pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00114890750941	0.129805631364	-0.131393708179	0.0191006696154	-0.0954667013307	0.0339253043475	-0.0705432939286	0.0606912455393	-0.0144816998705	0.180928009558	-0.0439276837208	0.0233681023476	-0.0112003088186	0.010458210192	0.0139612350944	-0.0645866757037	0.00464355250526	0.102444933648	-0.152727416912	0.08785333827	0.081023177629	0.0810213137307	-0.0599003701526	-0.081662163876	0.130877259565	0.0637927458699	-0.0608516206236	-0.0108294428137	-0.0267817899786	0.0513867363379	0.00144478637308	0.0139627555935	-0.0185594630762	-0.0598159804681	0.0403666165187	0.021448373489	0.0325807523426	0.0205234363991	-0.0305273781562	-0.0520090239429	-0.0139770122318	-0.0554956890113	-0.0262389397374	0.0161855926398	0.0608691516325	0.0227912154303	0.0140881092912	0.0341633616767	-0.0587276500744	-0.00925862207483	-0.00593286171876	-0.0518776383507	-0.00404269960086	0.0416985761988	0.0396002389571	0.0194389142911	-0.00425678985432	-0.0360358740046	-0.0189156670198	0.00112943477902	0.00347157399111	-6.55163668881e-09
AA4	0.0475426333164	0.133017953259	-0.0987702376968	0.0865915340555	-0.11325972482	0.0697419355401	-0.0841568627854	0.124464073072	-0.0309514872463	0.240415891045	-0.00335929235396	0.0291851770788	-0.0801401239423	0.00561626273357	0.00258038981408	0.0111744053752	-0.0937499870202	0.0215850914123	-0.00191573598244	-0.0120707193246	-0.0300360886099	-0.00740416938689	0.00575169575185	-0.0190924755502	-0.0360882592742	0.00665154986116	0.0181149871798	0.0157882191473	-0.0104148156718	0.00426006779617	0.00161415949665	-0.0048210121255	-0.0222680143418	-0.0221823886369	-0.0266892139771	-0.029328773019	-0.019645465611	-0.0540997406234	0.0409950762583	0.021683763875	0.0253945047769	0.00536895050768	0.00124269332801	-0.0309351182334	0.00566418801844	-0.00928933935233	-0.0638567742124	0.0011116422182	0.0276345014387	-0.000433535348364	0.0724613765759	0.0650752730868	0.0127978119027	-0.0058518101294	0.0237040373564	-0.0146265932612	0.0486030312377	0.0691782329058	0.00189039247215	-0.0824312374647	0.0516876291031	-6.55163668881e-09
AB3	-0.190901099454	0.174536520062	-0.178922601152	-0.0295669187002	0.0868349526545	-0.0193973774663	0.000868936494158	0.0296097733649	-0.07003629561	0.0102348947869	0.0478876681441	-0.03418596529	-0.037157392869	0.0217328040545	-0.0775181850924	-0.042319588053	0.182977187133	-0.143885058808	0.0258548055536	0.139147884164	-0.169834723724	-0.0632581719486	0.0466638539058	0.0515527112547	0.0605042631892	-0.0260735009418	-0.126112199631	-0.0730502483958	0.0659180791835	0.00917044965563	0.033457502453	-0.0604290214397	0.0159172791744	0.00853986412141	-0.0136865463881	0.0169739800471	-0.0762956694149	-0.046006938122	0.0446319517095	-0.0374155432391	0.0328015051015	-0.0350492341938	0.0151124694425	-0.0166935586706	-0.0358420885506	0.00568476279185	0.00334843083272	-2.00784237048e-05	-0.0361474437875	-0.00933215751081	0.00812174177728	0.00281316149049	-0.000921350582201	0.0135358393225	-0.00931282417216	0.00778963662928	-0.0050761292388	-0.00381089958819	-0.00549092432991	0.00440927839776	0.00192070410787	-6.55163668881e-09
AB4	-0.0727035429048	0.162997054325	-0.18419578835	-0.0292177675447	0.0430719488847	0.0387680134575	-0.171502954416	-0.0113462998458	-0.109560154934	-0.156932142032	0.0869832861167	0.0121654836814	0.0546311034934	-0.0614236900318	0.0443732093634	0.00838582494261	-0.0505609448238	0.0808860551762	0.0560417550842	-0.0232899492228	0.0232630474387	-0.00436200334999	0.012861874053	0.0365087699558	-0.0269727296425	-0.0107101617847	0.0334075602773	0.0198464923046	-0.00469448764279	0.0088399219897	0.0156099159876	-0.0176470526705	-0.0117411288147	0.0168284905079	-0.0568125235931	-0.0157926144881	-0.00860710208728	-0.038846179832	0.00697840333483	0.00861394982036	0.0255423960565	-0.0435721447189	-0.0874502646598	-0.0844772769196	0.063999137508	0.0226617822015	0.0195597361623	0.00789576877773	0.05231626602	0.0358041347032	-0.0224781531388	-0.0484321461593	0.0562952668629	-0.0399315301141	-0.0137352133572	0.0213152004705	0.0595552091588	-0.0308984579277	-0.0349698241159	0.00592478230099	-0.0336886446752	-6.55163668881e-09
AC3	-0.0335277814069	0.197290196925	0.0389519896063	0.0532497350005	0.0089632158836	-0.125983537994	0.133005885445	0.0916254052986	0.0640732442762	-0.0646452422572	0.1547796625	-0.0055208655582	0.0220688053798	0.0306291042304	-0.0713709732035	-0.0403549753519	-0.0630913737729	-0.0911155490717	0.115451908613	0.0866906018608	-0.00305901422592	-0.0321047955185	-0.0541048285934	-0.098443633672	0.128156914473	0.0204927897949	0.0559998824273	0.0539020704535	-0.00750794428774	0.0164482545327	0.00185442408343	0.102698286007	0.00400598902557	-0.0337921981746	-0.00337712753637	0.0261520125185	0.00386219713612	0.00697573295374	-0.0197493280625	-0.00552756369269	-0.0194830121901	0.0344117951311	-0.045133577728	0.0131855398671	0.054042429853	-0.00897069158399	-0.0154268527052	-0.0569231496717	0.048368359352	-0.00889018638657	0.00390033220117	0.00639620201654	0.0277110283575	0.0449324729197	-0.0618375614796	0.0407630842567	-0.0241040632539	0.0395872393741	0.0130857609712	0.0135149617271	0.0148196355587	-6.55163668881e-09
AC4	0.0236584300154	0.202612037592	0.1358729498	0.0277553083221	-0.0862439490218	-0.160307134755	0.118323044528	0.0763094233112	0.105274760037	-0.0777878055607	0.152624314162	-0.0366443889471	0.0220409274831	-0.00789120283793	0.018748850155	0.0248714583762	-0.0692853413877	0.0481863525096	-0.0398919887378	0.00015631141992	0.0183858815587	0.014376538835	-0.00287624180364	0.0403317558728	-0.0165016370214	0.0210344220114	0.00576391943909	-0.0076280152811	0.0113278670378	-0.00752015084568	0.00571104241417	-0.00160494512526	0.0486560682118	0.0186513824088	-0.00516544064007	0.0229443465589	0.0365379891908	0.02078744415	0.0443960003032	0.047721728941	0.0296976487255	0.0189377186335	0.0465357465396	-0.000748853296844	-0.0989124203668	0.0199819567553	0.0171439576654	0.0340883816572	-0.0642792836085	0.0181080788117	0.0127406550016	-0.0709068510302	0.0203545712655	0.0398588910943	-0.033798188941	-0.0204564303798	0.0394265400602	-0.0199991069046	-0.0511729274811	-0.0674826008415	-0.00851368344639	-6.55163668881e-09
AD3	0.011785492051	0.0378001992836	0.172850000665	0.205681573711	0.175851293737	0.0815684425342	-0.00429992080719	0.0901101567269	-0.151631124508	-0.0355325824427	-0.0320060595532	0.0392071233126	0.0656947433208	0.0357514414256	-0.0269694660187	0.0149789421602	0.0184959348583	0.0533323739462	-0.0776511576891	0.00684197614454	-0.0285756674244	-0.0172046979722	0.0837729789534	0.00714612871994	-0.0179953921458	-0.0252737017896	-0.0106070599829	0.0316359532677	0.0101595610084	0.0433499613278	0.067578877907	0.0295491820614	-0.0034721631853	0.00702690012921	0.0595732879502	0.02768665871	0.004751333961	0.0555510584606	-0.0766152658372	-0.0565520052785	0.0148734724881	-0.00844213727779	0.0227876337397	-0.0245239563136	-0.0155795746803	0.0733655664936	-0.0438687141807	-0.0659484988413	0.0258376347914	0.01552734633	0.0347369692808	0.0122506282718	0.0543043364602	-0.023647572164	-0.0003135250866	-0.0610018836629	-0.0518975635277	-0.0192446152972	-0.0282937553583	-0.0241583307952	-0.0132666611655	-6.55163668881e-09
AD4	0.00514891242741	0.0299002733882	0.1472083238	0.215040184113	0.144942123404	0.0806615746225	0.00490773736741	0.090173331696	-0.110844120363	-0.0256862528801	-0.0670007815318	0.0599067535853	0.112084795244	0.0522238058202	0.0516908232821	-0.0280617314243	-0.00718720043218	-0.00795184299273	-0.0376949214335	0.0145244552434	-0.0194975501432	0.0188359620899	0.0140038633881	-0.0119713085062	-0.00808361692417	0.0319386238701	0.00805837315955	-0.0413658505367	-0.00338885269033	0.0325838491169	0.00762021939036	0.0177635551041	0.0263041653783	-0.0465388866744	-0.0765879783734	0.0472977394695	-0.0381446539065	-0.0126969685056	0.115123062904	0.0784082715252	-0.00285138617725	0.0395185133048	-0.0206029175367	0.0677122961948	0.0426632429832	-0.0654917194597	8.66103444384e-05	0.0413152583951	0.0356417514858	0.0169686376875	-0.000648416575247	0.0122826604579	-0.0656541508893	0.0163541349027	0.0183405927091	-0.012448898154	-0.0164010476327	-0.0365055504602	-0.040282742487	0.0155333406405	-0.0221319983856	-6.55163668881e-09
AE3	-0.0653067866923	0.111379763026	0.00461342060969	0.0896590627627	-0.0299072963944	0.0387002035676	0.0823421067747	-0.00581232555508	0.0166829241616	0.0135396495745	-0.0657854616746	0.0394481974942	0.139940139848	0.0163168077489	0.150493402201	-0.038592555757	0.181506766453	-0.0914165335492	0.00213367813154	0.00137789855928	0.0624768172951	0.0699506247625	-0.123479457167	-0.0362288939161	0.0162651858988	0.0641666515683	0.110325645949	-0.038316667236	0.0651575467477	-0.120823957965	-0.172465708226	-0.0663696546838	-0.0112323828864	0.0355590831037	-0.0248160044773	0.023797699315	0.0283158302601	-0.0146023975055	-0.0152500452348	-0.000658245951551	-0.00253093508724	-0.0338449173092	0.00888919094168	-0.0324847719156	-0.0145930293089	0.0187339110888	0.0085281667982	-0.0228776116248	0.0161124422183	-0.00544131193909	0.0203274604095	0.0192562812545	0.0259962334135	-0.0143497505277	0.00261164644494	-0.0247754956991	-0.0115552438676	-0.00151658268969	0.00118575569918	-0.00748269784773	0.000807045596208	-6.55163668881e-09
AE4	0.00614398174307	0.0176007478992	0.189148542703	0.232747923506	0.163404180498	0.0577950989596	0.0234006096204	0.0851608003075	-0.15380163913	-0.0473218926282	-0.0617278845854	0.0509075899673	0.0900730851907	0.0214615516154	0.0151386827787	0.0711772009633	0.0161437197508	0.0246819091264	-0.0383962180798	0.00863616914142	-0.00645716269663	-0.0164306204192	0.00399330751699	0.0100948741088	0.00457086918011	-0.0230933593171	0.00768253970266	-0.00669837239286	-0.00251821960786	-0.0249508184104	0.00999351808396	0.00799785013081	-0.03103185981	0.0314943999525	0.0225420568781	-0.080192308624	-0.000567960167466	-0.00931587203317	-0.0314163482421	-0.00591607208409	-0.0219443432304	-0.0144558854206	0.0108144013721	-0.0222562184397	-0.0177155823393	-0.0190829358756	0.028378500375	0.0436124683687	-0.0566529840614	-0.0321574761088	-0.042173102286	-0.0314471397169	-0.00151545988467	0.0122881015865	-0.0187948717116	0.0781723979454	0.0669796381136	0.0550859838627	0.0712190733968	0.0094474456313	0.0358979096358	-6.55163668881e-09
