pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00563460407538	0.157353912414	-0.0784103698094	0.000360461590497	-0.0923217706541	0.0449457218145	-0.0843466087468	0.013896525926	-0.0115456760768	0.120778630669	-0.00415962460781	0.0248425172489	-0.118640706308	-0.0192021809509	0.0199669335631	-0.0829316022471	0.00507677434177	0.0839925104389	-0.0504240825647	-0.0361380780378	0.166490878659	0.119428338098	-0.102147505064	-0.0714402141955	0.114621752409	0.0731745761893	-0.0261682997456	-0.0324606823719	-0.0350896580086	0.0183623573527	0.0190846442409	-0.00989558740872	-0.0436479473438	-0.00988572652618	0.105265555626	0.0290714276877	0.0185112463825	0.00939236154339	0.0226946167265	-0.0454633113799	-0.0761577607443	0.034614509853	0.0572603745865	0.00804391345285	0.00616285729231	0.050137218235	0.0366688755119	-0.00525010957376	-0.0148609832326	-0.0152908072934	-0.00144611980021	-0.0318057210597	-0.0325727568347	0.0490434717292	0.0198860025977	0.0162607907794	0.0149882966063	-0.0271452821595	-0.0171881674848	0.00521236138798	0.00407968034522	-5.52901812668e-09
AA4	0.0388322047917	0.142084000822	-0.033461755722	0.0287343236934	-0.135978265028	0.0504326148772	-0.148775889151	0.0295059151133	-0.0461347764128	0.211380922805	-0.0655609345004	0.0834235977462	-0.148708963022	0.0397341796535	-0.00286695205093	-0.00499329036636	-0.0438467328894	0.0299366993826	-0.00922367730381	0.0121696058828	-0.021203617718	0.00824742933629	0.0190745737929	0.0304568890502	-0.0301238201826	-0.0169111907435	0.00349418127915	-0.00865273773485	0.0128815338449	0.00876503167649	0.00966776549991	0.0222330641674	0.0255474379329	0.00149297333023	-0.0446526838268	-0.0271528996359	0.0147083369435	-0.0212890959243	0.0280254713897	0.0319172855839	0.0443477639208	0.0191632580033	0.0124036393187	0.0710210324705	0.00701667846581	-0.00868565503495	0.0387841582908	-0.0585758700077	0.0125869608786	0.0270577106663	-0.000316376827492	0.0748888693222	-0.00733626397928	-0.0282760290361	0.029240449196	-0.0283687252847	0.00280556369663	0.0174544790778	0.0815960923565	-0.0916555057224	-0.00642835506902	-5.52901812668e-09
AB3	-0.211215793987	0.156587645646	-0.149922018551	0.0211126036267	0.10847628421	-0.0417260132722	-0.0577032074106	0.00848985299831	0.0191446334231	0.0749699758927	0.0168884784139	0.0284685540027	0.04757574643	-0.0502511909077	0.0895310549103	-0.0583781998921	0.158690792365	-0.116031475775	0.0742674113002	0.176138746409	0.0559505252853	-0.113011826381	0.102726644756	0.0943200867078	0.128192023727	0.131157406261	-0.0193597393576	0.0146277030575	-0.0286266089855	0.0040979089062	0.00984754691037	0.0347326140509	0.000696383494375	-0.0085971532293	-0.0731768144799	-0.0638480807839	0.0344674424416	0.0331777832313	-0.00518890534922	-0.0498775889004	-0.0116408247612	0.0112581715822	0.0139964391051	-0.00600459883498	0.0263776246945	0.0167253156438	-0.0106799856042	-0.00705092272863	-0.00550909099281	0.0237305284837	0.000605028111661	-0.00230682745672	0.011908421315	-0.0138669344298	-0.0200288271868	0.00841383914575	-0.00866337274736	-0.00243601240925	-0.00670190766646	0.00308479272073	0.00849371202398	-5.52901812668e-09
AB4	-0.0603650789218	0.198742244893	-0.153272672713	-0.0159789086409	-0.0362706868162	-0.0922768064071	-0.123508528327	0.121155284732	0.108593455748	-0.156516542419	0.0660338418606	-0.0180000815856	0.0509089247559	-0.038250683026	-0.0780798706339	0.056239367749	-0.0315530722389	0.0332103081852	-0.0537567577012	0.00335001367651	-0.0200824848522	0.0093334563497	-0.00376975314797	0.00453992709379	-0.0284518148512	-0.0684311597551	-0.00815836951355	-0.00245337794439	0.00968852861874	-0.00590875062875	-0.0256347618902	0.0267649493707	-0.0196886617544	0.0265470173928	-0.000446100028444	0.00937011782396	-0.0325241938931	-0.0171540051723	0.00135124404605	0.0297124064938	-0.00200568367328	0.0234889687405	0.00711300112894	0.0671692966471	-0.0227853673434	0.0735053277129	0.00773474390278	0.00624439510556	0.0386224335115	0.128659349183	0.0142070516163	0.0494724334258	0.0369635258542	0.0268578973455	-0.0583105690493	0.0412440179916	0.00162509294984	-0.0200504084531	-0.0455522752785	0.0162486042032	-0.0162895027174	-5.52901812668e-09
AC3	-0.00141842017663	0.143140513814	0.0961192195667	0.0595384606789	-0.00115860305225	0.120931455618	0.00313720684886	-0.185017673854	-0.0354931963208	-0.166302255004	0.0460340503956	0.031413562253	-0.0364956846225	0.0184657476437	0.0762682691502	0.0289882738739	-0.0828437450387	-0.116302626027	-0.0250974049359	0.142740447887	-0.0384129025549	0.0263534711532	-0.0762639007987	-0.0621824612332	0.042800486286	-0.00459103285899	-0.153848182189	0.0160392139969	0.0298991298699	-0.0403836848592	-0.0211922980296	-0.0670383040221	0.00479383171609	0.02796246329	0.0787555818884	0.0225718656344	-0.00752291583009	0.00655276266014	0.0410869013193	0.003468997419	-0.0254643519186	-0.0112334640818	0.0220611644947	0.0284317748246	0.0319371723987	-0.0716372496656	0.000486566260701	0.00145461217882	-0.0282050578916	0.0413232266639	-0.0208245230148	0.00653087295801	0.0344159611995	-0.077080617147	-0.00568128710941	-0.00401543154689	-0.0261740208723	0.0107501679767	-0.00341585220809	-0.00324814415264	0.00666246679398	-5.52901812668e-09
AC4	0.0184634505855	0.171141976532	0.1598648594	0.0182941728142	-0.0482791398075	0.164119219668	-0.00380290226806	-0.195636528752	-0.0611891848563	-0.116056496833	0.0429611622903	0.0293612216574	-0.0253780776234	-0.00806263790895	-0.0497980557901	0.0539284264251	-0.0072472455277	0.0528617994522	-0.00709621834536	-0.0451049453577	0.0113333939573	-0.0220534588019	-0.00187599372101	0.0665219995394	0.013038224382	0.0225855303575	0.0492461351646	0.0137823830896	0.0213511092528	0.026703580029	-0.00331355709024	0.0462637774279	-0.033851332814	-0.021916669232	-0.0340496977603	0.0257663920278	0.0390721554729	-0.0703715424104	0.0201438592316	-0.0190229404998	0.000185013721945	0.0276433915946	-0.066246515592	-0.0417022729815	0.0583781746061	0.0803348959431	-0.0583415754683	-0.0388625056771	-0.0146872693485	0.0394943712237	0.0499220288285	-0.0309468699595	-0.024520532157	0.00381607181399	0.0192613617121	-0.0456608238897	-0.0403101283578	0.0111170849801	0.0401092153632	0.04945308759	-0.0348206386939	-5.52901812668e-09
AD3	0.0411207620651	-0.0580764919699	0.228140475422	0.22766374335	0.0222252775075	-0.162408668974	-0.112787211105	-0.00492282773087	0.0612954182164	-0.0175474129761	-0.0494266817681	-0.0750736996777	-0.0320370192138	0.0232381934533	0.0553518028435	-0.0422997619441	0.0318029124069	0.05130070162	0.0217495348179	0.0120105207367	0.052706674888	0.0348809932725	0.0619042443258	0.0113435749544	-0.0227682974164	0.0159373705128	-0.0380317736646	0.0135809423925	-0.0358816630419	-0.0674238890777	0.0297731481867	-0.025359809572	0.0193544666466	0.0194690434434	0.0132531074434	0.0233463395407	-0.0185973576198	0.0127810014437	-0.0347209695065	-0.0499785119446	0.0540576334799	-0.0105013565627	-0.00948432272046	0.0597647564381	-0.000210365135537	0.00122952655856	0.0225966605499	-0.00211074390187	0.0423537873079	-0.00440066783326	0.0042018273127	-0.0694112985859	-0.0276804950859	-0.0347276651423	-0.0320474130512	-0.0201217583656	0.0419472582905	0.0188371135807	-0.00803236127268	0.00493976933661	-0.104680063868	-5.52901812668e-09
AD4	0.000648852522969	-0.0440861332575	0.228204161828	0.198268247444	0.0137700055434	-0.163337574189	-0.0813554723833	-0.00234265879156	0.0571129862137	-0.0384965137691	-0.0165752911601	-0.138437490917	-0.0635295062688	0.0108167830328	-0.0177463678425	-0.0481993321795	0.0156686209217	-0.00157084081057	0.0142462993733	-0.0194906105708	0.00128846455178	-0.0198922510175	0.0153764448032	-0.0255366036649	0.0169385402787	-0.0164428472804	0.0256244792001	-0.0153172326327	0.00156574767656	0.0171358800715	-0.00314110542452	-0.00404541832668	-0.0225495247244	-0.0600869162681	-0.00474339365416	-0.0169279264965	-0.0154380867087	-0.0153143958217	-0.00474820190944	0.0349383209613	-0.0809088545508	0.0363606790269	0.0562193465335	-0.113604184037	0.0248469428857	-0.0201522434793	-0.0572895772137	0.0306014409083	-0.0418830864506	0.0188187043855	0.0106302184615	0.050266178327	0.0790802489308	0.0333141041949	0.00849861691809	0.0254494458798	0.0161088900961	-0.00277958542332	0.027087871112	-0.056133353881	-0.0247919845121	-5.52901812668e-09
AE3	-0.0681148411744	0.112414202422	0.060349728712	0.0741941333055	-0.0483566067724	-0.0208322552672	0.0538359868731	-0.0172663414691	0.0230211529075	-0.00400471649844	0.00933564771873	-0.178948855798	-0.0759716854282	-0.0931962096277	-0.0498712487477	-0.080797683904	0.0780765950945	-0.162409029223	0.0342802163287	-0.0518668545809	-0.073330864665	-0.0264536468914	-0.134829099412	-0.0947547029221	0.0920592861864	-0.0548716067062	0.103805273564	-0.0610398744885	0.114200327062	0.109935879804	-0.0695465369083	0.0643383787143	0.062463762147	0.0473314101492	-0.0477555505082	0.00312166715262	-0.0125721511013	0.0293631833432	0.024632929358	-0.0173646517273	0.0030798691463	-0.0382546841829	-0.0166219016435	0.0236278486646	-0.0112382162765	-0.00409329647578	0.0368796209246	-0.00817400753115	0.0186929110902	-0.0122209353876	-0.0178852118797	-0.0161696914909	-0.0195049766162	-0.00467012997266	0.00829665412616	-0.00609394121842	0.0152299741038	0.00784003279287	-0.00749854046627	0.00798113452356	-0.0121538657999	-5.52901812668e-09
AE4	0.0413171924472	-0.0511752594518	0.259835034383	0.235667420161	0.0107556414994	-0.148895163286	-0.113895427504	0.00123039502824	0.06947354302	-0.0141471220958	-0.0301137855731	-0.111542318471	-0.0373296714701	0.0203733342057	0.00380646906373	-0.0290313359338	0.021864521034	0.0326279530605	0.000691447415321	-0.00473592772301	0.0397392928706	0.0334424904501	0.0292674195541	0.0261860644285	-0.0107724334356	0.0130136193865	-0.0125619346619	-0.0061989531519	-0.00624407469337	-0.0320857516302	0.0175783636582	0.0115638990515	0.0135207928113	0.00398206161034	-0.00907203220085	0.00423420583755	0.021330530946	-0.0174114052167	0.00208025643262	0.015672177453	0.0209951709997	-0.00619805339473	-0.0339512513826	0.0538496863912	-0.00495419460203	0.00402863853192	0.00575760616034	-0.0210958350186	-0.00418667978975	-0.00492753719536	-0.012933699739	0.0253252969168	-0.0307846103243	0.0106321017565	0.00891077302661	0.00204118625523	-0.067001202229	-0.0172306969806	-0.00789498190126	0.0461088161951	0.130629175439	-5.52901812668e-09
