pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00758702978505	0.114925221452	-0.159894172078	0.0350264280363	-0.0741784343562	0.0254647291478	-0.104796586595	0.0317934971797	-0.0178875852955	0.110630782182	-0.0406034924085	0.102850510654	-0.0234906136961	0.0116140891418	-0.050592359395	-0.0718154354203	0.00970389518367	0.0380147518526	-0.127845835797	-0.0620183494084	0.142507881423	-0.0415313608874	-0.132198243335	0.0276485411503	0.131311528664	0.0396240169262	-0.0152444625799	-0.0311680702859	0.00935728405038	0.0292150349298	0.0245383857639	-0.00991888704334	-0.0438927379024	0.0192743973283	0.0160259683536	0.0140124386527	0.0550812610918	0.00760867108168	-0.00695375310258	-0.0118999098649	-0.0712894759913	-0.0304367932058	0.0229824146495	0.0396492785056	0.053857576771	0.0152293233927	0.0325212371664	-0.0448754733585	-0.030683565632	-0.0320828277038	-0.0563803681953	-0.0125269337366	0.0162293820561	0.0525132837917	0.0181759685957	-0.0196344921356	-0.0336640869741	-0.0161331091113	0.0458829368897	0.0123301519689	-0.0302304591195	-9.96150578085e-09
AA4	0.0409845990764	0.105049933462	-0.096187231728	0.00703068504669	-0.112143450158	0.0618570007065	-0.154918520912	-0.0245728528536	-0.0541552271032	0.189305170787	0.00665463571782	0.19025141213	-0.0269433790458	-0.0804720493456	-0.0341241965489	0.0109756653306	-0.055362644838	-0.00708961671673	-0.0367276699798	-0.014393273065	0.0203256683108	0.00806483149693	0.00452773547137	0.0220876795786	-0.00145997930394	-0.0102418842378	-0.00802301127732	0.00101191575739	0.026942505388	-0.00514156955713	-0.0024045474738	-0.0204615966088	0.0148022155563	-0.0421613262143	-0.00688152690318	-0.00578645954008	0.000464505850134	-0.0274336747089	0.00591094156649	-0.0280078074383	0.0119586229818	0.0438977333039	0.000128532953503	-0.00239947491966	-0.0158275839263	0.014580216467	0.000645068151299	-0.0146373713124	0.0489872092628	0.00854149226799	0.00455673060172	0.0640706226061	0.00255812286805	0.0417751356334	-0.0279442568364	-0.0231637426691	0.0290096263104	0.0257723379804	-0.115972451906	-0.0152940746108	0.0796292367712	-9.96150578085e-09
AB3	-0.144477390518	0.158322904045	-0.213722469132	-0.0131764153844	0.11825665476	0.0376473321643	-0.0154875317125	0.00803048427949	-0.0189565370073	0.0511035091398	-0.0993263297441	-0.0344939621996	-0.00992055784578	0.0160460782864	0.0666220542127	-0.254755982207	0.183180114718	-0.0426654231367	0.0714315190354	0.049085042358	0.0877999531017	0.101319818872	0.117007728389	-0.179616995454	-0.00321745912563	0.0812617904491	-0.0195323092546	0.0540160200943	0.000522386732993	0.0325596872732	-0.00934061521644	0.0182351373278	0.0174111594171	-0.0111155626033	0.0307002262545	-0.0733193842325	-0.0230735065472	0.00945813837409	0.00366883393227	-0.0104199915085	0.00934758084683	0.0307335237121	0.0219876817679	-0.0192746572861	-0.00037391861269	-0.00228689811824	6.65672934461e-05	0.0127956141883	-0.0197596412825	-0.00302011875827	-0.00891352494832	0.00992942468632	-0.0112695001216	0.00218098466501	0.00298769671914	0.00339535708312	0.00671032075986	-0.000837832323942	-0.000149810097357	0.00972396136258	0.00302734078198	-9.96150578085e-09
AB4	-0.0537443148962	0.124558196573	-0.209001107333	0.00262319754159	0.0243519013948	0.00191808618665	-0.12900535947	0.140001836641	-0.056318119196	-0.19007457434	0.0257970113207	-0.0613402014906	-0.0271869654665	0.0306713430493	0.00242386947261	0.091565973649	-0.0833602955011	0.0209780070178	0.0017517936316	-0.0176599176783	-0.00312978544174	-0.0347625620605	0.0590235377188	0.0448605471074	-0.0435350237504	0.00523590859472	-0.0203001948759	0.026738803526	0.0327653511336	-0.0185931353308	-0.0331879380492	-0.0132726098561	0.0426877247437	-0.0168315574902	-0.0383473918507	-0.0542792004834	-0.0314895371066	-0.0341273953547	-0.131930860557	-0.103306780385	-0.0625873454512	0.0515833512884	-0.00117182106853	-0.0113121972406	-0.0445443382849	0.0379975613101	-0.00331888370007	-0.0168789495058	0.0238683705285	0.0246052434152	0.0475817634406	-0.00347209845615	0.00653999709604	0.0286508353918	0.0217934878845	-0.0154253188316	-0.0128620584468	-0.019646756768	0.031671923712	-0.00542449130811	-0.0258516855701	-9.96150578085e-09
AC3	-0.0300005978916	0.16466756764	0.0636275260468	-0.036553499042	-0.083245529252	-0.0885414014556	0.0952164988146	-0.14810512891	-0.155138385897	-0.08710570408	-0.0493179708898	0.0721073140885	0.018476976587	-0.00437893055131	0.10569845763	0.0172102199549	-0.0485806530869	-0.0782858619178	0.0787808405599	0.0490437010294	0.0844771664229	0.0242127386329	0.012531759107	0.126811595213	-0.0168457310053	0.130982641954	-0.0714473921433	0.017654374744	-0.0286800846137	-0.0425739207213	0.0697640668603	-0.00460937566408	-0.03190050664	0.0302767360189	-0.0104176697967	-0.0154006592357	0.0397680632207	0.027126493338	-0.0442368037532	-0.00777886030022	-0.000972357126154	-0.0341215699536	0.0194834558049	-0.00133935454852	0.0270144500427	0.00410001931649	-0.0108016774832	-0.0259183667686	-0.0365959684062	-0.0355171599782	0.0473318607453	-0.0441411656598	4.66854370957e-05	-0.0221934155974	0.00990142680857	0.0798070759296	-0.0251105786841	-0.0165462818788	-0.0508567173172	-0.00418162123932	0.0188799894545	-9.96150578085e-09
AC4	0.0159340381167	0.221548458553	0.0881481293697	0.0309202002798	-0.117878582118	-0.101624582418	0.103066001658	-0.166773089038	-0.128391126945	-0.0934701903491	-0.0931223465155	-0.0231601853702	-0.00429549928741	0.0252531041534	-0.0196303268597	0.0644439336134	0.0242270076303	0.0155083554566	-0.0841964846996	0.0237695662712	0.0177179326943	-0.0152684827773	0.0103305159733	-0.0822090376122	0.00580531918371	-0.0575745343449	0.0227104493191	-0.00998836258166	-0.00396553856419	-0.00698887539637	0.00472665378852	0.0041862198673	-0.0118399782834	-0.016506242228	0.0593903680644	-0.0206343299286	-0.020906900265	0.0216818319976	0.0885647538679	0.00877477072726	-0.0415702603421	-0.0546845527511	-0.056560702234	0.000503557581197	-0.0773407158276	-0.00353227835539	-0.00726357067373	-0.00779430619996	0.0461335018228	0.045583091495	0.0135440138059	0.0449594983597	-0.0157345112538	0.0482658077143	0.0837063373484	0.00644403168495	0.0145743197469	-0.0495132971055	0.0174689763158	-0.00588975464832	0.0105474681697	-9.96150578085e-09
AD3	0.0298944662202	0.0212212611194	0.187468450164	-0.234447495949	0.0614767853416	0.119723510106	-0.0370868060038	0.125094467906	-0.162775352379	0.0275806035215	0.0432885050759	0.0111196532396	0.0571122060587	0.0394673596885	-0.0246379235617	-0.0798188937792	-0.00538738137014	0.046192792013	-0.0439487361206	-0.0249363168562	0.0150192281087	-0.00879223513248	-0.00308858367244	-0.0306141306588	-0.0725091358507	0.0230174178745	0.0464541350513	0.0479671955849	0.00441581740805	-0.03024110257	0.0444686233722	0.0373620144019	-0.0330799118206	0.00937009562798	-0.013390201717	0.0234724940064	-0.0271926014273	0.00516867724862	0.011583801309	-0.0171640309971	0.0306049488108	-0.0390444576355	0.00275752197102	0.0186585395577	0.0171390191907	0.0108025192247	-0.0280650337746	-0.0119560766317	0.0159203772503	-0.0155371632182	0.0358332145242	0.0401118110525	0.0899192203591	0.0164020285455	0.0454089098699	0.023633676707	0.0126512184012	0.0952609563731	0.012694616436	-0.0472670526216	-0.0428903367807	-9.96150578085e-09
AD4	-0.00159285590014	0.00431882231313	0.205762540031	-0.222031076148	0.0378957218771	0.0823521812379	-0.00951700473688	0.140694561944	-0.149172734501	0.0111937919617	0.0140596225988	-0.015508920897	0.0815849902793	0.0842171363101	-0.0597885487111	-0.00960661360892	-0.00990667833972	-0.0106767211394	-0.0212471396799	-0.00499878862661	-0.0111404455965	-0.00479146005551	-0.0014582971	0.00821817319538	-0.0107063307386	-0.00655422706959	-0.0152015521363	-0.0164213064118	0.0236080854076	0.00262467718196	-0.00157557420458	-0.0127557351287	-0.0355710861085	0.0438421021205	0.0026018801298	-0.0108382174716	-0.016884162401	-0.0338110092267	-0.0534766555218	0.0474774180571	-0.0327131916754	0.0322889933881	-0.0235215652712	-0.0286037184212	-2.3457110715e-05	-0.0172302274519	0.0499323795328	0.0205833395162	-0.033704696537	-0.0139931045009	-0.0509252732035	0.0928135219114	-0.113970962028	-0.0116126565018	-0.0243893299243	0.0347636963613	-0.0393229447718	-0.0327743336823	0.0135427450162	-0.00337784096971	0.0293140202701	-9.96150578085e-09
AE3	-0.0459646183391	0.115451166697	0.014813201192	-0.0796643410792	-0.0631594661602	0.0578566095973	0.0802235166754	0.0543856343049	0.0221204992041	0.0323446962742	-0.0172656222075	-0.0291866945519	0.0856032013901	0.159840829388	-0.0795430077337	-0.00311140153565	0.117002353318	-0.129968391804	0.0937468826914	0.000423477946548	-0.0615686669143	0.0181031696808	-0.0525885135406	0.0876296134623	0.12363914684	-0.0904323869907	-0.154489440577	-0.134076092255	-0.03761036413	0.0919523289103	-0.0952701284769	-0.0240006360121	0.00946216712947	-0.00202066083976	0.002094923618	-0.0135990046504	-0.0335032402056	-0.0331284219232	0.00342447184343	0.0131312726048	0.0223320297249	0.00294273945974	0.0299255422508	0.0223058224841	-0.0168296171009	0.0220093794354	0.00499821884995	0.00731927786326	0.00797368062341	0.0178942333049	0.0376856403003	-0.00380305399054	0.0464897262261	-0.000652020761229	0.014465030651	0.00843314425087	0.0107665383162	0.0125957650665	-0.0116125045982	-0.00403314596924	-0.00956793248644	-9.96150578085e-09
AE4	0.0216512574768	0.0205184187497	0.201633366243	-0.213189246277	0.0460743338035	0.119179624668	-0.0248425597958	0.118134519604	-0.157252614039	0.0175857545927	0.0341058566849	0.0114731656889	0.0811917272958	0.0602265845091	-0.0504942897635	-0.0375346325693	-0.000263069547723	0.0164950633392	-0.00893554150274	-0.0206845981882	0.00215885954301	-0.00858328558999	-0.0205709135292	-0.0243382708298	0.00890576578554	0.0193345249269	0.0257293355335	0.0147909503071	-0.00702219532656	-0.0282734549985	0.0136749801084	0.00174640189238	0.0719956410504	-0.0544870359378	-0.00526856131792	0.000599422687001	0.0500433131895	0.0401961949482	0.0514826660369	-0.0318337546198	0.00392988878595	-0.00045132521767	0.0059670296266	-0.00465707415115	-0.0221113361361	0.00622843180094	-0.0295029050495	-0.000655598465798	0.00601068459678	0.0273126275624	0.00626944400991	-0.1270610941	-0.00118768524889	0.00314524382312	-0.0379577688259	-0.060973112639	0.0163959676065	-0.0740584387235	-0.0158632034651	0.045963014425	0.0183491723283	-9.96150578085e-09
AF3	-0.050059928502	0.188718171913	0.0174240657979	0.0688377016217	-0.0982235400283	-0.0616426277831	0.0770569227929	-0.0453921603554	-0.00235992749333	-0.0260529520539	-0.0830268862794	-0.0376061174782	-0.0428286549061	0.103481236866	-0.104871543461	0.00443309534006	0.0908979494624	0.136380503799	-0.118380001236	0.0441796746507	-0.0835536858729	-0.0561440426173	-0.000537404158021	-0.130682257712	0.00174721384299	-0.151575068879	0.107191715963	-0.0143206930754	0.0299511359995	-0.0136374351226	0.00652840031883	-0.0170120561211	0.0166747776495	-0.0154477499317	-0.0696121706785	0.00402282006307	0.0343577970277	-0.0169521031351	-0.0722414310656	-0.0057258447888	0.0201676265104	0.0077138462615	0.0561883425993	0.00862625153821	0.0276759110607	-0.00058447401004	0.014869326201	-0.000603358839383	-0.031292848376	-0.0396040296378	0.00995840771828	-0.0404884532942	0.00428783027765	-0.0406840117047	-0.0153576722734	0.0401704198199	-0.020325141558	0.0127281159485	-0.0438861809769	-0.00892745001007	0.00721030321677	-9.96150578085e-09
AF4	-0.0164434556282	0.160342672834	0.105877663892	-0.00151231733392	-0.122288604466	-0.12086449688	0.0989606296132	-0.17525741007	-0.16743099367	-0.112895655874	-0.070927547847	0.0361783178105	-0.00102867642732	0.0199324579682	0.0317137220969	0.0501056880443	-0.0280823156691	-0.0318614258987	-0.0241264026837	0.0291151955562	0.0531104351428	-0.0147024789907	0.0424914380023	0.0223993961574	0.00345649926197	0.0348068283214	-0.0195819243169	-0.00682595564369	-0.0105353138655	0.00893873836248	-0.00491262304937	0.00191029438462	0.00362631951098	-0.041540071412	-0.00823433765411	0.0253374283798	-0.0396269578817	-0.0328546143798	-0.00238787400097	-0.00713819981488	0.0475453543201	0.0742694592317	-0.00490587456758	-0.0126323952962	0.04834108574	-0.00935224809638	0.0116861563866	0.0311539325849	0.00896722879003	0.00172102006728	-0.0630117298861	0.0129010845473	0.0163092618268	-0.00981521839925	-0.0789155293338	-0.0875062528251	0.0222984673144	0.0566070973312	0.0502340893672	0.0165759223201	-0.0319117631827	-9.96150578085e-09
AG3	-0.0608464783513	0.101923301934	-0.189757816263	0.011228808363	-0.0215551786258	0.022912227264	-0.105105788446	0.16296719118	-0.0172257419968	-0.212940961386	0.0245749529564	-0.0801012374873	-0.000490054965826	0.0196993739019	-0.0202111302069	0.136408466708	-0.0829380941252	0.0279309445285	0.0492687907942	-0.0163794757581	-0.0692327034087	-0.0158592239728	-0.0333967222363	0.00314774952205	-0.0024766536204	-0.0162406577072	0.0284667560861	-0.019167752752	-0.0247209885532	0.0494016869585	0.0580608798224	0.0478573791204	-0.0666383273586	0.0314457363722	0.0812609548371	-0.0897924817357	0.0391796337974	0.0358761373678	0.111922627021	-0.00471560657682	0.0711965322591	0.0290938429719	0.0238035185262	-0.00810184344126	0.00614108217301	-0.012561064865	0.00795099288293	0.0153319188259	-0.060009191483	-0.0377669393619	-0.0249315221544	-0.00253921299348	-0.00840391524154	0.0139792093142	0.00399078680797	-0.00236104198821	0.00705726308222	0.0350885364502	-0.0229329572931	0.0156860386569	0.0143633501414	-9.96150578085e-09
AG4	-0.0779453444695	0.153998030173	-0.251209989201	0.00950780812886	0.0581541429616	0.0345645870409	-0.131434374962	0.131723575198	-0.0474729497224	-0.15365780611	-0.016927740129	-0.0791455414491	-0.050062701033	0.0447294321225	0.000884405239504	0.035905041463	-0.025934439108	0.00546078361504	0.0115974476438	0.0186022445571	0.0559446983703	0.0118619788136	0.0223308989551	0.00309599144789	-0.0029772237008	0.0316447076866	-0.000838466382053	0.00073539353154	-0.00603375880307	-0.01410387033	-0.0386128032109	-0.016392852074	0.0578850250221	-0.0157440774341	-0.0233160419278	0.160844155561	-0.0454765019997	-0.012194596945	0.0312569634995	0.108538480508	-0.0174015002385	-0.080463465849	-0.0294198221933	0.0309433651378	0.0309834980663	-0.0401872724123	-0.0114102212182	0.00232299947683	0.0348405272175	0.0211266589465	-0.0258945543069	-0.0054088569534	0.00913995108364	-0.0371768192396	-0.0285473911353	0.0224731699139	0.00399825610819	-0.00773881396919	-0.0218803736769	-0.0110130794191	0.0151472687216	-9.96150578085e-09
AH3	-0.0472348964784	0.11362665465	-0.061910296068	-0.021919617737	-0.100251313115	0.098868243631	-0.0843073094098	-0.0319883172412	-0.0380673204787	0.165320684887	0.0167448186452	0.119192599624	0.00693423533794	-0.0907067494019	-0.00691166254262	0.0559355101577	0.000429658145375	-0.0220712808768	0.179506016889	0.123774160024	-0.201185698382	0.0445305725652	0.103277491756	-0.00188729767047	-0.115071043422	-0.0737995612846	0.00786307812138	-0.0308547160233	-0.0452968418904	-0.0849560433409	-0.0120638482464	-0.0262835911058	-0.0129584661564	0.00152327909681	-0.0156289017118	0.0109857582443	0.014364482846	0.013860049701	0.027231442611	-0.00637086519135	-0.0338858860109	-0.0319485919837	0.00582017079329	0.00914321727213	0.0388776294551	0.00550770127001	0.036193103621	-0.0298010013464	0.00274307411486	-0.0182288487451	-0.0511515920229	-0.0110222484298	0.00820380878113	0.010692183985	0.0165545326865	-0.00792218974178	-0.023304994585	-0.0192640420385	0.0416831641628	0.00583208179543	-0.0317599877332	-9.96150578085e-09
AH4	0.0338808420042	0.100375898297	-0.10470576832	0.000637189563713	-0.133447856043	0.0420799543793	-0.154726843483	-0.0322373838725	-0.0551024914623	0.177701328109	0.0140781277437	0.172391010649	-0.0313495055296	-0.101867835347	-0.0542387131739	0.0462409724773	-0.0501028734694	0.00238932763311	-0.0560190178834	-0.0432206108622	0.0210588653026	0.00909208738306	-0.0223889019473	-0.00763839239854	0.0128225943255	-0.00628744878469	0.00993645404129	0.0043259966991	0.0210298138203	0.0508692506672	-0.00486412747348	0.0178815150923	0.0217924075177	0.0486496127459	0.015021306762	-0.0223116350215	-0.0311728945338	0.00475733470197	-0.00873425955068	0.0496778591359	0.0481290544035	0.0142061041678	-0.0273758953441	-0.0387696942843	-0.0450892862663	-0.0256312034446	-0.0463118579658	0.0712858980841	-0.0267950215703	0.0177856752781	0.0686375663074	-0.0416004698962	-0.028752801362	-0.0889411196464	0.00721751336772	0.0305663490539	0.0159056715199	0.00184472974954	0.06158871566	-0.00261554027219	-0.0283776967	-9.96150578085e-09
AA7	-0.191540274122	-0.0109839425115	-0.00143593046501	-0.00899199144999	-0.179550896125	-0.138547580438	0.0408564735053	0.0516739028712	0.0642179008867	0.0194105909044	0.0631102766072	-0.0357353904667	0.0401559701863	-0.0252740865367	-0.0101694825161	-0.0510193239617	-0.0538228354144	-0.163348415131	0.0672249981495	-0.0873864023015	-0.117724395793	-0.125339082202	-0.0689695320489	-0.144609162124	-0.0211066872026	0.115002976557	0.021579908744	0.0275972840642	-0.00770150040293	0.00711933848017	0.0419848933202	0.0484744856076	-0.0754684842902	-0.016763282363	-0.0357605716397	0.0450531174326	0.0256783734784	-0.0743945228805	-0.00251573876375	0.0461690396057	-0.0583904074292	0.056985268295	0.0259106473881	0.0238528618121	0.0184831241459	-0.00655017715569	-0.0408963352218	0.0186995134517	0.0185305589333	0.0236748479702	0.0215656851851	-0.000275658856959	0.00185481076369	-0.00234329193797	0.0281294876895	-0.0152607933853	-0.00142114617879	-0.0150645590181	-0.00777076595957	0.00765383657939	0.00311190926297	-9.96150578085e-09
