pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00948834455591	-0.116127196265	0.131940589982	-0.0275551192651	0.0704083499991	-0.0591830091157	0.0779217032007	-0.0125639809563	0.0940962205181	-0.144075985127	0.0161445057224	-0.0679100162949	0.03557268634	0.00976967433896	-0.0330588756251	0.0871315454656	-0.0148988514815	-0.0460754497594	0.192515464633	-0.111616343443	-0.0410099332615	0.0810141827753	0.00466024669287	0.00363264201376	-0.110909248117	-0.00870432892164	-0.0559158567493	0.0995418081934	0.022052855431	-0.0481258761716	-0.0333391348783	0.0157070938559	0.0333801440822	0.0419655093039	-0.018438939384	-0.0241720178319	-0.000573260428778	-0.0614451135133	0.0128659332841	0.0841551282638	0.00532629834923	-0.0338722690698	-0.00755919112796	-0.00560239290424	-0.0119390395273	-0.028354862721	-0.0374452312462	0.0452962567973	0.0499433989431	0.012628074459	0.00351786927774	0.00547858676833	0.00107844767192	0.080078383835	-0.0138359499892	-0.0449766739905	-0.0208324119119	-0.013126485822	0.0183562751839	0.0041920768456	-0.0165741180393	9.31604356738e-09
AA4	-0.0417269714475	-0.137389073726	0.0860208442495	0.0203927696696	0.109941134095	-0.0980256090988	0.10854830369	0.0253292720354	0.0587535270312	-0.246841751846	-0.0223275611322	-0.142073296494	-0.011297515458	-0.0376073676728	-0.0159433021933	-0.00554754878132	-0.0630160790912	-0.0133948276602	0.0303390834112	0.00465730630274	-0.0314532131953	0.0104513331019	0.011710145844	0.00249715743119	-0.00235833908715	0.00309711211015	0.0385814500852	-0.020700060196	-0.0175641439342	0.00523538944522	0.0193764051666	-0.0382605348441	-0.00116924128411	-0.00787828710727	0.0334669442942	0.0493524268289	-0.0144167086327	0.0249978690798	-0.0273829737849	-0.0318202587426	-0.0203784958116	0.0159665856852	-0.0154477056595	-0.0325807066402	-0.00711234304001	0.0318513243266	0.0530567831748	-0.00740161524009	-0.0306014194853	-0.0139704962047	0.0711978923569	0.0452118678765	0.051444670203	-0.0542337978067	-0.0314561018407	0.0399157249993	-0.0025713286858	-0.0614641446101	0.0282002013504	-0.0919665510932	0.0109660543531	9.31604356738e-09
AB3	0.184459998559	-0.186739978399	0.139351168413	0.0376704299058	-0.122346580365	0.077870879816	0.0445215951166	0.0210317320657	0.0883663708689	0.0356038742067	0.0730952470751	0.00508314780796	-0.0324971068687	0.000960173774057	0.000848880495087	-0.0509336858765	0.312780509226	0.00244074077067	0.0244634350314	0.056322201397	-0.12133122063	-0.150670569823	0.116397754489	-0.0813369651285	-0.0615883488286	0.06304555521	0.0119662068541	-0.00932952518186	0.0643237638808	-0.026009860736	-0.0439689710121	-0.0145843080184	0.0367751478039	-0.061267754695	0.0218345352764	-0.00399261837312	-0.073795367292	-0.00212491586684	-0.00712037512641	0.0133221961429	0.00829277806501	-0.0100118276683	-0.00349660075116	0.00431205398946	0.0186731116938	-0.00315283736151	0.027303871265	0.00688165140004	-0.0112970057014	-0.00457495515887	-0.0115338412261	0.00176126113672	0.00302237766797	-0.00988583847655	0.0142133063485	0.00834904750394	-0.00552162912388	0.00481980439703	0.00451404597228	0.000932270362833	0.00764188144636	9.31604356738e-09
AB4	0.0557656748241	-0.151509202072	0.177084856519	0.0107885862211	-0.0503413978401	-0.0428639254426	0.157348868244	0.0221040121366	0.069069650885	0.186039530585	0.0394238856155	0.021069440844	-0.064738348842	0.0357072906653	0.0220016772887	0.00898037142887	-0.149229712172	0.0241072808687	-0.0237003486024	0.0523961592136	0.0547000151461	0.0119566254733	-0.0245344084094	-0.0244368412353	-0.00884932719111	-0.00627549171324	0.061860508378	-0.0273984994538	0.0172990161543	0.00434181628472	0.00557494898938	-0.0435233165886	0.00523186663433	-0.0506624746957	0.0210350238379	0.0252686801708	-0.0471151931876	0.0883827941645	-0.0186191389904	-0.0241683421053	0.00853959409355	0.0144287527057	0.0444529796863	-0.083297785188	0.0323683797995	-0.0231977968252	-0.0681121121478	-0.000908937930974	-0.00502723611231	0.0415950653255	0.0742014221138	-0.0245068371725	0.00698363205747	0.0645512672003	0.0376653905319	-0.0273197269615	0.0406216721612	-0.00985865883923	0.0148352371497	0.0246929216167	-0.0156836553087	9.31604356738e-09
AC3	0.0255603710412	-0.159652504327	-0.0822675518049	0.0211008063504	0.131972571712	0.0315481105621	-0.0796181445475	0.165558815306	-0.146174204975	0.0427227602507	0.0947860721649	-0.00810794835581	0.0115371845065	-0.039305414004	0.0918298837032	-0.0156308457866	0.0403936129184	0.103968186664	0.0497414645327	0.0589954208046	-0.0728873350519	0.0323578825161	-0.0618539365421	0.0340701697257	-0.0411585178244	-0.0389383967706	0.0748987034708	0.112471661111	0.0341002328306	0.0711327797793	-0.0610886654922	0.0047513046523	-0.00909339319534	0.0203290392516	-0.0896330181402	-0.0269827873076	0.0116977937575	0.0250048686122	0.0100376766035	0.0428760324949	-0.0752099673118	0.00685637670514	-0.0118787961404	0.0454733669544	-0.0203178683692	0.0442058898428	-0.0416974915636	-0.0566325900701	-0.0410464138047	0.0354166194943	0.035690463336	-0.0354522777196	-0.0385126937394	-0.0135883011837	0.0239056310268	-0.00967177766062	0.0190458203478	-0.0170805961462	-0.00784723758186	-0.0274211189806	0.021938755451	9.31604356738e-09
AC4	-0.00672666045222	-0.179077351603	-0.135867675534	-0.0279863109253	0.185996954596	0.0446218674051	-0.0543757847688	0.171775818441	-0.171199081088	0.0386987648268	0.0734522312432	0.0263689247687	0.01196448401	0.0202351448608	0.00873433118176	0.000327514363254	-0.0419697395445	-0.00930882106456	-0.00546090409108	-0.0418859745967	0.00497690766134	-0.0148636189541	0.0276586834538	-0.0592806038157	-0.00955748874399	0.0057566107346	-0.00619148238653	-0.0454375969113	-0.0175064363696	-0.0127039455245	0.00851383723485	-0.0272044655367	-0.0330880495942	-0.0164681899082	0.0419347618282	-0.00487921328461	0.0118758838028	0.010342122426	0.000231224515202	-0.0460039616489	0.0678608639706	0.0314343285475	-0.0188488171897	0.0212378411539	0.0242800102054	-0.022909153782	0.030372778897	0.0129742797995	0.0179221508147	-0.052811082236	-0.0868055929747	0.0704347106487	-0.0248090977439	0.0675378462773	0.0570068790355	-0.0437069876777	0.0356736271406	-0.0326274938709	0.0293381305036	-0.0421857218217	0.0123320539502	9.31604356738e-09
AD3	-0.0126207405497	-0.0323686319036	-0.261648074389	0.262217996318	-0.0919513148431	-0.0464812195992	0.0804042556371	0.0640051696947	0.0822371479258	0.0204356256798	-0.0353811396214	0.0141809910589	0.0877852529332	-0.0376261399006	0.00710727379472	-0.0115486354534	-0.0228907239907	-0.0255200193299	0.0259711112513	-0.0229157013891	0.0293236007583	-0.0063766646242	0.0418367273765	0.0123708252385	0.0288536562594	0.0425116353365	0.0130883132048	-0.000410483339906	0.0384377883664	0.00726201123758	-0.0405555969453	0.0330935531172	0.0253122463125	0.0158957131052	0.0278866941815	0.021212479621	0.0281701497147	0.0279671487152	0.00453508651634	0.0310176648962	0.0347540109139	-0.0308240444503	0.0195065405644	0.00603706195861	0.0322828068422	0.00936625636198	0.00901723583444	-0.0643438990445	0.0115213836358	0.0336261664605	-0.0117757552199	0.0145626647576	-0.0412032671136	-0.000992300201728	0.00307341644718	0.0219676946162	-0.0107949595698	0.0143927434239	-0.0174809577854	-0.0462923464056	-0.129608012092	9.31604356738e-09
AD4	-0.0126998886836	-0.0143152628382	-0.212342358945	0.239706921498	-0.0917075471882	-0.0770045885011	0.100398677965	0.042731485195	0.098534228892	0.0115656475554	-0.0260996414526	0.00848208722707	0.108816005555	-0.00679033158285	-0.0406677545903	-0.0165023108818	0.0147584046782	-0.0117096747863	-0.0043378787494	-0.0334076501624	0.0249503423138	-0.0078058848931	0.00121965252873	0.0299137123535	-0.0217606451518	-0.00188246362432	-0.00158151211582	0.00294158969881	-0.0214305753313	-0.0273790222103	0.00989684979175	-0.009311849063	-0.0483515387847	-0.011583012692	-0.0856855464225	-0.0339573294855	-0.0610144588179	0.0116781774272	0.00433367639035	-0.052776568336	-0.0599723545996	0.0415293010945	0.00582337514039	0.015169732149	-0.0381291932966	-0.029512643461	-0.0340374311025	0.128259360856	-0.0393441826227	-0.0762577951171	-0.0140347893954	-0.0411544379343	-0.00620715228177	-0.025420470511	-0.0243695398036	-0.0276447854316	0.0455476134507	-0.0141228588167	0.00138081944015	-0.00322751718714	-0.00453153292461	9.31604356738e-09
AE3	0.0830513889527	-0.081497511995	-0.0162446437845	0.0663561340011	-0.0483865717269	-0.0722197438446	-0.0274319780783	-0.0260409579967	0.00746299180456	0.000873032876743	0.0274265270406	0.0700350340417	0.169984721989	0.171135585299	-0.116314420458	-0.0190929596081	0.0992470702672	0.0988851515759	-0.0981093335782	-0.0156045025188	-0.088778165518	0.0609414900125	-0.0823083287436	-0.015406537542	-0.0185670557155	-0.216461315627	-0.0833014394196	-0.00234173443157	-0.104051700122	-0.0617817169961	0.101320789161	-0.0755361314316	-0.0113897881218	0.00630034247115	0.00943682965821	0.0138308425693	-0.0317459650054	-0.0259240678981	-0.0163787183129	0.013904525197	0.0121324246467	0.0103995844028	0.00691090734754	-0.011310952361	0.00160286824553	0.0181959341991	0.00256091417162	-0.0380148918347	0.00743109908906	0.033866592783	0.00712860691966	0.00849291382261	-0.0096663539991	0.00181390022265	0.0126526352978	0.0153436239569	-0.0134939530867	0.00339103246385	0.00378553609873	-0.00354448716344	-0.0113835564338	9.31604356738e-09
AE4	0.00337915545403	-0.0238069014827	-0.258139386036	0.257028980194	-0.0863155609444	-0.0485720679485	0.0795728382187	0.0734894563606	0.0940989869247	0.0228460031723	-0.0311154027957	0.0203785657294	0.10639999688	-0.016773996258	-0.0274354523845	-0.0191881887741	-0.0321700404031	-0.0256628151043	0.0229245430735	-0.00832208968981	0.0322612957628	0.00320754378752	0.0226248367643	0.0176387467362	0.0062663482656	0.023636072482	-0.00119666360434	-0.0120301246857	0.0171620383635	0.038304319865	-0.0247055378527	0.0106428224252	0.0322154450681	0.0232799113448	0.0335158325679	-0.00354169553396	0.0291925693314	-0.010606056037	-0.000589304117928	0.00999073339889	0.0220185629407	-0.0219472443795	-0.0284855227856	2.02667735398e-05	0.0240166499749	0.00879049761264	0.00749604277016	-0.0417286334706	0.0328761104067	0.0188611672468	0.0335526010942	0.0237810303889	0.0360823067533	0.0181796648945	0.0186612144278	0.0141580649795	-0.0266654355514	-0.00839666062165	0.0146282808599	0.0562476593278	0.134827504804	9.31604356738e-09
