pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000603327693838	0.0678944439236	-0.186152986741	0.0518276219724	-0.0785010318063	0.00515271714047	-0.0155031897591	0.00132842642103	-0.0607082078374	0.0519585021925	-0.111703962581	0.0988897309565	-0.0509967506241	0.0330198486792	0.0246113568848	-0.0783323100811	0.0702377649131	-0.0677655935021	-0.010471095894	0.0410324696739	0.00480958934818	0.206544834196	-0.069943488005	-0.00712426692376	0.153225311908	0.0174560135329	-0.0647650962809	-0.0264114372533	-0.0338794256979	0.021025073431	0.112925743559	-0.0273857425838	-0.0207449112418	0.0151966223381	0.00197759084921	0.00250738405352	0.0455200898179	-0.0707727991416	-0.0214273313311	-0.0738806546668	0.0182235699687	0.00950839578584	0.0336571210178	0.000341230769829	0.00287240313252	0.0226748651723	0.0667261093229	-0.0423554560813	-0.00360344862208	-0.0412316384837	-0.044379103873	0.0307738481437	0.0142733844936	0.000829975485676	0.00723127806409	0.0353830385004	-0.00504074389453	-0.00589203954314	-0.000787372043135	0.000843160288442	0.00599671877598	-7.35498489144e-09
AA4	-0.0381908383277	0.0812352065553	-0.136027583568	0.118602877183	-0.124716491705	0.0655921334911	-0.0365586786569	-0.0810822477686	-0.118542471395	0.123861627577	-0.138421560962	0.143518716001	-0.124409272013	-0.0219770028362	0.00311590746406	-0.0202578907856	-0.0354084428767	-0.0483196679917	-0.00034052996593	0.00460411404585	0.00353226772235	0.0146485625574	0.00997761044169	-0.0112882184311	-0.0160407055164	0.00484879502385	0.00900459818297	0.0106370441807	0.0100787197158	-0.00242797012969	-0.0492187546665	0.00568079468101	-0.00235624781923	-0.00542869682208	0.0297264644259	0.0110517870073	-0.0166790004706	-0.0042776765214	0.0330769123467	0.0514504069163	-0.023428487598	0.0179541285395	-0.0312413458616	-0.00552040231197	0.0157537008186	0.00467786688385	-0.0578684381685	0.0303871747838	1.06696511545e-05	-0.0188543616003	0.00791317767564	0.0144366245278	0.0272904197728	-0.108255627659	0.0413886677031	-0.104827901879	0.00746730546937	0.0192533419356	0.00882071728951	0.0230966994338	0.0582352513527	-7.35498489144e-09
AB3	0.201897235757	0.144737386454	-0.273207929782	-0.0554668639829	0.0927213150833	-0.00176477145925	-0.0347098869962	0.0323244919115	0.0133288680263	-0.0639407080539	-0.0499634935102	-0.0620650410893	0.057122616455	-0.0224258532983	0.011590170868	-0.0817657573712	0.305711502443	-0.0284723287019	-0.0592561980915	0.117344307844	-0.0252659938648	-0.173829050878	0.00523440508603	0.0278186838382	0.0556389613168	0.0185299913839	0.0137715872437	-0.0666944240367	0.0243708248342	-0.00647645965869	-0.0528240470788	-0.00861421059495	0.00324480555884	-0.0349564285607	0.021452194464	-0.0225118363716	0.00834124857701	-0.0422499926897	0.0180175253182	0.0248959678	-0.0398909099466	-0.0282170185142	0.0119281508141	0.0100196921305	0.0341112762807	0.0128655762853	-0.0283864404897	0.0211741552308	-0.0328829431165	0.0289246559462	0.000736938041225	0.0191865093447	0.00946924995104	0.0165838487085	0.0175268542273	0.00796304139324	0.0216838835655	-0.00099923900652	-0.00607034720593	0.00192107787723	-0.00721955262789	-7.35498489144e-09
AB4	0.0566624777824	0.119827489825	-0.240449133594	0.0093862909507	0.0148744368774	0.118661776333	-0.0992058167769	0.169686877593	0.0934562429763	-0.0771834149483	0.0257053492471	-0.0621342523171	0.0102804186418	0.0478364337928	-0.0233997040817	0.0274653604356	-0.130188834486	-0.00401924485877	0.0423944017141	-0.0226821148991	0.0298084926867	0.00658393775767	-0.00803877081241	0.00530977999547	-0.0254923880231	0.0155715113542	0.0049881746808	-0.0160663658901	-0.00113443621564	0.0151760054331	-0.0122863054264	-0.00660154645446	0.00748130228131	-0.0335123181902	-0.00933940865414	0.00761160628062	-0.0236848347424	0.00482354369188	0.000384193649645	-0.0662876953524	0.000447342008577	-0.00717687157396	-0.0227805304607	-0.0658928421347	0.0674514204628	0.0827887886664	-0.013635929822	0.0536435687784	0.0545967706905	0.00508965861133	-0.0161489088369	0.00893183108498	-0.0227089470412	0.019289621424	-0.0551024513382	-0.0269863065038	-0.0720980485602	-0.0335763465624	-0.0420585870694	0.0607232286561	0.00260800033294	-7.35498489144e-09
AC3	0.0210068899349	0.158557347749	0.041465547454	0.0838774371555	-0.00794829361696	-0.0930194468292	0.0534689235527	-0.108596746453	0.0611356102584	-0.155130967205	0.0760863001392	0.0996167908196	-0.0294705955688	-0.0676916962467	-0.073737426473	-0.0871420533247	-0.0332122723195	0.0693748545936	-0.00600449811978	0.0113224217266	0.161845022612	-0.0611667288611	0.0395982348125	0.00602070408665	0.0102201976172	0.167763616455	0.0167519698586	-0.00907086162223	-0.0938192193672	0.0468752463675	0.0637941126638	-0.00924905621994	0.00176972052072	-0.00572304724722	0.0193166203903	-0.0270592174148	-0.000859307946592	0.0147807881913	0.00275861843709	-0.0485808675424	0.0400911443897	-0.0409630162623	-0.0659217988976	0.0345457968382	-0.00880611306989	-0.0198576159515	-0.0290557068962	0.018855869207	-0.00913186271425	-0.0535043013726	-0.0154957864623	0.0256016346053	-0.0418814310203	0.0202475169211	-0.0315593117811	-0.0392687896926	0.0583227667479	0.00378496959086	-0.00207390770896	-0.0162002336965	-0.00417269887653	-7.35498489144e-09
AC4	0.00215937401745	0.221368556348	0.057402678958	0.0745613599804	-0.0683642114253	-0.151578429076	0.0286391200492	-0.139637367429	0.0419249191892	-0.207717488103	0.0705146075247	0.0542462933515	0.0270737341123	0.0242839184653	-0.0202550920514	0.0430347063731	-0.0498391797653	-0.0453181978085	0.015793724803	0.0334851565631	-0.0277717242016	0.0324240924115	-0.0202772166262	0.0388773045429	0.00388563083447	-0.0252479704977	-0.0187425165875	-0.0038531612684	0.00984467642883	-0.0196348707231	-0.0617856437239	-0.027768920491	0.0178923277561	-0.0321855198432	0.0132004788775	-0.000452211081093	-0.00101861877152	-0.0269523434573	0.0317476045032	0.0615774138672	-0.0497280001826	-0.00486551741543	0.000363623063213	-0.061513527655	-0.0724036596023	-0.0129324935759	0.000386035040211	-0.0578701549038	0.0172106501769	0.0351817091868	-0.0162547891332	0.0372112303761	-0.012561085691	-0.0645411552591	-0.0469836328018	0.0775842359041	0.00545765833452	0.00602706854757	-0.0685175587826	0.0264765867821	0.0169575003778	-7.35498489144e-09
AD3	-0.0369252378899	0.073742703675	0.177962750681	0.12877594941	0.137379094257	0.230953094213	-0.0325640236965	-0.0333510080522	0.0978204566185	0.0431754891527	-0.0391595282573	0.017215793916	0.0707147313476	-0.0365759639574	0.00637370845537	0.0026961119881	0.0168690089561	-0.00654896650442	0.0122788645026	0.0344938043667	-0.00990294053898	0.0121818609655	-0.0448408686104	-0.0454239070602	-0.0102895393969	-0.0544393777493	0.0104778665014	-0.0760292656398	-0.0104270039917	0.0382430543955	-0.0112721607619	0.0240200630131	-0.0523953216876	-0.022726049258	0.0689107064206	0.0265295041208	0.0116585309204	-0.0643684270961	-0.0319172645139	-0.0456048627888	0.0102676215415	-0.0851838999597	0.0130168822487	-0.0374807941076	-0.0354954603352	-0.0406218873016	-0.0379952434168	-0.0338989492035	0.0301289840834	-7.30471632715e-05	0.0408809428127	-0.0278138483138	0.0286953275185	0.0290335392737	-0.0256049761125	-0.0291867803359	-0.033957300472	0.101010052164	-0.00621974882836	-0.0140524569448	0.00405196866004	-7.35498489144e-09
AD4	-0.0119961665577	0.0685419626502	0.183634460148	0.152907941596	0.115499612061	0.223312982823	-0.0244960525339	-0.0275860156158	0.130670834053	0.0443631842404	-0.0326794011475	0.0278719222911	0.0946129776089	-0.00400557293172	0.0600932734546	0.0264018280678	0.0264313314882	-0.0122692885362	-0.0121964502598	0.00199022290873	-0.0300478909188	0.0186395431868	0.0205386571	0.00664194891069	0.0115312022556	0.0269161180129	0.0342245758861	0.0167725576199	0.0109786090481	-0.00659235278006	0.00303347965979	0.00459008625823	0.0159123506719	0.0416237369145	-0.025570433843	-0.00901188326377	-0.0223339630673	0.0711457898781	0.0369318895561	0.055720788536	-0.0136805820577	0.0424641813807	0.00434471702404	0.0546356183063	0.0271477817161	0.0463917603056	0.0022820849194	0.0640186501264	0.0064365740562	-0.0616525983099	-0.0994031776117	0.0425986750973	-0.0193204604473	-9.60712971855e-05	0.0402889618288	0.0630436770716	-0.0107319289751	0.0535598284561	-0.0284807415958	-0.00714275342647	-0.00502077428968	-7.35498489144e-09
AE3	0.0566473620204	0.0754484410183	-0.0196046950362	0.0707581212776	-0.00336826523679	0.0612009954391	0.12641139186	-0.0293428556317	0.0415055587948	0.0590725914338	-0.002043630097	0.0514898717094	0.143729453413	0.0788071758877	0.141431628714	0.0297265529486	0.0683614462906	0.0914107375282	-0.0552810508345	-0.0936012722703	0.021418852774	0.0378358392172	0.0952851778495	0.0568562452279	0.0790151644195	0.0921295540274	0.002450368544	0.198069223467	0.0572079442776	-0.138264077215	-0.0581954135529	-0.0839518443546	-0.0183941315136	-0.0393575050924	-0.0275109929376	0.0106460449591	0.035976538479	-0.00876721949786	-0.0233596620452	-0.0326624121378	0.00882535875413	-0.00208858412486	0.00496967637639	0.00227969794866	-0.00106230573297	-0.0108479293096	0.00265111827546	-0.0219188089211	0.0171954759285	0.0137164010066	0.0380494687097	-0.02138957845	-0.00611112587379	-0.00137645499443	-0.0143342942769	-0.0325840045881	-0.00915370581859	-0.00148940585575	-0.00401222096853	-0.000880773354879	-0.00902422590402	-7.35498489144e-09
AE4	-0.0113504418461	0.0755775282019	0.199474351636	0.145521115335	0.146874754266	0.237208722659	-0.0504342577386	-0.0443527955686	0.125952438499	0.0275767765815	-0.0332832998063	0.0189043368728	0.0870169317323	-0.0381313130717	0.0251330738556	0.00286538702964	0.00454669354676	-0.0324107375892	0.00728015978235	0.0213103123011	-0.00346672577511	0.00359860670531	-0.0301604220391	-0.0201153157151	0.00970081686954	-0.0431677252989	-0.00356192338044	-0.029523212384	-0.0562311207453	0.0389346551968	0.0345397273536	-0.01950845276	0.00913018652001	-0.0125960031583	0.000681249745019	-0.0101345260994	0.0156265007798	-0.00480323856369	-0.00229670116424	0.00898649521447	-0.00738236457466	0.0467414011534	-0.0125042502631	-0.00782317505765	-0.00500126021473	-0.000954960717866	0.016458873846	-0.0224135415365	-0.0409042995492	0.0548778700538	0.0256592054944	-0.0164159061991	-0.00904555648072	-0.0227209228582	-0.00562978554756	-0.0207730391151	0.0507897641726	-0.145157796181	0.0318612283834	0.0223534881759	0.00493771596083	-7.35498489144e-09
