pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0546135061483	0.178987747821	0.0295443346264	0.0259468920957	-0.0854554656752	-0.0942603404589	-0.00192182930498	0.0586225073492	0.120853165505	-0.0349634800331	-0.0725828336377	-0.0521223826707	-0.00345872771881	0.0639435412691	0.0962369467516	-0.0500342794031	0.000348831313622	0.116586045444	0.0657439386819	0.0237110473023	0.152314642286	0.176004115189	0.0445133261405	-0.0122660943574	-0.0462124425728	-0.157970309007	-0.0177334507118	-0.110785104829	0.0012961466376	-0.0421737432265	0.0503307500053	0.00426837370506	0.0745640681032	0.0214671284367	-0.0349991863797	0.0135201459954	-0.0502259408692	0.0377962841485	0.000421217804194	-0.0196169372375	-0.0231718837267	0.0160992118542	0.00725332965315	-0.0376246554084	0.0221840002047	0.00795703969642	-0.0463059344449	-0.025945731311	-0.0265268616446	0.0151780861771	0.0264195389262	0.0233484725115	0.00765980279308	0.0124251007541	0.00732047007999	-0.0360069023242	-0.000680152452294	-0.0277352555657	0.0178517673427	0.030733172821	-0.0153045725654	-4.16438552576e-09
AF4	-0.000854857417671	0.164596266331	0.124145934267	-0.0438687249199	-0.0455882075309	-0.0937692878111	0.00825663877691	0.104412657147	0.244358870626	-0.141229656341	-0.0561420341086	-0.0331393977152	0.0234253173309	-0.0238781651222	-0.0585975962697	0.0685870504778	0.0366084700905	-0.00161334338753	0.0182658413686	0.00405773009965	-0.0349077570186	-0.0215977549516	0.0224457307386	-0.00724935610373	0.00299742113438	0.0334308617164	0.0284050762098	-0.00165706736177	0.0235513521555	-0.00221023252635	0.00521227080028	0.000544959526773	0.0102355092911	0.0164945094614	-0.0074342021212	0.00653832302193	-0.0323652908389	-0.0397626723518	-0.00396769075726	0.0334384493797	0.0166016910954	0.0629033927034	-0.00851603937867	-0.00185534155744	-0.0447482931552	-0.00934592072925	0.0293360139651	0.0215810948001	-0.0295838760044	-0.0528595910662	-0.0828056378965	0.0165101772137	0.012109897384	-0.0818740200107	0.0628458236096	-0.0368904193599	0.0503637271839	0.043413335904	-0.0202651136929	-0.0593710592476	-0.0117093920759	-4.16438552576e-09
AG3	0.0729466786239	0.110262604775	-0.179833258795	0.058954940598	-0.0248725661646	0.0534191833827	-0.125538441895	-0.0861210087448	-0.100924276701	-0.191672424216	-0.0414211392798	-0.0800493923705	-0.0173016170738	0.120678905028	0.0159577552923	0.122208138372	0.0318589577507	0.0440723422941	-0.0321060404705	-0.0105978377494	0.0536159924788	-0.00728015598723	-0.0842846702656	-0.0362748803433	0.0466532770634	-0.0271096049501	0.00951985466719	0.0161260065534	-0.0218944084885	0.0436288948479	-0.0258251429478	0.0406326801894	-0.0503217064922	-0.0249762515567	-0.038057216741	-0.0286016533561	0.110113696888	0.0551098719238	-0.0811404644242	-0.0341308518301	-0.0360349449602	0.00549169665362	-0.0457428443417	-0.0119139157242	0.0437003383158	-0.0699795082446	-0.0222139371906	0.0426941306926	-0.00449695008859	-0.0671528065495	1.82655892737e-05	-0.000242617611543	0.0293219112224	0.0171231325884	-0.00353259906842	-0.0149071036936	0.0328369636001	0.00649477850086	0.0139390229667	-0.016810095371	-0.00500792821142	-4.16438552576e-09
AG4	0.108966059035	0.127215544035	-0.220510455675	0.0317128751574	0.078349830433	0.096214472919	-0.149843892775	-0.0366601775814	-0.114690241284	-0.139943413385	-0.00675573088629	-0.0762025049684	-0.00444601535909	0.060580202854	-0.0211576973209	0.0348017704376	-0.0198938018769	-0.00103944617581	0.0046701522531	-0.0276772249538	-0.0194663530078	-0.0183907059253	0.0450523586116	0.0718092378772	0.0101273671434	0.00488617326791	0.0270945531918	-0.00980474332608	0.00381664729275	-0.0453603303773	0.0333184521894	-0.0227181159741	-0.00501483719821	-0.028101870475	0.0128091542589	0.0658646914365	-0.0177812242365	-0.119053115318	0.0451068920785	0.113762711469	0.00949302069689	-0.0195060281603	-0.0771265168981	-0.0190255439678	0.0270759647217	0.0781579838665	-0.0437546300788	0.00868759004186	-0.0572137152127	0.0406251368136	-0.0115849707012	-0.0225097069443	-0.0138726372266	-0.010747183963	-0.00544458314357	-0.0137356719428	-0.0126458189609	-0.00667934267398	-0.014538095202	0.0199408611762	0.0130428608689	-4.16438552576e-09
AH3	0.0436858594159	0.156739485648	-0.0723110899651	-0.0586674206337	-0.101849051926	0.0890234319273	-0.0323972070393	0.0561510468718	0.0102123376904	0.108163201788	0.0190894996362	0.156503863464	0.0236514639796	-0.0442104545244	0.0222746878652	-0.0463311667216	0.0529997444597	-0.0594734697494	0.0628454135457	-0.00346847348392	0.169031539398	-0.161214061354	-0.0164491443844	0.0257986262959	0.148110737806	-0.12500561631	0.0250499158747	0.0533557216477	0.085501985675	0.0608928749552	-0.0383962190588	-0.0398598817082	-0.00571836831746	0.0118339997352	-0.0413376900939	0.0369029680191	-0.0282701608192	0.0177037793947	0.0137879470158	0.000381667793967	-0.0437917166034	-0.0424756866601	-0.00979744247436	-0.0483345981685	0.0359140216849	0.0176078153412	0.0462083399413	0.00890480121507	0.0482153612509	0.00712957279617	-0.0215040846165	-0.0150383183801	-0.0378239969003	-0.0286511864802	0.00635892767094	0.0102231298427	0.0102243115162	-0.0046205441065	-0.0134361325053	-0.00336066599574	-0.00568160241509	-4.16438552576e-09
AH4	-0.0261610297484	0.135851996994	-0.0834675353185	-0.0497051088872	-0.0761623797805	0.119401700737	-0.140558717733	0.0708891262717	0.0358369407401	0.151060667192	0.029004269835	0.23537554846	0.0168368067437	-0.0232420539704	-0.00842860190252	0.0490503265407	0.0168646170741	0.0150722825431	-0.0118017886778	0.0181641994202	-0.0296511974729	0.00443823119922	-0.00149713488425	-0.011452275355	-0.0222695804236	0.0289734136307	-0.014052824091	-0.021421717498	-0.016642466984	-0.0251943661474	4.13490036491e-05	0.0127235333101	-0.00542588700134	0.00744102742725	0.0109147940712	-0.0306577419051	0.0140694982827	-0.016887472256	-0.0391500174162	0.00903507899043	0.0288580732801	-0.0108303536572	-0.007390374719	0.0993157038801	-0.030100880272	-0.0332459137848	-0.0495014378243	0.0037034421758	-0.0320358566371	-0.0348187913214	0.0127524928554	0.0259447753196	-0.00883678448492	-0.00191437621256	0.0586150601209	0.0201138848747	0.0151490029983	0.000694055136511	-0.0431881576683	0.106215438965	-0.0447590670831	-4.16438552576e-09
AA7	0.188410382101	-0.0286356556539	0.000438414675587	-0.0581032799013	-0.163381404315	-0.170954708756	-0.00723972199473	-0.00487872641777	-0.0857925157945	0.0269138644297	0.0271135599484	-0.00634039579774	-0.0100984159998	-0.00781023879664	0.0334658151322	0.0762900034971	-0.00761627318029	-0.197297195105	-0.0695888101681	-0.0759902188101	0.113993187554	-0.00809045483678	-0.00554092133925	0.0546603736807	-0.168537480987	0.0150088927953	0.0339231533397	-0.0138924590435	-0.00813890831592	0.090806541485	-0.00892040507399	0.0558902316237	-0.0137965079737	-0.0952262687554	-0.0505233186624	-0.0621517649678	-0.0301331842714	0.000504532141912	0.0605878786145	0.045012151724	0.00258765082901	0.0709939195066	-0.00449807246814	-0.0041685451295	-0.00715265632431	-0.0237467432706	-0.00349365947543	0.00994232793069	0.0144800628552	0.0314697771242	0.0171059083201	-0.00369981596264	0.0123846250593	-0.00726042566925	0.0388236509681	0.0308804267581	-0.00249191513525	-0.021129224597	0.0140815336407	0.0072311116979	0.00588289650761	-4.16438552576e-09
AA8	0.215135354341	-0.0771385176628	0.0264248406627	-0.10431948738	-0.15087213008	-0.255147312902	-0.0478761713521	-0.0143378562839	-0.131865807034	0.0293622543866	0.0153444436348	0.0376096421541	0.0517662811812	0.0306941275464	-0.00721027418854	0.0598914998369	-0.00859439885446	-0.00242883380477	-0.0567879828689	-0.0112432626256	0.00349856914334	-0.00417535853952	0.0292879424565	0.0174314695965	-0.0369270369758	0.0144422025333	-0.00550883889199	0.000432208664618	0.0116702874327	0.0156815919748	0.000585638908217	-0.0502035664311	-0.0178320892712	0.029691469049	0.0504074162193	-0.0139234451755	0.0163069380743	-0.0549008511252	-0.00126746879733	-0.100205542989	-0.0326852861937	-0.0806749994058	0.0266761447061	0.017491783696	-0.00417916351583	0.0709349138182	-0.00348012398243	0.00046008455293	-0.00064704408296	-0.013754584574	-0.0448856784657	0.0117718978617	0.046539592334	-0.0326902890018	-0.0769402718649	-0.0714798502387	0.0185576317936	-0.00278189814183	-0.0184431272559	0.0138167051468	-0.0384095157363	-4.16438552576e-09
AB7	0.229167047869	0.0825781427344	-0.0762952599473	0.0371982577499	0.337521149372	-0.0807141476201	0.104434051083	0.103469197485	0.0137966101784	0.0095532159375	-0.0377699332684	0.0584131765851	0.0239301989743	-0.0146204260634	-0.0518469678634	-0.150671317115	0.0812743265485	-0.0231559170097	-0.206915708463	0.111521157901	0.0936497102265	0.0661384568296	-0.0444145774118	-0.0847888255902	-0.0258906119503	0.0102586006047	0.0359831573687	0.0729850750071	0.00187079888539	0.0314698463076	-0.0193733215383	0.032136223126	-0.0393113074088	-0.0104659796881	-0.0149141431015	0.00484999400425	0.00773909848078	-0.0208508361803	-0.0480753567583	0.00992968663963	0.0176995976858	0.0193182145229	-0.0166578897005	0.0238176004972	0.00961232748524	0.0532058847976	0.0129534070328	-0.070044561417	0.00284081676452	-0.0164647891619	-0.00784357543225	0.00427037794415	-0.0114118184799	0.0149708025121	0.000709619085483	-0.00609796066238	0.00421341506966	-0.00862399918104	0.00272319394194	-0.00421199333643	-0.00906227753081	-4.16438552576e-09
AB8	0.197210688285	-0.0378555268381	0.00654679744835	0.00739669121041	0.304229282252	-0.0470392882836	0.0689171870426	0.0378446050153	0.0357736578161	0.0617173639304	-0.0349919173259	0.0718324789504	0.0393823395995	0.0543918625999	0.0225806705583	0.0955798664968	0.0189368234197	-0.00350029915151	-0.00963509271226	-0.0168169517541	-0.0117509269578	0.0344147985525	-0.00757423988876	-0.0038780274119	0.0341362784263	0.0033773178611	0.0299958457997	-0.0185529453523	0.0228301326086	-0.00950886502885	0.0105798884986	-0.0182987180806	0.022812975128	0.0620402422191	0.0158233799237	-0.0210153025187	-0.0374114797506	0.0212122713188	0.0533726424827	-0.0556437073124	-0.00410579248266	-0.0301629862731	0.016967930721	-0.000165445000554	0.0305955982761	0.00319391570467	-0.0529230058987	0.142361600097	-0.00466162458911	0.00124476351117	0.0187683458734	-0.0740410913233	0.0472320050253	-0.0255343703734	0.0496031105836	0.0403059116169	-0.0347580135348	-0.00166356121216	0.00446791743521	-0.011631567091	0.0112826201709	-4.16438552576e-09
AC7	0.207372759534	-0.131871364734	0.0246623450201	0.0404294133449	0.0265859748816	-0.0314261642628	-0.150351482098	-0.0582068655664	0.0886522504233	-0.0353417364845	-0.0136881746474	0.0177922821638	-0.0341656944311	-0.0479591575068	-0.00361383508593	-0.109119907477	-0.0825019985862	0.0121763474933	0.151731454688	-0.0141703746884	0.065006224957	0.0270237527603	-0.272078375657	0.0840305885523	-0.0672926628626	-0.0100558646057	0.0040573832714	0.0281496994224	-0.000318639225264	0.00613217217809	-0.0327015484512	0.0321565964938	0.0210536883784	0.0246262713318	0.0286374919723	-0.0229272379424	0.0261556724281	-0.0188583496168	-0.00350071365291	-0.0257268501237	0.00762865132583	-0.0163308949129	-0.00749976217146	0.0290318165412	-0.0144340519548	0.000133025478767	-0.0112215760687	-0.00930615380217	-0.0229250526679	0.0120870645194	-0.00518153078945	0.0151773569568	-0.0456570857563	-0.0206396535144	0.000809119582947	-0.0100922498011	-0.0635109247696	0.055752145028	-0.0250005207713	-0.0164755842765	0.0227783241641	-4.16438552576e-09
AC8	0.136467036977	-0.179264659139	0.0524010668352	0.0232318494979	0.0332567917026	0.0288266066819	-0.216520095163	-0.0878298112088	0.17759723825	0.0267579065962	0.100487770647	-0.059114671594	-0.0677956436912	-0.0434738098071	-0.0137466112608	-0.0575625031823	-0.00132783119971	0.00125847744884	0.00774934890826	0.0191006197356	0.00391548670922	-0.00742853720442	-0.0407541191317	-0.0151952976209	0.00436171958505	0.0208721106384	-0.00975585981299	0.019292306812	0.0267565871	-0.016237238664	0.00854376792164	-0.00163996024749	0.0137618918105	-0.000392543667095	0.0462974498054	-0.0125518300281	0.0361862967773	-0.00994497879681	-0.00981468276397	0.0222997875064	0.0246199399886	-0.0518369576356	0.00880138945438	-0.0684025800022	-0.0165861994793	0.00521480976496	0.0800692219913	-0.00268576128955	-0.0236446177394	0.0341704384296	0.00212088918607	-0.0352821359601	0.0724149412771	0.0311372691627	0.0528777368828	0.00623178154159	0.0752809405416	-0.0636581569201	0.0497848141501	0.025662054416	-0.0298105511606	-4.16438552576e-09
AD7	0.126645522267	-0.077248187986	-0.0408141121662	0.0682244505761	-0.150877714978	0.137195845229	0.156007876012	0.0339219452827	0.00472017522708	0.00924225016422	-0.00743830584106	-0.0227710883134	-0.0318263259278	0.124725489109	0.0766692400843	0.00552641016113	0.0382620224287	0.0219308715043	0.0619120267892	0.129685879568	0.0583031597518	0.0271349007271	0.017221553925	0.0442533985693	-0.0531417100774	0.152176029764	0.040043780333	0.0272384072483	0.0328569558173	0.0748448855328	-0.01207528671	-0.0046801194487	0.0151372239053	0.0183036982482	0.0117138613155	0.0870286658203	-0.0201971051549	0.067750193756	-0.0730266318861	0.0206395602238	0.114238972423	0.00284641850419	-0.0181462000347	-0.0262518922051	-0.0333698096569	0.0159269955407	0.00991042339692	0.0557807144746	0.0115122686942	0.0286931537225	0.000491632987323	0.0100123165753	0.020057737436	-0.0133785264003	-0.0428802647212	0.00218039461892	-0.00984542125053	0.000938925843581	-0.0266286926534	0.011701624194	-0.0146738702812	-4.16438552576e-09
AD8	0.146424136946	-0.172812110182	-0.00505576472627	0.0600509532948	-0.152844242059	0.2233676657	0.171894703209	0.0683159769152	0.04308804789	-0.00568019149804	0.00609943709374	-0.0317836250978	0.0377633701143	0.0619593767723	-0.0196458539565	0.047536587825	0.0197191983108	0.050811942544	0.0182345347163	0.0610509341278	0.0256320104589	0.0423487657696	0.00962075440296	0.0154507278046	-0.00517043182311	0.0437861459108	0.00697822850664	0.0198565964043	0.0330049874298	0.0270620441613	0.00681954124858	0.00214611995269	-0.0174830565128	0.0212881720224	0.0281358277112	-0.0248601901277	-0.00251890481103	-0.0458200450475	0.0581223683263	-0.0219685058218	-0.0852952581476	0.0374096681876	0.0315956145332	0.0735323202157	0.0918809497999	-0.0173133278201	0.0310583653712	-0.054314761756	-0.050046429306	0.0125295257383	0.0153591802404	-0.0720201356851	-0.0184665524961	-0.00247428827286	0.00207932174588	-0.00492675112076	0.0551341206656	0.0371382188063	0.018496348386	0.0163995700865	0.0268066552391	-4.16438552576e-09
AE7	0.251959089575	-0.0972701147033	-0.0327693278071	0.0284287657107	-0.0360969451674	0.147625434808	0.132634859824	0.0512607288036	0.00601484723148	-0.0705042057253	0.00370853078228	-0.0112246196009	0.174057485249	-0.104226159285	-0.169108564702	-0.00700608706879	-0.0568730277701	-0.0500537106658	-0.0657587526419	-0.146450673128	-0.0733546825131	0.00400785932602	-0.0368756582707	-0.0380468318109	0.00564853902695	-0.178285553565	-0.0836858096346	-0.00704446175458	-0.0585553766204	-0.0397776750551	-0.0125892122521	0.0156272136731	0.0368635534092	-0.0308727390964	0.00685798045557	0.0216861729051	-0.0129441601585	0.0533307036196	-0.0441566691923	0.00743016824919	0.0548318564137	0.0184626616949	-0.00198262643472	-0.00189563810409	-0.0120623017585	-0.00495600169638	0.00725237630027	0.026092682847	-0.000913443843345	0.0459606616081	0.00615891392904	-0.00850102851302	0.0172676254759	-0.0332989644813	-0.0465574124227	-0.000476890842417	0.0317897577893	0.016136142507	-0.0150804771629	0.0215110179845	-0.00615957539027	-4.16438552576e-09
AE8	0.161096356414	-0.161537488892	-0.00482325123423	0.0527043839125	-0.148888566405	0.214030393662	0.176887400209	0.0543219058914	0.0313468093078	-0.0412744928396	0.0423490481034	-0.0145846094345	0.101394077378	-0.00130564642285	-0.063537800944	0.0353750631986	0.0415362294099	0.0339212459883	-0.0248915954184	-0.0208757439436	0.0164057513509	0.0317163277133	-0.00793760300002	0.0104026128847	0.00217332347819	0.00530376190007	0.0274227754292	0.00992274733947	0.0131722224896	-0.0678891059343	0.0224587451041	-0.012333140892	-0.0260581849276	-0.0102595108242	-0.022303758814	-0.0424680653499	0.0224911088944	-0.0645339934808	0.0269735971979	-6.58137957495e-05	-0.0326349874978	-0.0639002966742	-0.00898663012608	-0.0501726749551	-0.059281542734	0.00831347923788	-0.0337201490013	-0.0114469986695	0.0480564803854	-0.0612084806583	-0.0102983125595	0.0701684832695	-0.000358586608689	0.0375664093303	0.0551387611115	0.00462981400976	-0.0706070357713	-0.0512285580507	0.0064578397697	-0.0351906038502	-0.0146830956154	-4.16438552576e-09
