pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00212501176665	-0.104663043076	-0.133295264952	0.0346322669662	-0.0663576946613	0.0257561727296	-0.116376039227	0.0258047332999	-0.126821498024	0.0039077981405	-0.0161946756511	0.0314051370192	0.0702708679512	-0.00298942382647	0.0674569364828	-0.06832127414	-0.0470816883348	0.0310344178868	-0.0505382708843	-0.0697770213462	-0.179936720523	0.116955967052	-0.139674496381	-0.0289971032604	-0.0410181543023	0.0270486345285	0.0843580967393	-0.0344957454914	-0.0412978307403	-0.0330991661049	0.0213560503339	0.0305730534163	0.0812675216547	-0.034666780958	0.0511253739003	0.00630066016197	0.01375306808	0.0342852394506	0.0623740820343	-0.0113165818897	-0.0122175615963	-0.0633688365099	-0.0505843273031	0.0204668528029	0.0655187340008	0.0250590771937	0.0289034245349	0.0224242171012	0.0420049255323	-0.00859042999287	-0.0414242928023	-0.00746029166878	-0.00613645528304	-0.0594593287745	0.0227408131726	0.0166728652451	0.00299426135357	-0.00253962055885	-0.00179025288301	-0.0229723236306	0.00956120988592	-1.00177689895e-08
AA4	0.0369338721822	-0.0947813210471	-0.0843027154868	-0.0111960348796	-0.0583437583247	0.0886418284235	-0.196376745789	0.0977931787725	-0.225786629779	0.0167887056628	-0.0430233536355	0.0552211267914	0.0399842217543	-0.0695388447674	0.0345962744276	-0.0231697798304	-0.093916357332	0.0347363307757	0.00782221490466	0.0037970858875	-0.0133922530835	0.00741229346701	-0.00919559241192	0.0175193329937	0.0201701033769	0.00925049825814	-0.0389420087183	0.0217194637041	0.0108784748651	0.0275183485842	-0.0136543532098	0.013434016699	-0.0145434597364	0.030519533336	0.00440196674156	-0.0147674373197	-0.0252900990685	0.00145061212425	-0.00616783605915	0.0448457006003	-0.0151314530212	0.0231180938671	0.0391937252061	-0.0252577553829	-0.0671546145392	0.0449283153111	-0.0277174854949	0.0869670597095	-0.0530137562918	-0.0176249553694	0.00626495957699	-0.0136767997295	0.0103879084211	0.060330009094	0.0348208190189	-0.0831912990569	-0.00844595783295	-0.0761903211399	0.0279737507949	0.0164655342909	-0.000405421289986	-1.00177689895e-08
AB3	-0.117204185908	-0.16588097559	-0.152258717499	-0.0755247049499	0.0845204322022	0.0329939669165	-0.06574365128	0.0874744200724	-0.0778774137676	0.0519282367231	0.0281127860133	-0.0101215592816	0.0507373700337	0.0597990577106	-0.193754267284	0.0419098088378	0.187999462314	-0.0138167543063	-0.0236172750333	-0.0736823523254	-0.00878144186411	-0.174196106266	0.106437089648	-0.12561864573	-0.134113144003	-0.0198430408478	0.110155488141	-0.0276728705659	-0.0317966313647	0.00564185644347	-0.00796071276214	0.00596265607383	-0.0060051331657	-0.0260927924091	-0.0262958098905	-0.0782809113642	0.00232609271379	-0.0122533857213	0.0469678800172	-0.00217374973718	-0.0428712626719	0.0038539529833	0.0122289331562	-0.00719330667643	-0.00286725319318	-0.00728460236058	0.0170530731285	-0.0279918470551	-0.00618249494346	-0.0190484558706	0.000314454131469	-0.0104856043742	0.00756246788567	0.00864262710877	0.013046772101	-0.000803601847379	-0.00695491016693	-0.00918784675748	-0.00186243436573	0.00436042616769	-0.00149980837814	-1.00177689895e-08
AB4	-0.033317169204	-0.157350615766	-0.234940649031	0.0515946261879	-0.00629935760356	0.0418482538441	0.00265168792212	0.04717084696	0.167154543215	0.0110502931483	0.211749018589	0.0378100270079	-0.0495861808625	0.0637247336681	0.068951528191	-0.0273715950428	-0.051045535451	0.0451493417762	0.0163285000479	-0.00585371286032	0.0154767315499	-0.0228083580481	0.0301667639087	0.0223389061892	0.00461486233588	0.0245401469034	-0.0581206099134	-0.0267296129358	-0.000204982666081	0.0255945813127	-0.0402835733542	-0.0117099111823	-0.029352954928	0.00513127292688	-0.0195210866415	0.0146515746546	-0.0384965656538	-0.040117628693	0.0335622428634	-0.016870380218	0.0365911613666	-0.03957389895	0.0738705332896	0.0129118572173	-0.0607226666701	0.0907040383708	0.0556674178933	0.00484729992638	-0.0149095456934	-0.0351672396171	0.0136957236774	0.0158770943737	-0.0947064951074	-0.0483552071786	-0.00614053580997	0.0286095782272	-0.0302110146126	0.0174401807389	0.0135514694341	-0.0189616411596	0.00568773737002	-1.00177689895e-08
AC3	-0.00457625857686	-0.174756498311	0.0576722215147	-0.0475005253537	-0.108527390952	-0.0604374177233	0.153470283293	0.0943899680023	0.00752500619602	-0.172140157006	-0.0693909907376	0.0537672720193	0.0384812131042	0.0211049505371	-0.129908040284	-0.0428252975	0.00120873546418	-0.00897445035625	0.125440064438	-0.0202107165032	0.0407126666714	-0.0228835617236	-0.10702683076	-0.0426901515116	-0.047851873676	0.133020048481	-0.0889416756196	-0.0287060276533	-0.0190451246691	-0.0508020416781	0.0500984324983	0.0202731947822	-0.0127298244178	-0.0115326473335	0.0496971832471	0.0762470287451	-0.0296567741783	-0.0433578898068	0.0758213813137	-0.0154665828208	0.00784900107155	-0.0185276598749	-0.00539461092169	0.0169173587981	-0.0254769593412	-0.0330511073587	0.0164129200048	0.0303468212976	-0.0266973266489	0.0188621575842	0.0228738974651	-0.00741416555439	0.027863817073	0.0505852060915	0.00416819081085	-0.0111810670339	-0.0181324814918	0.0559491489067	-0.0104782351126	0.0138877197002	0.0296339279287	-1.00177689895e-08
AC4	-0.00393902358925	-0.184733248833	0.0903120390252	0.0388459512937	-0.128501542691	-0.0753942447362	0.138995359495	0.118057572135	-0.0036844300334	-0.167215765312	-0.0910417819796	0.033715530054	-0.0577780561363	-0.021491171399	0.0395251572087	0.0280644934632	-0.0653374285665	-0.0168723523889	-0.0430232743417	-0.00344506116338	-0.0260424333416	0.0084887143261	0.0879120771176	-0.0200784448602	0.0145850989192	-0.0267341713483	0.0126680943471	0.00698769310703	0.00101038687305	-0.00611236560656	0.00352331625969	-0.0194710945855	-0.0430928757111	-0.00796205753885	-0.0190108241	-0.086086347396	0.119029245599	0.0122808156786	-0.0820665879677	-0.00463425102862	-0.0540166593375	0.0545862925887	-0.010982895213	-0.0138647729838	0.0197260127151	0.0427567726165	0.0337527927461	0.059776937657	-0.0446896038185	0.0261091761361	0.018905113525	-0.00322768014727	0.000965465731608	-0.054937461687	0.056052100105	0.0158837030803	-0.00854647962111	0.0467873209031	-0.0079159004809	-0.0132106845257	0.0149581239157	-1.00177689895e-08
AD3	-0.00434659879956	-0.0468734513491	0.246395843288	-0.186523017996	-0.0276966166396	0.101030569643	0.0449687533315	0.10515950536	0.0304179768116	0.17437376997	0.0918537784351	0.0680674000157	0.0885620756395	-0.0423971477392	0.00825539254446	0.00736519835687	0.0305906799772	0.0322218893096	-0.0369450317329	-0.0296999086268	-0.0293688110664	0.00920904453108	0.034216998772	0.0667262870213	-0.0297950066817	-0.0116449090932	-0.00516941681716	-0.0274208180691	-0.0490884898661	-0.0118509752102	0.0124897498886	0.0636956222525	0.0107556927827	-0.0135573486186	0.0486633966437	0.0468382476717	0.0307313075839	0.0314658144724	-0.0347909580791	0.00986773330281	-0.0053717797348	0.0118687332429	0.046003157098	-0.0012550756034	-0.00352206265798	0.0321410967228	0.0162837115607	-0.0133693165185	0.0226470557788	0.0385241451783	0.0422262787351	-0.00361542460406	-0.0384672374779	0.00989428591798	-0.00946963083491	0.0273577642679	0.0842977106587	-0.0238785127528	-0.0326900435985	0.0645870564063	0.0679665771342	-1.00177689895e-08
AD4	-0.0271567739098	-0.0570413826852	0.237692145027	-0.136629734768	-0.0294610213998	0.0790953193586	0.0684421387578	0.0448515420962	0.0566213261221	0.110472313358	0.067175946477	0.0525835495971	0.102363119616	-0.0268956394014	0.108439378258	-0.0259253611587	0.0422149137236	-0.0278059689813	0.005087490012	0.00428534520014	-0.00991447427254	0.0139108463736	0.00948267745603	0.00134334771012	0.00287844212153	-0.0164000564735	-0.00231972289258	0.00588998624523	0.0540157265384	0.0453178029278	0.00228404298427	-0.0260406674982	0.0346641196647	0.0367402386087	-0.139329528688	-0.0316405709058	-0.0714368426861	-0.0538300641805	0.0460881367858	-0.0108597470999	0.0236561852609	-0.0107502994646	-0.0676310195355	-0.0285364303911	0.0409435798069	-0.0323585970105	-0.0289983843962	0.0252184994561	-0.0589197422435	-0.0334747170023	-0.0649856449765	0.00125404323882	-0.00639886371383	-0.0416261099836	0.0064971943746	-0.0517741836857	-0.0115239609425	0.0330263791049	-0.00837224011379	0.014928057311	0.0336204427518	-1.00177689895e-08
AE3	-0.0648928652057	-0.116154146567	-0.010357637489	-0.0391673318484	-0.0513816614379	0.0344271569626	0.0293476305195	-0.0673927607874	0.0238640384173	0.00814070015672	-0.00488848036773	0.00478019483492	0.0950577723202	0.0310865338924	0.0764844692048	-0.0409611902065	0.184935375832	-0.13155563225	-0.0114062722997	0.0701696166433	0.0388090563481	0.0811343849805	-0.112699473471	-0.145636623425	0.0272575447622	-0.00136739146181	-0.0342489838567	0.15663573637	0.113138417706	0.0480467966398	-0.0753560995217	-0.137685976834	-0.00855462780709	-0.0113477197813	0.0509151570737	-0.023604505971	0.0124783886406	0.0209323138478	-0.00105148740733	-0.00904120866277	-0.0171240998765	0.00300428565544	0.00586723729351	0.0176407349712	-0.0148710484036	0.0222023422744	0.0167542543132	0.00670860304975	0.0312916937243	0.00959193942657	0.0309376959591	0.00218972479388	-0.00467442162554	0.0145620724181	-0.00545069214897	0.0151491358924	0.0157173363577	-0.0259223535343	-0.00695112451836	0.00455045472043	0.00605351073035	-1.00177689895e-08
AE4	0.00262650635136	-0.0582315999441	0.269168658283	-0.184405983141	-0.0243267739136	0.0832135717185	0.050829640573	0.0897393124689	0.0401359180998	0.157183178198	0.0749259149319	0.0674116356572	0.0660146061	-0.0432052041712	0.0456575764491	-0.0215215064847	0.031463816024	0.033082965786	-0.0430505728667	-0.0257261621438	-0.0130294238932	0.0188702143244	0.00283311365014	0.0297870271402	-0.0185525246703	-0.00788400373215	-0.0231605615928	0.00384068659055	-0.0351619432722	-0.0452503666839	0.0204575342165	0.0183289070844	-0.0378213985724	0.00152142925583	0.0483953339911	-0.0119711397485	0.0290119458512	0.00273335225912	-0.00593509833103	-0.00101313875796	0.00922546542812	0.00789789916877	-0.00491618211925	0.0256299622126	-0.033236191009	-0.000949673414744	0.0145973414095	-0.00611311332649	0.0330863672035	-0.00844591931933	0.00766469863613	0.0116846421382	0.0424332459894	0.0240103297667	-0.00487783475413	0.010186536109	-0.0764462157624	0.00584989751197	0.0341421289523	-0.0772691857942	-0.10481599244	-1.00177689895e-08
