pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000777984110898	0.0986563342186	-0.157320276231	0.0239935543919	-0.135429694751	0.0185798985738	-0.0503238830532	0.0868995107552	-0.0439679125787	0.0649730464296	-0.140947606455	0.0238367681293	-0.024544371671	0.0212992096324	-0.0494399054343	-0.078536455836	0.0269268824607	-0.0681114095671	0.0225497875727	0.160393416142	-0.174655396694	-0.0355814262326	-0.0732558429348	0.0328461632548	0.00278711517721	0.0120359701547	0.0901034416147	-0.0122294654362	-0.031852572709	0.0413994571891	0.0199131868998	-0.0421228564936	-0.0651449970859	0.0507677854358	0.0342299202369	0.00493998355172	0.0513431844925	-0.00442601901206	-0.0220383153116	-0.00351124615732	-0.0226792779817	-0.00812855737894	-0.0521901237509	0.034186468529	0.0368379655439	0.0438280147187	0.0287185892607	0.0305817579374	-0.0419058529352	-0.0561186284581	-0.0630351446781	-0.00753750133177	0.0487834518633	0.00707004877781	0.04107079475	0.00208540618112	-0.00827056077031	-0.00520883991432	-0.0139635802992	0.000776615718961	0.0347499448346	-8.29648942991e-09
AA4	0.0383313698453	0.109830043539	-0.131097727925	0.0417448911196	-0.172853623337	0.0858416753051	-0.0827761997759	0.106796537818	-0.105519006318	0.0933830511173	-0.182592292352	0.110326544498	-0.0155515032419	-0.00321046046863	-0.00316694066378	-0.0232736050765	-0.0670132930238	-0.0121456167917	-0.027005969435	0.0148341168634	-0.0193767263674	0.00785102763859	0.00258317501346	0.00520370547017	-0.00833374167163	0.009459126168	-0.0382054464626	0.000516626759977	-0.0180177164824	-0.0102349657756	-0.0199389541398	0.0362819465419	0.00607674787762	-0.0258362240389	-0.0274825808827	-0.00612154898423	-0.0388228796193	-0.0112367062474	0.00177588787557	-0.00743488056626	0.0333959924806	-0.0247895640267	0.00669049372365	0.00489479868144	0.0122712225003	-0.0245849585127	0.00054944728642	-0.0179205272261	0.0104489128648	0.0574996613922	0.0372574088119	-0.0100429706509	0.0108899679842	-0.021666048243	0.0229776269161	0.0465506608646	0.0197024453958	0.023510469391	-0.0366973347947	-0.0532805271171	-0.130051903633	-8.29648942991e-09
AB3	-0.15344387523	0.173880667939	-0.241712784256	0.0387529507319	0.0826232846734	0.0425370516953	0.000815996179553	0.0808703872257	0.0935146282157	0.0117793656966	-0.0256811179388	-0.0695024470183	0.0307650674631	-0.0844937190648	-0.0371308892804	-0.0195921875784	0.265928244901	0.0741434375458	-0.0815910981759	0.0493436190538	0.159236797229	-0.0372929534638	0.136937419526	0.0156568415729	0.0828052840768	0.0974393822283	0.0829817805298	-0.0570754031081	-0.00632121769344	0.0176174681443	-0.00696369624051	0.0253718997983	-0.0392920574477	-0.0198192607393	-0.0239371070354	0.031920062511	0.0240072489389	0.0402788684004	0.00781576194344	0.047988422904	-0.0200759173873	-0.0098132134834	-0.00194637585723	-0.0380928319987	-0.0189015435102	0.0154229253214	0.00545616394442	-0.0127222636899	0.00695889927345	-0.00359472007895	-0.00189074011589	-0.0085637572024	-0.00578801236842	0.00642682534227	-0.0202572515886	-0.000464941185934	0.0137114684891	0.000275006822607	-0.0162290210543	-0.0138497911987	-0.00622612571766	-8.29648942991e-09
AB4	-0.0688356586888	0.0974782119482	-0.223054479392	0.00334066792762	0.00853940152029	0.0455871896386	-0.146147488067	-0.0463704004787	0.175676780151	-0.13548319898	0.0887377799999	-0.025154615289	-0.0108165282672	0.100968933958	0.0708407012478	0.0102404782484	-0.0482987900375	0.00656784412275	-0.036157901844	-0.031664132459	-0.0312500661584	0.0345212591409	0.0191075295686	-0.0230108620227	-0.0150492320246	0.0148119149612	-0.0348093079966	0.00843591578272	0.00190054554102	-0.0192976098606	-0.013327661791	0.0397775805339	0.00836022036182	-0.0575423129065	-0.0416513204984	0.0243275379338	-0.0433643012301	0.0295330230091	-0.0180641434668	0.012177933614	0.0252240456699	-0.0191138546794	-0.0550643569696	0.162556649301	-0.018571078173	-0.0304694473643	-0.0291804422554	-0.0549035119907	-0.0200035721414	-0.0512207317006	0.0214226581599	-0.0213428683159	0.0132852136809	0.00259258949187	0.00420635815357	0.0366132473504	-0.0349202490791	-0.0108332833171	0.0105080113377	0.00185433398748	0.020834242751	-8.29648942991e-09
AC3	-0.0281768200676	0.141706961533	0.0802572879908	0.0471097116291	-0.0577875999775	-0.0278610062571	0.105357605714	0.132786691187	-0.0526578746906	-0.183515961166	0.0327441744697	-0.0511455233133	-0.0328005048811	-0.089711598187	-0.0121721131096	-0.0295600776444	-0.0529536568062	0.128398918991	-0.0310376038691	-0.0344498616776	-0.094298607584	0.0601520599428	-0.0731017618881	-0.0114134199641	0.144614191479	0.111974126696	-0.0756304598193	-0.0821606373776	0.0298257735706	-0.0318606994124	0.0385425915675	-0.0611101822475	0.0104704453158	0.00677513656545	0.0252046488997	-0.0325498588612	0.0146811272008	-0.0236315879398	-0.0264583692633	-0.0179986269964	0.00652335908778	-0.037735118408	-0.0430064005265	-0.0240248606676	0.0111931421379	-0.0134817344099	-0.0765878954252	-0.0286536233998	0.0382823099357	-0.00539735257875	-0.039517443327	-0.00800290371921	-0.00282508699846	0.0422763632234	-0.0304073096219	-0.0312231740744	-0.0400203441936	0.0108125921556	0.00875788005104	0.00933950147894	-0.027617855808	-8.29648942991e-09
AC4	-0.006791073462	0.195234797884	0.110091203973	-0.0302716693346	-0.106211062028	-0.10510249019	0.0913850099966	0.153235844947	-0.0938135038466	-0.169501538178	0.0692533121582	-0.0586473419958	-0.0124290676397	0.00337396801171	0.0215522434691	0.0461677929288	-0.0862034673288	-0.0431094152837	0.0038624881287	0.0143085203764	0.011189653638	-0.0107298533029	0.0494621521996	-0.0209946242307	-0.0171202324801	-0.00868123495053	0.0140739261132	0.00315041721574	-0.0130829920286	0.0322766449235	-0.00297311246815	-0.0149860002426	0.0133348941529	-0.00818203552376	-0.0612585952868	-0.0301125350589	-0.0327925641018	0.0253745764219	0.0233136945081	0.0309023491694	-0.0100646733657	0.0273588640162	0.0311239708558	-0.0656378849921	-0.0197883986797	0.0139209490506	0.065836723845	0.0329368087197	-0.0564506304025	-0.0797203617325	0.029445398632	-0.0703634080336	-0.0151043079921	0.00268214209916	-0.00107760897237	0.0640043818716	-0.00938719252858	-0.0349229131975	0.0621163071046	-0.0343085265218	-0.00705137133153	-8.29648942991e-09
AD3	0.028026955538	0.048663521702	0.223672727123	0.185269482176	0.0329885453856	0.167542396613	-0.0507802964374	0.0266542621256	0.118977881577	0.0132346807733	0.0597478095914	0.116789432699	-0.0975414069814	-0.035341678141	-0.0146884009233	-0.0273347355277	0.0345512562033	-0.0518948700303	-0.0380024694417	0.0402184403842	0.0182339438957	-0.0108161303421	0.0241170280533	0.0405109121738	-0.0289607173772	0.0306571307385	-0.0408399369221	0.042952664269	-0.0076917186477	-0.0656723364797	0.0147549192029	-0.0257175835989	-0.0203604846262	0.103041857901	0.0351846740751	-0.0392911928178	-0.00722336417404	0.0127771584496	-0.038441711663	-0.000424341249425	-0.0398681053099	-0.00954253185224	0.0589506812605	0.00193311246691	-0.0148602346614	0.0352611964971	-0.0620938194282	-0.0478104547995	0.0139147165139	-0.0511287800045	0.0419535601285	-0.00489685049561	-0.041507021917	-0.0577442461657	0.0611610372031	-0.0224622521941	-0.00567386980131	-0.000516858651409	0.00372099727939	-0.0621017492149	0.0169337017737	-8.29648942991e-09
AD4	0.0194717004272	0.0289636550973	0.219455528889	0.169535558902	0.0186273921284	0.164093622291	-0.0347654668072	0.0137583731478	0.0835512511749	0.00368214168837	0.0811141958604	0.0881639008587	-0.144724991369	0.0386138499966	-0.0265649908454	-0.00552446452418	0.0127328379416	-0.0343176847499	0.0050666638337	0.0127630259006	0.00769901403673	-0.018784821938	0.014180011476	0.0161967091786	-0.0163979469443	-0.014845449774	0.0239894362229	-0.001314262695	0.00314314487947	0.00922081150652	0.00168872157608	0.00569912684184	0.00476038323649	-0.0685654669448	-0.0468462062886	0.0641944692198	-0.0138273620343	-0.0192259929843	-0.0281000447038	-0.0123311696795	-0.0176327087887	0.0201362292713	-0.0645650624564	0.00951063349263	-0.0663547007429	-0.0374925759321	0.0387050356149	0.124181179588	0.0552721062062	-0.0175373012654	-0.0197974998367	0.0250367637494	0.0491362842716	0.0319087861754	-0.0313535965057	-0.0542132383465	0.00270315572429	-0.0125530884515	0.0176989072712	-0.0165864349912	-0.0371354969059	-8.29648942991e-09
AE3	-0.0809492544222	0.0971657511837	0.033690359378	0.0520122725242	-0.0537523575746	0.0281207838163	0.0922363747589	-0.0594714256908	0.0507361452389	0.0664791754204	0.0420888088043	0.0140247591555	-0.147310906364	0.104987573284	-0.126424906907	-0.0458179026513	0.0784106831217	0.062250169591	0.0973861416522	-0.0237634716458	-0.0370095347062	-0.0114876059934	-0.0874801478763	-0.0184036082417	0.133373295611	-0.193539569651	0.0392146576915	-0.0849208733048	0.0830437824764	0.134741078279	-0.0264599665074	0.0438601419216	0.0417180654464	-0.0519616086458	-0.0083088979529	-0.0433725878501	0.0128950534736	0.00581074178758	0.0428207635291	-0.0103348982041	-0.0155156343009	-0.0109356347834	0.0403396289001	0.00908549931534	-0.00457757594216	0.00951004667044	-0.0175940327458	-0.0392865755613	0.00520858054778	0.00827048112337	0.0239718567943	0.00608756046034	-0.0130280813055	-0.0144355828392	0.0188706656116	0.0128163297723	-0.00365662980262	-0.00808630350312	0.00469261122606	-0.00836179727263	0.00792101366411	-8.29648942991e-09
AE4	0.0101063591644	0.0511832125133	0.230122665594	0.172259502377	0.0247974599596	0.166006549087	-0.0579407860891	0.0433432881355	0.101159309946	0.0287941170684	0.0737593473715	0.10198742113	-0.104172661002	-0.00810608703293	-0.0109320455785	-0.0113791930757	-0.00713870155778	-0.036362349752	0.00336044862875	0.0264027231269	0.0227762389656	-0.0174308116716	0.0338897780414	0.0209215058574	0.011695420632	0.0150481414582	0.0105003369805	0.019515121625	-0.0291591983876	-0.054425427543	0.00653620024968	-0.0123263487704	0.0127287524671	-0.00623350000365	0.0187141482646	-0.00334156499897	0.00772698788789	0.00781447126024	0.0741080019002	0.00729002853334	0.0679467304316	-0.00485551550494	-0.0207056137832	-0.0208702831194	0.0769030966764	0.00777777367775	0.0467043722238	-0.049938966269	-0.0550763011438	0.0616549758334	-0.02851931569	-0.0313244771234	-0.00652369580072	0.0469321764811	-0.0315495703152	0.0682736311593	-0.00109195459194	0.0118403380575	-0.0154331171871	0.0803411306063	0.0174422677417	-8.29648942991e-09
