pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0165055294772	-0.10249921361	0.144803743413	-0.0156270360565	0.0593531022446	-0.0468887124849	0.12093553383	-0.0507901276182	0.0100703022944	-0.0560895721696	0.110743758766	-0.105127617431	0.0627983927588	-0.00188092201934	-0.0889563733384	0.0270876452097	-0.00535667184596	-0.04453135175	0.0344424343978	-0.0652237273129	-0.0722643569548	-0.225680662456	0.00375779798208	0.107951558238	-0.0516681238374	-0.0491072715389	-0.0319318647029	0.0381337306206	0.0416503324532	-0.00320330279062	-0.0113779357261	-0.00469338484537	-0.0620354895358	0.0494479442207	-0.0218587188344	-0.0428789701148	-0.02243368322	-0.0258458218513	0.065159573312	0.0442840396749	0.0840411372712	-0.0110160507175	-0.00301364570356	-0.0108961848539	-0.0183944036986	-0.0158653526926	-0.0058710616164	-0.02186438687	-0.0110122096044	0.0470372480508	0.00125465177575	0.0035564751767	0.037184551678	0.063051636258	-0.0237937332325	-0.0298897128734	-0.0211448103841	-0.00757519221724	0.012375650926	0.0346782493537	-0.00406736897459	6.40734094711e-09
AA4	0.0319462017115	-0.119857226426	0.126417722296	0.0273568887828	0.109283217696	-0.0349431794036	0.169094366836	-0.116966890534	0.0182267002304	-0.0618311039782	0.143650995143	-0.132864988379	0.106087067158	0.0863035283432	0.0327591104516	0.00374904177774	0.0689031324308	-0.0229976534713	0.0151540067381	-0.00508554706695	-0.0096683317803	0.00177599110692	0.00169567886532	0.0207120265102	0.01723857685	-0.0149273402377	0.0103871948813	0.000680003069212	0.00607028596356	0.00835170089302	0.00589228642526	0.00152481634632	-0.0132692584088	-0.02148491285	-0.0121824124846	-0.000760263909959	0.00830804033936	0.0490338174563	-0.02068981775	-0.0308384294253	0.000996098784016	-0.0238065539492	0.00430564885175	-0.00439921639004	-0.028501104706	-0.035825539966	-0.0273319404045	-0.0274449207777	0.00269831293826	-0.0355054013762	0.0741591151798	-0.0274270753278	-0.0402871109631	-0.0230262243228	0.0528896316314	0.015149857351	0.0831820294824	0.0186087871216	-0.0623530631939	-0.08501576886	0.00164306195377	6.40734094711e-09
AB3	-0.167463733036	-0.18115467169	0.197400099223	0.0124667826419	-0.077163756018	0.116685578538	0.00847426447049	-0.0502656430237	-0.00581952008544	-0.0798914651938	-0.0119096082135	0.051835664337	-0.0471671252531	-0.0164415177784	-0.0043212082506	0.085597020923	-0.19454418787	0.0694289646253	0.0606454712397	-0.165662233555	-0.0695424740876	0.0712185309036	-0.0964766694676	-0.0928985746003	-0.103315276935	0.112252330986	-0.11696323452	0.024685517637	0.0186453754256	-0.0162015149821	-0.0101859801755	0.00440615893088	0.0298370111397	-0.0232248065901	-0.0283122195625	-0.0372208325115	0.0181200321951	-0.0437979741272	-0.0614420149063	-0.0124260569182	0.0237233284144	-0.0444430025752	-0.00438088397674	-0.0180340044554	-0.0205690385988	0.0203767038576	0.00489622107693	-0.000949738023098	-0.0275574694071	0.0179414300623	0.014434347878	-0.00608756734759	-0.00730913085478	-0.0389962574897	-0.00535481190323	0.000422831108694	-0.00740174821816	0.00666976490746	0.00466484569255	-0.00689837465933	0.0049087673284	6.40734094711e-09
AB4	-0.0849610734295	-0.140203717861	0.199950702403	0.0237558579618	0.0133249051023	0.0171806283648	0.153611433618	0.0377234226154	-0.0867280247664	0.0780521798762	-0.074925788084	0.175154552811	-0.0734327224819	-0.0894710010687	-0.0394651455478	-0.00874507071918	0.0922039177067	-0.0339632501345	0.0113149942985	0.032239565007	-0.00288755262515	0.030067624139	-0.00389701893697	-0.0255754992125	-0.00551026470841	-0.0253599484419	0.000449385717135	0.00505696249437	-0.0227745788157	0.0131127625712	0.0137903517653	0.0287904503471	0.0367026546506	-0.0183316430341	-0.00747913293868	-0.004100400872	-0.0869878262939	0.0167662912885	-0.0381194299532	0.0359822606715	0.0283715527169	0.0138140074885	-0.0309024828167	0.0521931683275	0.00753177408794	0.0330640846614	0.0356888318639	-0.0561668821378	0.0839853999534	-0.0565600969593	-0.00244579779444	-0.0516485684834	-0.0189595339484	0.0607438426729	-0.0790285717253	0.0106596741891	0.00632343510203	-0.00537286498074	-0.000329566006168	-0.025018242212	-0.0156762394265	6.40734094711e-09
AC3	-0.0210366190767	-0.14716872599	-0.0836346763194	0.0246805604668	-0.00807297699037	-0.078240845032	-0.132029710834	-0.0925697240585	0.0793227921376	0.134753334356	0.103354915846	0.0589841289405	-0.0714333058706	0.050176133905	0.0298802187069	0.0810505373179	0.06694526922	0.111845234393	0.0578147025353	0.0656078233448	-0.082826353036	0.0529665714215	-0.0239086041589	0.0378123041857	-0.128861225653	-0.0559550658864	-0.00284014683022	-0.0673787406895	-0.0940982687534	0.0318753388517	-0.0869185057392	-0.0277797158747	-0.0347351415833	0.00347361012614	-0.0187277633102	-0.0577886595957	-0.0359473560466	-0.00823122098653	0.0243651146853	0.0561083780278	-0.0459320567885	0.0263931057076	-0.0287541754944	-0.00315918771249	0.0570504299458	-0.00306608570065	-0.0875696600783	0.020266846142	-0.0105586919012	-0.0128853287191	0.033111873057	0.0266063408875	0.00563099847678	-0.0210084396403	-0.042421235133	-0.0178229705378	0.0204567195887	-0.00149235768218	0.00623466474261	-0.00336767050502	0.0154833621374	6.40734094711e-09
AC4	-0.00495799696598	-0.19171694549	-0.12551903017	-0.0149585904926	0.0267116218599	-0.109484989713	-0.108269788234	-0.114306813576	0.0861650223692	0.12962599916	0.0977751802395	0.0943941194636	-0.0230942196742	0.0122543760541	-0.0135854794493	-0.0720814751068	0.0538252666651	-0.0299012905842	-0.0206718164652	-0.046069322088	0.000543193897781	-0.0078777840759	0.0131105758968	-0.0238293895162	0.0357112962754	-0.00389038541265	-0.00125436535259	0.00197668139169	0.00265646635318	-0.00504019267049	0.00792501035508	-0.00692451170823	-0.0113078213593	-0.03089888001	0.00277856474908	0.0712221368382	0.00816726992637	0.0847200017327	-0.0500879201674	-0.0887684181589	0.0551726882116	-0.0596674286951	0.0900661871364	-0.0178390106399	0.00725309647854	0.034098458791	-0.023896751319	-0.00413970972283	-0.0469260839664	0.050730209696	-0.0617241068371	-0.0278077021145	0.0355571251853	0.0104604543445	-0.0659972110849	0.00157903717847	0.0052014764802	0.0311539473398	-0.00988170637064	-0.00576961987846	-0.00269945850798	6.40734094711e-09
AD3	0.014523166604	-0.0228198979378	-0.203374968939	0.256980350583	0.0770122048797	0.108432081106	0.0667236368971	-0.0638745802925	-0.159884537329	0.00296795858868	-0.012295455396	-0.0716686247172	-0.0986587233937	-0.0486810814431	-0.000152082798072	0.0167435614962	-0.0357565894567	-0.0516315563194	-0.015827043284	-0.0351220306208	0.00882876406377	0.0147232286662	-0.0348455811308	0.027358969675	0.032393096309	-0.00849809068727	0.000503714043242	0.050185989169	-0.0161636203422	0.0418039049237	-0.0389195676274	-0.0381357631603	-0.0265539049614	0.0102338012463	0.0408624821235	-0.0292275543201	-0.00561500890473	0.00101730376964	0.000306635673209	-0.00839718474538	0.0295979713761	0.0336549186544	-0.00519838831276	-0.0183542039048	0.00524940661263	0.0139874516192	-0.0396951454473	0.0527498189825	0.00790701530427	0.0258531747746	-0.0485003117669	0.0158512850075	-0.0267687704946	0.0136110001858	0.00079329488323	0.02240387921	-0.0801788040242	-0.0643109680788	-0.0362433245871	-0.089732138784	0.00265960065033	6.40734094711e-09
AD4	0.0171113278971	-0.000527582598588	-0.210849458512	0.217712010287	0.0682653795377	0.0818218880699	0.0419276947614	-0.0765801652513	-0.115573960801	0.000176103790446	-0.0110947513824	-0.0794124081439	-0.074022970027	-0.0651428231165	-0.0415280603272	-0.00614512555028	0.0123662497577	0.0475530364524	-0.00555578776805	-0.0101449333001	0.0285728663264	-0.0394278847333	-0.00809749289963	0.000313897147925	0.00100471040729	0.0222587227748	0.00441151980456	-0.0165841159855	-0.00818933424949	0.0206985738296	0.0605773394052	0.0201320110731	-0.0234853210755	0.00102696393611	-0.0651022687211	0.0707773191305	0.010081480507	-0.0470750715269	0.0109763926431	0.046052652648	-0.0806291156486	-0.0863853824705	0.0376673335303	0.0183112220743	-0.0116793091858	-0.0615272320088	0.00395275885559	-0.0474940753727	0.0249132848924	-0.0126704968245	0.0383714031993	-0.0485123978519	0.082921319408	-0.0488663886547	-0.0260447067552	0.0208360502392	-0.00149495765884	-0.00956337409957	0.0418446447071	0.00520129729882	0.00287190714642	6.40734094711e-09
AE3	-0.068798154565	-0.114959404551	0.00434035561405	0.0479891143573	0.0288082779653	-0.0242179689173	-0.0893304921256	0.0418236404688	-0.00895787102485	-0.0540249062219	0.0323296662829	-0.0804899817455	-0.0280382096502	-0.144690012759	-0.104570933953	-0.0542786384557	-0.10958272029	0.169950111721	-0.0247048301691	0.0688478775241	-0.0176488514643	-0.0835489838571	0.11594850125	0.0509962192492	-0.00368076117155	0.0460026063491	0.0856658690174	-0.184246931805	0.022894431681	-0.120228468802	0.0508139303259	0.0589595414965	0.0486557005284	-0.0840336482709	-0.0170453415794	-0.0170283756862	-0.0245152066691	0.000208139020666	-0.0104141199127	-0.0156005329407	0.0170822458	0.0243192519174	-0.00318759948201	-0.0365419317403	0.0191652269581	-0.00273746395741	0.00902372175342	-0.00338883102833	-0.0080152738211	-0.0103312703938	-0.0196874467518	0.0154563883031	-0.0251488446382	0.00726183927765	0.00815378356381	0.00162068040607	-0.00447260539176	-0.0164484105105	-0.0148754707299	-0.0197316860509	-0.000821440918786	6.40734094711e-09
AE4	0.0131251173117	-0.0232693825457	-0.249581658469	0.259393971449	0.0653389527993	0.10239163322	0.0371266918967	-0.063320178191	-0.138690071546	-0.0147189604616	-0.0289757891238	-0.0597416831292	-0.0870346856994	-0.0768325775161	-0.00519789262328	-0.019715754952	-0.0225777562054	-0.00880955521363	-0.00585801789338	-0.0248987526033	-0.00281587990724	0.0244221955062	-0.00951041854316	0.0180912489611	-0.00182510434646	0.00769881281226	0.0124344679427	0.0271322703664	0.0030206507545	-0.00117570963676	-0.0278901323654	-0.0175265151918	0.00704683227597	0.00596412368872	0.0171910246018	-0.0436693061502	-0.0123154314261	0.0397061056152	-0.00770333151691	-0.0303076512899	0.0230055220587	0.0359323930086	-0.0105673088387	0.0216298481933	-0.0110312777417	0.0512899112036	0.0261210824158	0.00168093585769	-0.0215619970898	-0.0077269620943	0.0287998797824	0.0188340543619	-0.040473532143	0.0281397719391	0.016884537167	-0.0379964406084	0.0850926873362	0.0736551204781	0.00100600699189	0.0932528903103	-0.00462888354242	6.40734094711e-09
