pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00938583790775	0.135384361834	0.143885047653	-0.0293623796082	0.099139794163	-0.0435351890028	0.0602073807008	-0.0103124435595	0.052361054265	-0.151682425172	0.0715415465036	-0.0585485428281	0.0297247363821	-0.0421595095152	0.0537598259766	-0.0203837885949	-0.0103247771724	-0.140271655852	0.131948684293	-0.131832579177	-0.0373354609935	-0.0241716234363	0.0531053349804	0.0720256340236	-0.140178914181	-0.0322695215003	0.0382171794968	0.0103479169631	0.0246826604996	-0.00217954175365	-0.0448732656826	0.0242049244657	0.00677460178088	0.0545444308751	-0.0420003455293	-0.00305762863589	-0.0486849343979	-0.00317049926262	0.0474045131579	0.0169222095899	0.0271663822039	0.0259145497595	0.023443842744	-0.0111223602599	-0.0620387497432	-0.00850153497155	-0.0441999201739	0.087333480842	0.00358471905774	0.0033951923471	0.062550989848	0.0207066479813	-0.022763383015	-0.044506441566	-0.0196602065173	-0.0122876185385	0.0257113531849	0.0092083909575	0.00452283957839	0.00709593124299	-0.0293174779283	4.6254991837e-09
AA4	0.029700739206	0.143374687799	0.110750941318	-0.0863024551165	0.11781683758	-0.0910389885385	0.0930678222991	0.0125584275804	0.0214192222188	-0.22767487912	0.147170594899	-0.0892831707466	0.00533983510889	-0.0507306413106	0.00736080161026	0.00488391896739	0.0305783582114	0.00241215314059	0.0135094927949	-0.00797201099192	0.00946382581038	-0.00192528598256	0.00538227387961	0.0167878657143	0.0431915395004	-0.0298239402472	0.0241519556261	-0.000710476977751	0.0160406108062	-0.0259450850179	0.0180040073521	-0.0256533321689	0.000437548629195	-0.0166477589366	0.0333839520164	-0.0350644084172	-0.0151507022585	0.0410804487145	0.00451787806968	0.00381744305549	0.0195454988541	0.0132150632545	0.00251557494859	-0.00886464647479	0.00143405078246	0.0159612473604	0.0786861205332	0.00407544932663	0.036246416016	0.00613607435118	-0.10174611889	-0.0269684807426	-0.0148481307811	0.00412881564711	0.00340163438691	0.0236274993736	-0.0119542464354	-0.0142054258604	0.00341660567978	-0.0686814298203	0.10083734474	4.6254991837e-09
AB3	-0.147464245025	0.231156112704	0.155941537918	0.0208211574211	-0.0583697075128	0.0110938153481	-0.0277570669277	-0.0854976009024	0.0368859146595	0.0207348353098	-0.0893547827604	-0.000834978759588	0.0148851124367	0.00560005977702	0.145232729596	-0.00881363154675	-0.203870240924	0.00277956558262	-0.0573411450503	-0.116578470795	0.0101805012075	0.128376117892	-0.119617901177	-0.173011058414	-0.0553293158783	-0.0593813748838	-0.0374297472542	0.0760473843913	0.0207504534827	0.0193801958513	-0.00031920511138	0.0203794764805	-0.0267054752329	-0.0615770419351	-0.0735937397276	-0.0161275354635	-0.0278362933118	0.0416338528724	-0.0154690642263	-0.0554455491414	-0.0274513989378	-0.0273794517046	0.0294021928572	0.00520657359994	-0.00546043230702	0.0155760181953	0.0182721188794	-0.0203141082653	-0.0126122335664	0.0163765813248	-0.00566910468893	-0.00829360790799	0.0117396215149	0.0166164597502	-0.00679593228063	0.012982409683	0.00285111381739	0.010635254659	0.0204908188091	0.000921162239361	0.00225401728054	4.6254991837e-09
AB4	-0.0636642791804	0.188256310256	0.172181662307	-0.0300046815131	-0.017644389943	-0.0439019819209	0.198408683618	-0.0771597394976	0.0545773426146	0.181198566556	-0.0410799961162	-0.0084452259492	-0.0402298433053	0.0645481488685	-0.0968297105329	-0.0428024796188	0.0494507030341	0.0337026636769	0.0110660718314	-0.00873445994355	0.00414588986898	-0.0609987335933	0.016103543041	-0.0192199728499	0.0190369261806	0.0293027404269	0.0211833326053	-0.00137325263334	-0.0190350678708	0.0158937170614	0.0129925806233	0.0122603364588	-0.0227174393129	-0.0234298807563	-0.0316368455475	-0.0262706111628	-0.0100573776495	0.00808210037047	0.0337670248248	0.00536329524995	0.00386424675913	-0.036775795205	0.0171101777738	-0.0318317648131	0.0361155523331	0.0102868383549	-0.0303962026686	-0.0257305892086	0.0286608991031	-0.105687648844	-0.0581277482449	0.0302208964547	-0.0398614729323	-0.0360826333663	0.0556541960788	-0.0172578901733	0.0627010109936	-0.0210822236485	-0.0590380726924	-0.0242797783872	-0.0384029245477	4.6254991837e-09
AC3	0.000385008177374	0.151444753166	-0.0991372198689	-0.0580566498156	0.11220024097	0.0504108207752	-0.0922547538188	-0.0198953647297	-0.160677673199	0.0640639052853	-0.085145615259	-0.0872418765114	0.0463301541786	-0.0244580516734	0.0802010403212	-0.00505953963359	0.00987273650152	0.0150287283505	-0.109752563072	-0.0678834008665	0.129664350984	-0.0435730961241	0.0457245363049	-0.0105083403424	-0.109644009824	-0.018992517383	0.103103561835	-0.0794460700173	-0.0835678916486	-0.0897672454939	-0.0712749219015	0.0231946152371	0.0583026336813	0.0438772903151	0.0123194889232	-0.0457502470099	0.0322888833423	-0.0586062631576	0.0164522273879	0.0308221750404	0.00940540914126	-0.0261273176881	0.001325707758	0.0193274145643	0.0164318121553	0.0546154642218	0.0586014627351	-0.0356080239544	-0.0208785246152	-0.0356977719249	0.0180713220852	-0.0358085397077	0.0222355766928	0.00127042424602	-0.029830089174	0.00238962366063	-0.00792316649998	0.00361054200803	-0.038175403826	-0.0128165673425	-0.00571156719734	4.6254991837e-09
AC4	0.0014026210885	0.169958843442	-0.14621051523	-0.0168667336278	0.183991020368	0.0841873801052	-0.0562675749101	0.0063495725336	-0.243191158001	0.0481771265518	-0.0263148291828	-0.0534010914553	0.0193501330162	0.0191340566503	-0.0721097428638	0.00283431999208	0.0535638288749	-0.0107644047727	0.0360595170094	-0.00395001825261	-0.0348725024118	-0.00477092020972	-0.000677348277203	-0.0236030808423	0.0190211050284	0.0187434377429	-0.0177495645578	-0.0182571508759	-0.0011915333974	0.013726196284	0.0409277507665	-0.00365748174973	-0.00390109701899	-0.0634321757864	0.00480355415502	0.0325659644767	0.001237846342	0.0476929347344	-0.0279743817268	-0.031995278433	-0.0520892015076	0.00875576738916	0.00188508905779	-0.0209247590431	-0.00184245901882	-0.0736406865517	0.00570473151773	0.0112264739524	-0.0226945506113	0.0413310360043	0.0400305435626	0.0951517581769	-0.0315321254824	0.020709620085	-0.0305285383676	0.000712781165155	0.0388807102705	0.0697170066371	-0.0498020286849	-0.0515638119399	0.0224654681749	4.6254991837e-09
AD3	0.00855341363929	0.0323481926074	-0.264489958762	-0.178958771176	-0.107844523665	-0.0633976191947	0.0783229790301	-0.148868962468	0.0219943026145	0.0101213767043	0.0470478229873	0.110045205179	0.105787708577	-0.00792205618244	-0.0234352560816	0.00648254029871	-0.0276640387975	-0.00384099081604	0.032020705162	-0.0157860814032	-0.0143289958633	0.00205304811022	-0.0341695270478	-0.00413050350417	0.0433476484603	-0.0168409463077	0.0320011504297	0.0597146363607	-0.00362923811985	-0.0207454090615	-0.0324813409111	0.0198041950423	-0.0261510308705	-0.00551814432408	-0.022663781268	0.074098313956	0.0114109911909	0.0167700530366	-0.0164052275575	0.0103349391341	0.0265025253141	0.0155828413486	0.0195404975402	-0.0138740625379	-0.0117999123727	-0.050904567641	0.00649091116495	0.0277912157107	-0.0267965691324	0.0407355480793	-0.0185812274468	-0.0488375882567	0.0702524213015	-0.049203000253	-0.0159795815826	0.0434083455481	-0.0087115509721	-0.0469291381048	-0.10791521915	0.0141517904426	-0.00479920069855	4.62549918369e-09
AD4	-0.0100658565014	0.0114089071099	-0.268262425384	-0.181171686633	-0.101291299212	-0.0590700559758	0.0785109994085	-0.152327089883	0.0633875214573	-0.00219691385411	0.0242106184635	0.0973622282123	0.0703726231466	0.0498642371054	-0.0049255878321	0.0391991478059	0.00502122160437	-0.0225525258975	0.0315525502927	-0.0172953844466	-0.0259154987987	0.0237845426527	0.0045369545831	-0.000511818350858	0.00998502402101	0.0119206839653	0.0130454668804	0.023329660108	0.000475599144679	-0.0120191417395	-0.0109369922801	0.0361707541255	0.0374218907817	-0.00387163495583	0.00997742755834	-0.0509727607656	0.0334667711381	-0.0248277808575	0.01339244909	0.0122306150346	0.0109334850595	-0.0470643549027	0.0199584113529	-0.012092744071	0.0505482650033	0.0274913131781	-0.0014197450314	0.0147557366073	0.0411391020643	-0.0272146150287	-0.0295538933922	0.114260514764	0.0326197229156	0.00642336321975	-0.0755933918724	-0.0410870539502	-0.0150437336192	0.0223301401513	0.0844223136323	0.00516505891942	0.00989080746559	4.6254991837e-09
AE3	-0.0723796504114	0.103240858207	-0.0416171058688	-0.0811627514673	0.0250244881567	-0.0212192571362	-0.0796451230138	-0.0184711077247	0.071795252334	-0.0236668090429	-0.0291892698315	0.0935718770046	0.0694438840007	0.148461798547	0.185813277228	0.092338161915	0.00328280371966	-0.0597089951887	0.00925861091633	0.0635471253682	0.0609839573541	-0.017170739421	-0.000805965879506	0.0178142745618	-0.0907416359832	0.179221597003	-0.105982667456	-0.159792311191	-0.00639104827789	0.129290559557	0.0823418241312	-0.0507067507242	0.000378061640779	-0.0121161177928	-0.000894420970704	-0.0413276383707	0.0149585622183	-0.0087775418074	0.00154028528556	-0.00786279595082	0.0179399489079	0.0188222048969	-0.0151838212231	0.0108345048512	0.00281620025421	0.00571372278991	-0.0157224729994	0.012694043128	0.00466728185226	0.0239611045006	-0.0165165144777	-0.0119114957919	-0.0114488488927	-0.0206831941238	0.00860045279619	0.0100223391744	-0.0125279221484	-0.0176207618613	-0.0231768968182	-0.00216706283025	0.00402087075325	4.6254991837e-09
AE4	0.0127927318453	0.0220844678006	-0.265089555119	-0.159527847272	-0.102785318498	-0.0510838331694	0.0609501626048	-0.154064312768	0.0389103201939	-0.0134368154577	0.00737162264037	0.0920481785536	0.0986444237797	0.0300307949625	0.0103193895221	0.0123445634279	0.0232674019693	-0.0134280850081	0.00213518355914	0.000105939614699	-0.0159580820636	-0.0112403837359	-0.00742037083125	0.0352043774011	-0.00777470005661	-0.0365158659616	0.0154799599887	0.00792889004624	0.0222672831065	-0.0526478457199	0.00043931115523	-0.0334600737808	0.00280101490325	0.0436518042332	0.00956812508352	-0.0108561108836	-0.0415526069663	0.0313151894766	-0.0276243087439	-0.012711152628	-0.0621676221039	0.0165448412466	-0.0273393827623	0.0312901371817	-0.0423622189193	0.0260442384299	0.0008539580388	-0.0439349521449	-0.015735361465	-0.0129167779795	0.0570087345341	-0.0606252800982	-0.0935019850052	0.0460309734539	0.0927926830191	-0.00331023490988	0.036842012629	0.030627318753	0.0367903386683	-0.0190839120107	0.004266062981	4.6254991837e-09
