pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00168990697785	-0.0806520589075	0.172137612541	-0.0187497097262	0.0905647044098	-0.0572225140819	0.0190516919125	-0.00106200125874	0.00589329255763	-0.00290470202537	0.0317943368913	-0.156781299584	0.0138449576136	0.0472931412366	-0.0334110681715	0.045367809783	-0.104041312576	0.124090100274	0.0434339682855	0.0173814801077	-0.102527947796	-0.184394779616	0.10012025805	0.00700733866382	0.0389527455532	-0.11910983024	-0.0164630929338	0.00261458451866	0.0436222706686	-0.00504760621056	-0.0328476179063	-0.0121097149281	0.0208932592524	0.083303250507	-0.0242588695104	-0.034908971306	-0.0081306865521	-0.0621319863546	0.0497968107229	0.0165379727715	0.0294237094847	0.0454844562165	-0.00151123368532	-0.00109937306001	-0.0707068963076	-0.0136911118794	-0.0542914359953	0.00582379645707	0.0175770250929	0.0550912812184	0.0281347713171	0.0288565850879	-0.0326514835787	-0.0339428220419	-0.00171526313914	-0.0267871130541	0.0107344141382	0.00801293588957	0.0187753025817	-0.00270313143984	0.00186949135078	2.01676306057e-09
AA4	-0.0505064058357	-0.129506222505	0.127660949912	0.0323392334733	0.162301479348	-0.107514045994	0.0520016098611	0.075879613088	0.0646637633182	-0.00772070679834	0.0274631630284	-0.232863884142	-0.00185307416171	0.0214003523127	-0.0420439416804	-0.0585588352168	-0.00825834617257	0.0523129494607	-0.00380214352569	0.0142803907021	0.0188671511898	-0.000847525612194	-0.00684414397065	0.0105608051535	-0.0129369545405	0.0115600449938	0.012993156893	-0.0195119669549	0.0111415043076	-0.0041640541577	0.0472190479963	-0.00264947027504	0.0454254727098	0.0128462490554	-0.000346562016463	0.0133452895495	0.0156038706931	0.045619713925	-0.0202920824188	-0.0176041073376	-0.0386041257271	-0.0133572387747	-0.0658533030321	-0.0197871796838	0.0464318348314	0.0571796189004	0.055637125344	0.0132853660338	-0.0833049850933	0.0551636299009	-0.00990454568964	-0.0158599970236	0.0663727500405	0.0158906208506	0.0264408823988	0.0439768500642	0.031674918069	-0.0734987074694	0.0223144831306	0.0273444881813	-0.00336273707197	2.01676306057e-09
AB3	0.196876447811	-0.0984374555071	0.212683817542	0.0681484109187	-0.0668655076383	-0.00852039333903	0.0775010086466	0.0485559340475	0.0147399425861	0.0929082830373	0.0423054402437	0.00722697968371	-0.00467834667656	-0.00978482233408	-0.050412373981	0.120347239446	-0.0561189572612	-0.234565092288	-0.0595434936758	0.164483124121	0.0514838529413	0.118452196967	0.103814121297	-0.127659253972	0.0442123967888	-0.0767654041747	-0.0374177997196	0.106924586214	0.00533559653221	0.0108758298493	-0.000313424357943	0.00735780097737	0.0335822924035	-0.012685859971	0.00928238880621	0.0761807380002	0.00631893959575	-0.0281535260264	0.0169486575821	0.0243694021878	-0.0236249548446	-0.0232139882892	-0.015877604695	-0.0282346861858	0.00534347394785	0.00536184503965	-0.0218251067064	-0.00895085097094	-0.00762548081293	0.0143876467288	-0.00623433621861	-0.0018004282591	-0.0109224821651	-0.0132538826002	0.00545574666556	-0.0080588148665	-0.0264571756913	-0.00871461837588	-0.0107209833312	-0.00668191811742	-0.00559393246029	2.01676306057e-09
AB4	0.0639495743176	-0.0969130169223	0.25537007022	0.0353634401936	0.00624018455339	-0.098879707742	0.135909852691	-0.043754106315	-0.126284634525	0.0169309237759	-0.0710629758942	0.164129975853	-0.0369288530155	0.0170494051015	0.0600754651955	-0.0699143115378	0.029577181677	0.0390426007172	-0.00575260706467	-0.0174901517351	0.0244141864175	-0.0147975985863	-0.0166850152302	-0.00260383906098	-0.0192146470308	0.018698228981	0.0335072118219	-0.0265530159583	-0.00821427265582	0.00427222911064	0.0222661345323	-0.00797395240856	0.0120433556891	-0.0208705861814	-0.000696995911308	0.0600217486313	-0.0585138719155	-0.0159056585307	-0.0419844966471	0.0787166964177	-0.023987460181	-0.0181537693151	-0.00677831108683	0.00100942166619	0.0260526685097	0.0422506140775	0.0207935535328	0.0788203034997	0.0392525514709	-0.0010231248341	0.0604499323392	0.0226920976448	-0.00045028081858	0.0278421193903	-0.0379470206178	-0.0516665755022	0.0852204697284	0.036910129117	0.027760691964	9.08870058832e-05	-0.0171514717481	2.01676306057e-09
AC3	0.038711809242	-0.141435335323	-0.0301409944628	0.0310522484701	0.0870784204246	0.0693438657029	-0.0768527714952	0.151112135383	0.139554162257	0.122804020497	-0.102381680448	0.102939142609	0.01475682364	-0.0195863851215	-0.0332288570687	-0.0406552227804	0.0233785107552	-0.118933924955	0.0237212586844	0.00276211491361	0.075911639829	-0.0942574540228	0.0201982840377	0.0188838632021	-0.0779096550907	-0.134497813762	0.0536906068913	-0.105541463559	-0.0536416813339	-0.0256922506082	-0.00471959872837	0.0173589492141	-0.0404675846937	0.0260153081752	0.0246260983357	-0.0781730955972	0.0283199468463	0.015356337405	-0.0137097648301	0.0733361599614	0.0388740602322	0.0314601287868	0.0287445507523	0.0253397702549	0.0847125447617	0.0281995127806	-0.0170157617324	-0.00875137988652	-0.00870924272869	-0.00185241853977	-0.0285802272883	-0.025683417045	-0.0421475235616	-0.00415612400723	-0.0289717284058	-0.00881598012612	-0.00442298795628	-0.0304851817397	0.020979462024	-0.0112109385163	0.0130775924227	2.01676306057e-09
AC4	0.0177947123292	-0.168454001957	-0.0810001098197	-0.0521752870065	0.118532636712	0.0955569617521	-0.0620089279404	0.136219248137	0.167429618917	0.0938111892074	-0.0909633654016	0.097546424358	0.0165768082581	0.00541180137772	0.0397534944847	-0.00706717304079	0.0642754593385	0.0380655334913	0.0041207779912	0.0364946456253	-0.0239689204241	0.00717578283203	-0.0180920671055	-0.022440112597	0.0389534989544	0.00391553554361	-0.0415019272731	0.000638887437807	-0.00742761385058	0.0118204229957	-0.0558416049987	0.0142969210079	0.0304493594969	-0.0299439436893	0.0302053390982	0.0398825032649	-0.0453626149768	0.00301932686341	0.0372184203511	-0.129161877039	-0.0325812655857	-0.00495142121948	0.00232832548044	-0.0341652377894	-0.0783975122468	0.0571295011986	-0.0184452708106	-0.00691259704945	0.00415318867837	0.00466367649371	-0.0220570138565	-0.0122127015575	-0.00167903892804	0.0630408734645	-0.039218332346	-0.0241966479469	0.0159446993986	0.0305953861184	0.0302065289721	0.0353038357464	0.0541782699539	2.01676306057e-09
AD3	0.00259067012766	-0.10221213643	-0.247535271078	0.167974660373	-0.0895684560926	-0.161209414406	0.0247626269327	0.144032482279	-0.143672646394	0.0175172947806	-0.0197967377787	-0.00165972396604	0.0701981685387	-0.00386616754208	0.00137094087331	0.0209602174083	-0.0140740909992	0.0391260304614	0.0198709945616	-0.0182282232468	-0.0133793644272	0.0602633795849	0.0575278826178	-0.0206901262821	0.016084085589	0.0204895212283	0.0276883058754	-0.0034449288029	-0.0017490476393	-0.0639472245539	-0.00956815381328	0.0113638133972	0.0167931256729	0.0277564827236	-0.0146509536323	-0.0176442959098	-0.0289365195121	-0.0352973711893	-0.00864281191312	0.0301559598191	0.0106238856679	0.0306890219436	-0.000455659538428	-0.0355262267932	-0.00775769153	-0.0593021331699	-0.00352938734705	0.0249046195555	-0.00143232595935	-0.0133875638724	-0.0661625097991	0.00509765389499	-0.0211981234757	0.0406811896042	-0.0363316484426	0.017094702533	-0.0113093576962	-0.00470967857532	0.0144596031361	0.102393589153	-0.0663752816707	2.01676306057e-09
AD4	-0.0136235039761	-0.0897603806839	-0.216708664675	0.167772503495	-0.0569028823694	-0.130460029347	0.0170355636157	0.0955783004453	-0.141529072624	0.0338107578784	-0.01699647652	-0.0412789346435	0.0871954820566	0.0331701382551	0.0751106856311	0.0282948011144	0.0192642215055	0.00429045090445	-0.00310060592614	0.0154068868736	-0.00163670479991	-0.00597025341083	0.012643706559	0.0231843042702	-0.000460680221655	-0.0048586561623	-0.0261882201504	0.00886751919579	-0.020872114679	-0.0201890609388	-0.0510797396381	-0.0290937149377	0.0224070445132	-0.0462714953863	0.0453986664071	-0.00600770133165	0.0247771317984	0.0309185844119	0.0144079048905	-0.0534921201429	0.0527882772889	-0.031449515273	-0.000892681248471	0.0329435538916	0.00354890041776	0.123012219639	-0.00545651307265	-0.0474521804244	0.0116582544137	-0.0236077041867	0.0858516581989	-0.00977236519229	-0.0221278709787	-0.0745075389238	0.0408942574604	0.00362606695321	0.0047549751857	0.0145780468314	0.0112558968886	-0.0155578843269	-0.0425074494937	2.01676306057e-09
AE3	0.0819100510221	-0.10187740856	0.00678072789402	0.0297682317834	-0.0241572896637	0.00782998954067	-0.117016152063	-0.0326053109125	-0.08616958942	0.0262730686482	0.0222786654101	-0.0469140898821	0.11686224753	0.0962084993848	0.175654746344	0.12913525075	-0.0250422224034	-0.148075880179	-0.0628992101308	-0.037113464887	-0.0113598052868	-0.14336550858	-0.0950704676527	0.106702057654	-0.0775367719409	0.00728435935137	-0.154474506871	-0.0259044476209	0.0288400369776	0.164577174748	0.0435934050661	-0.0401845479496	-0.0121038412566	-0.020014977408	-0.0334220795754	0.0224960511839	-0.000792933949589	0.00767251613487	-0.0127017608222	-0.00205100026326	-0.012448125392	-0.00251740475035	0.00303968671534	0.00753002309922	0.000742558483702	-0.0348272985744	0.0124049831931	0.00370451657852	-0.0023241456017	0.00695941825623	-0.0174429297746	0.00284813527641	0.00695069611435	0.017269614348	-0.0146998521411	-0.000207690503672	-0.0024270859345	-0.00872067488954	-0.00120234536291	0.0233656200915	-0.00527491252214	2.01676306057e-09
AE4	-0.00384362781371	-0.0854566764357	-0.262359376025	0.180703299991	-0.0678887304562	-0.15294978501	0.00515520111878	0.133324178004	-0.13858390289	0.0124118678205	0.00105865517587	-0.0171828339417	0.0841672472302	0.0309658656283	0.0233713370129	0.0161136255133	-0.0091797612732	0.0420928288566	0.0281033167402	-0.0077004217992	-0.0226669785134	0.00214905829439	0.0313103836239	-0.023228351239	-0.00346571886719	2.52083408454e-05	0.0241583819256	0.0149881538094	-0.0211528884764	-0.0151206900099	0.0186894102611	0.0111830173232	-0.0252085021395	0.0211449046922	-0.00700049819185	0.0210512291496	0.000532203638942	0.00306056405061	-0.00229378381269	0.0300059545767	-0.0558566503661	0.003888695626	-0.0159243109869	-0.00688388388121	0.00332359272964	-0.0474801450702	-0.00565213819069	0.0258348699382	-0.000909813350578	0.021508371521	-0.00802548413612	-0.00355693802007	0.0402626399705	0.0209736229978	0.00857139067472	-0.0193577453835	0.00654781708381	-0.002561069882	-0.0253581000524	-0.0991337226208	0.105528693271	2.01676306057e-09
