pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0169826478626	-0.0708215250001	0.12447921503	-0.0432332530497	0.106468395573	-0.0168711733855	0.0844385225029	-0.0716256897481	0.00627737196428	-0.148564007947	0.0198266672107	-0.136650911017	0.00128035178622	0.00252719772718	-0.0502616398425	0.0817135369332	-0.0262029146059	-0.0358300915047	0.0874152284128	0.102266221625	-0.0607760994009	-0.163058137448	0.102793506611	0.0882920125787	-0.109136653753	-0.00302755742471	-0.00764122142382	0.00549844765135	0.0478081325808	-0.0330901484141	-0.0280331250381	0.0564794609048	0.00274182046599	0.0246727099797	0.00261388680029	-0.0171720855166	-0.102210540239	0.0061849632918	0.00537797806716	0.016311591966	0.0585878008097	0.0969860057654	0.0146042019246	-0.0344428861198	-0.050942782019	-0.042723855023	-0.0289742933221	0.0165419395078	0.0153335528577	0.0260510432271	0.0192162781099	0.0117509746463	0.00162744463429	-0.0246735861711	-0.0224525954024	-0.0131063307398	-0.0130375399986	0.00681706399848	0.00810753071835	-0.00656474574228	-0.00239962141944	4.34419024211e-09
AA4	-0.0508917207181	-0.103916120374	0.0731650728159	0.00300896417726	0.131606201483	-0.048799162782	0.0934224660638	-0.18387814937	-0.00806157564163	-0.161197886407	-0.0136376820848	-0.191530817891	-0.0155178193318	-0.0483537447301	0.0143562646898	-0.0110083171338	-0.0516392317668	0.0496281394068	0.0182420079781	0.00620880639638	-0.000361912074332	-0.013507190153	-0.0166992876436	-0.0198041867263	0.0102788806574	-0.00186162528203	0.0325650184493	0.0122065261416	-0.00773778439135	0.00354668284676	0.0150178973436	-0.0273137150983	0.0239718291862	0.0202185801302	-0.0132503258943	0.00389940172198	0.0354575789682	-0.0114829273794	0.0166382807215	0.00227816240135	-0.0145667026289	-0.0673439627314	-0.000334915591889	0.0550554045445	0.066783208441	0.0259311729561	-0.00627131911699	-0.00815768307497	0.0111067468701	0.0907485100375	0.0127732693863	0.0118577386736	0.050501450653	0.0306589196645	0.00493676946072	0.00562230902221	0.0911424025428	0.0271700343701	-0.0536764257771	0.0395131948477	0.0395504611078	4.34419024211e-09
AB3	0.165622025358	-0.169559252956	0.180384604909	0.0412606342319	-0.0638949265128	-0.0187430638049	0.0449065957633	0.0106805398788	-0.0442557663621	-0.0493299327989	-0.00568330505614	0.0297175511002	-0.056678960006	-0.00399790583199	0.0698283429706	-0.000443073501052	0.245364275047	0.133027880546	-0.162249271031	0.0235891773578	0.0253740973761	0.0257995110712	-0.100365850842	-0.0145196780559	-0.1660917787	0.0338233650565	-0.115103813044	0.0355477874922	0.0333938706717	-0.0105210313836	0.0497415001106	0.00843607306485	-0.0300518257326	0.00770883480929	0.000354475585825	0.0320358969126	0.0195836825371	0.0386332453082	0.00305383198384	0.0253255987689	0.064032508897	-0.0309544107531	-0.00248261844562	-0.0498351416435	0.00562972315754	0.0100037260231	-0.00666059342156	0.00871000292586	-0.0215736175943	-0.00332809983313	-0.0212517713567	0.00336881447125	-0.00219053851603	-0.0235865471762	-0.0177887892467	-0.00790820106506	0.0061952532646	0.00266253823854	-0.0103697777127	0.00355372514183	0.00587761924444	4.34419024211e-09
AB4	0.0528242765427	-0.137382625485	0.227312219636	-0.0521124943127	-0.0475697111671	-0.0793823395744	0.194825006245	0.108360112339	-0.0672357580534	0.096161564524	-0.0387350451522	0.0780740677495	-0.00924066484255	0.0812423914599	0.00309410148024	0.00401230113731	-0.0954176246334	-0.0284647788234	0.0600761951921	-0.0299225345876	0.0517791449655	-0.0189661590145	-0.0342343334559	-0.00516881172657	0.0202620125354	-0.00312313952395	0.035393563333	0.0230194381381	-0.00314858363496	-0.00964863846982	0.00400119141747	-0.0105783852671	-0.00321326372347	0.0122917353006	0.0279980494899	0.0535475655263	0.0505626176019	-0.0105561232653	0.053865630597	0.0176122030349	-0.0151813072379	-0.0273693691901	-0.0121142681076	-0.00573574456248	-0.0142092995567	-0.0322591412341	-0.0407508329245	0.0468212297828	0.0688995120636	0.0516632269062	0.0135761721919	-0.0891850379566	-0.0244018848414	-0.0422777784579	0.0340964935873	0.0527263886681	-0.0485673169958	0.0260899850164	-0.0410568749765	-0.0137739038839	-0.0225325132379	4.34419024211e-09
AC3	0.0270671597197	-0.16566793171	-0.0478058429649	0.0928094016136	0.0792640684921	0.124003711568	-0.0738245675746	-0.0875125475153	-0.169013836723	0.0273522355522	-0.0987402808577	0.0985817620656	0.0570702592984	-0.059190626634	0.0861280366511	0.0181484934744	-0.0383709408068	-0.0159921891621	-0.118517482022	-0.051113908586	0.0658521142123	-0.042173254008	0.0383326092473	0.0349681023647	-0.0972104397048	-0.050802327661	0.122828310496	-0.00792751474708	-0.0323117554772	-0.0413008256381	-0.083097010043	-0.0160744182108	-0.0213465568052	-0.031304545201	0.0115898881768	0.00789497907258	-0.0147429114539	0.0304194554204	0.0232359770112	0.0215522826541	0.00224811308587	0.0634779737557	-0.0514012689379	0.0145169451647	-0.0418020544319	0.0180718826999	0.0523820027652	-0.0228079837915	-0.030393984332	-0.044317358992	0.00466372169195	-0.0416291024048	0.0196319451174	0.0419709390576	0.0523468004053	0.038846614971	0.00425718256349	0.0307925050077	-0.0186472838758	0.0228565280483	0.0257552401218	4.34419024211e-09
AC4	0.0160179911998	-0.205094958151	-0.112241997596	0.0164571661114	0.114221067725	0.138598760675	-0.0808324038428	-0.103031781415	-0.116691054124	0.015771091363	-0.070224948786	0.146528596135	0.0176655956344	0.00718021564867	-0.046112741921	-0.0461166232118	-0.0404171491658	-0.0115120790818	0.0796103595051	0.0308200046628	-0.0258176828817	0.0327853099944	-0.0482222766793	0.0167044637798	0.00613584497187	0.00663572774961	-0.0343847781813	-0.0065119605096	0.00414313564527	0.00411414406274	0.00474623754345	0.0184877393648	-0.014376945323	-0.00553514981587	-0.0116718051039	-0.0845541863862	-0.0291299361259	-0.0699683478179	-0.0398576270423	-0.0261966375834	0.00113985469449	-0.0221923525017	0.110446732666	-0.0505720657533	0.0470793074453	0.0019385183049	-0.0810867490813	-0.0166826806011	-0.0603088428345	-0.00774782099306	-0.0357036496835	-0.0417981929281	-0.0168733878102	-0.0478907551211	0.0117323359221	0.00598154320814	0.00750391288503	0.0176068744445	-0.0205042374198	0.0380234666975	-0.0268938101004	4.34419024211e-09
AD3	-0.0229514830987	-0.0310040902159	-0.225433703815	0.224420998253	-0.0616139833612	-0.163538174113	0.115506469715	0.0281973389229	-0.100663045146	0.0433607318515	0.0987118529426	-0.0465755444609	0.0487530014963	-0.0554821633185	-0.0172495152574	-0.0212485868013	0.0389701403778	0.0115056878328	0.0269752762547	0.0468066578196	0.00122657369914	-0.0409579140122	-0.0237966864971	-0.0432934046026	0.001969797066	0.0197271342847	-0.0274029833787	0.030613376638	0.0207114070695	-0.0371356035236	-0.0774810382687	-0.00394045385125	0.000390868422318	0.0243244630805	0.00743099401947	-0.0197741609177	0.00221725259361	-0.00080877534838	0.00473741887142	0.0191007167109	0.016544115209	-0.00774533487772	-0.0163647438903	0.00641687552737	0.0371229350539	-0.0221854197367	0.0807856812105	-0.0485339450739	0.0341763844175	0.00946310498958	0.0199480381107	0.0136053758062	0.00638363438264	-0.0102258801239	0.0180092242985	-0.0141963034137	-0.00505207574385	0.0210391122735	0.013749241795	0.0530422258385	-0.114828485373	4.34419024211e-09
AD4	-0.0218203640898	-0.023340275402	-0.216966922784	0.167783345335	-0.0111717544903	-0.177530055427	0.0576551916732	0.0597226433528	-0.092207921123	0.0500870164494	0.108542500994	-0.0411111396021	0.106470023698	0.00937788733191	-0.0667014077262	-0.0157744062992	0.0138710145774	0.00380878120809	-0.00139118343246	0.0159083461786	-0.0234226430344	0.0274836969344	0.00342975042736	-0.0210895377238	0.0126999356725	-0.00200461410541	0.0209987106616	-0.0146061187242	-0.0202594479845	0.014306267254	0.059016065245	-0.00101087194515	-0.00322457499365	-0.0320654667493	0.0474744039065	0.0477017199376	0.0447125939829	-0.0310484264245	-0.00596293731065	-0.0582314952316	-0.00152435409907	0.0747058408701	-0.0372807511368	-0.025804198525	-0.0547469745505	0.044666312819	-0.0814365357561	0.0601277061716	-0.00873012830055	-0.0453350731981	0.00880103842036	-0.000534390449188	0.020631049738	0.00725092908824	-0.0890157299226	0.00800015577174	0.0287473636441	0.0131140313634	-0.0490323820096	0.0244053007937	0.0186451051972	4.34419024211e-09
AE3	0.0597884726691	-0.082888289749	0.00692557650214	0.0490138400575	0.0814036587543	-0.07170235047	-0.0722498152533	0.0535433656156	0.0279781566702	-0.00310839233103	0.0848465775102	0.0326964455727	0.150652961017	0.12717794295	-0.143609669363	0.0870448717456	0.0628742862426	-0.0412434892637	-0.11930749894	-0.0503091301236	-0.0644284185551	0.0124192150908	0.102787857865	0.0983085616921	-0.0275850428028	-0.156671138874	0.0657589175562	-0.0297906511592	-0.0222930778074	0.0970537229764	0.146175856113	-0.0175019632278	0.0146942463903	-0.0106726537143	-0.0758683855538	-0.0182661307203	0.0172243869948	0.0113369627444	-0.0159922132134	0.0406753689944	-0.00673730678473	-0.0407562729405	0.0161752098192	0.0112641928565	0.0132669017636	-0.0366188926651	0.0171459025788	0.00718633675985	0.00736629366458	0.0192433763613	0.00888908887432	0.00724096767309	-0.0132514965801	0.00526093892763	0.0237632056866	-0.0133083501428	-0.00443761184575	0.0131281003548	0.00903827450664	0.0103770152844	-0.0225320394171	4.34419024211e-09
AE4	-0.0195251397498	-0.0320801638792	-0.235772099252	0.224465343889	-0.0497711121874	-0.154295687877	0.0899419685852	0.0357089132311	-0.0942922920243	0.0226420941272	0.120801064868	-0.0212387487133	0.0652882010482	-0.0224001101852	-0.0414472107746	-0.0227365713609	0.00781825865564	0.0125295347379	0.0197942914451	0.024917347496	-0.00356603192067	-0.0384915127881	0.00244146225813	-0.0204789147458	-0.0111197341961	0.00391547360784	-0.0107890329885	0.0264641665212	0.02268336117	-0.0237070347754	-0.0409585457758	-0.00661990054068	0.0150823222165	0.00728882544735	-0.0305345105661	-0.0130971994764	-0.0401807783065	0.0225051885923	0.0219199947848	0.0276456035344	-0.00197436913116	-0.055910268523	0.0463453261904	0.0156747784827	0.00895941262228	-0.000842657585921	-0.0202662032569	-0.0215183473458	-0.021139142557	0.0214551389969	-0.0301284792472	-0.0207124457398	-0.0216580498681	-0.00790807639307	0.048093997373	0.01206095864	-0.0240256483881	-0.0315386586804	0.0308548715978	-0.0823550886857	0.103703634197	4.34419024211e-09
