pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00469149989051	-0.105650779837	-0.147178024906	0.0424861687179	-0.10466044309	0.0113372273874	-0.0292068000353	0.0218619464507	-0.00969826917161	0.134885343533	-0.0292189995448	0.0134629180889	-0.00258001180518	-0.0483993370106	0.032867173617	-0.105335986729	0.057686810468	-0.010376882335	-0.0600540059048	-0.0409855919252	0.130491817768	0.253454144191	-0.0297705328842	-0.0546563873963	-0.0135219464819	0.0695805074701	-0.00551046350777	-0.0424244476534	0.0562263113216	0.0188313160838	0.0108385402702	0.0317375600426	-0.0168118244448	-0.0681973098046	0.0134307255205	0.00685806333539	0.0350786311886	0.0315533442384	-0.0284539347954	-0.0396916372385	-0.0380837423233	-0.0230027393496	-0.014325811568	-0.0140628017161	0.0632334450111	0.0640491916715	0.00838243980502	0.0217995428935	0.0251051897886	-0.0113130790282	-0.0172248782734	-0.0390056266566	-0.00195792181739	-0.0129039182102	0.0582149235314	0.0157173887271	0.00721506349373	-0.043469315839	-0.0159486638965	0.0140532355644	0.0185125144737	-5.94833169638e-09
AA4	-0.0364851244243	-0.116416729491	-0.114393682371	0.0853414937562	-0.116025620834	-0.0196325948066	-0.0940034058371	0.0376754609847	0.0299905983187	0.288243173702	-0.0443624985868	0.0316241241715	0.0294563122454	-0.0284809725085	-0.000619019844768	-0.00544844367256	0.0526394462746	0.0250689199787	-0.00694122915992	0.000541040994507	0.00686819552224	-0.0078257587005	-0.00546434895864	-0.0255831853456	0.0171361295325	-0.0146920625833	0.0144962221209	0.0161309908075	-0.0158409817555	-0.0221553651072	-0.0203980463097	0.000799758713083	0.0121232876588	0.0382401203251	-0.0479728771761	0.0335957487645	0.010857648932	-0.0417338898464	0.0192079833019	0.0189817997202	0.0248922034102	0.0141542666046	0.0111932223847	0.00118810297162	-0.024352233438	-0.0227265236432	-0.00266657250555	0.0303504410785	-0.00536635748501	0.0472663872491	0.00455838732599	0.0634833051185	-0.0173913481128	-0.0428177924651	-0.0139387129343	-0.0772977139009	-0.0295773506374	0.0201472491553	0.0546727065459	0.105147048247	-0.0257967821409	-5.94833169638e-09
AB3	0.190380293443	-0.153449955435	-0.203458181031	-0.0400903404983	0.069219994047	0.0110164387553	-0.0240194799522	0.0557492473415	-0.0762229865108	0.0119719081997	-0.0636516578342	0.00498440870163	0.043391604671	0.0270258195644	0.110868647385	-0.0381392405183	-0.21600061805	-0.00749633911538	-0.0485546259043	0.0714122626936	0.100100662213	-0.124188048176	0.110598963437	0.0515942723292	-0.167222916596	0.0228267000279	-0.0864471287543	-0.116687357484	-0.0270458357828	0.0292964761385	0.0023069039738	0.00626487816848	-0.0321784542547	0.0489316754313	-0.00948155507276	-0.0262430735967	-0.0131057329502	-0.0200617454717	-0.0374325566152	-0.0232176630275	-0.0516683007739	0.0255942193419	-0.0348270388572	-0.00710977076137	-0.0260811459047	0.0172744481434	0.0129795838798	-0.0115462565003	0.00822559126251	0.0277318477707	0.00842722082569	-0.00631521380788	-0.0220860448395	0.00300707444916	0.00884038155476	0.00351498815939	-0.0183140534831	0.00278795323396	0.000435035914444	4.80543777968e-05	0.00065182535848	-5.94833169638e-09
AB4	0.0510000830036	-0.144174466502	-0.224228652191	0.0315348908402	-0.0365852720999	-0.0504585117135	-0.150281538194	-0.0300460047301	-0.160956765214	-0.171411197639	0.0230709357968	0.0113521778404	-0.035873742096	-0.0421829772487	-0.0544404795384	0.0371607375701	0.0441594217599	0.0314635801656	-0.00888754431023	0.0145670805883	-0.0633304685468	-0.0373031131798	0.0177467242573	0.00308725311813	0.0456229989786	0.0360480411246	0.0450337455735	-0.0092894898733	-0.00648505875845	-0.0264415635131	-0.0143694798283	0.0277123540302	0.0312485624529	0.0287165063445	-0.0174061479928	0.0258923705865	0.0658937473908	0.014154634192	0.0279757154709	-0.00885837694529	0.118085589553	0.0787981712418	-0.0685643923275	-0.0577875341199	0.0515158721571	-0.0543193114164	0.0458462079513	0.00526298460887	-0.0329085369867	-0.00587933224734	0.0242361149611	-0.0335830611928	-0.0454557091854	0.00544481979239	0.0351840163802	-0.00982473416116	-0.00929469132468	-0.0296451446584	-0.0104009604351	-0.0130923875195	0.0158151727894	-5.94833169638e-09
AC3	0.0161260055012	-0.158643337005	0.0841182939961	0.109939125305	-0.0351143430419	0.0991100531539	0.103004455119	0.164556920274	0.0398391785381	-0.0757913188235	-0.0591904181854	0.0891562986923	-0.0693366738774	0.0619215780558	0.0973263932211	0.0344126737698	-0.00747508939588	-0.0786424099274	-0.0815013692876	0.00929608253986	-0.0173598535293	-0.0131320637726	-0.103611633161	-0.0138458084416	-0.0766729330353	0.160060158269	0.047459315358	0.0994722370243	-0.0434242125208	-0.0148172554774	0.0253797440405	-0.0419605603848	0.0493890727937	-0.0325641741503	0.0125643084956	0.0378084517117	-0.00412209378752	0.048559424246	0.00172419505583	-0.0137903986801	0.00383021200137	-0.0253043972716	-0.0771510274996	-0.0275221849844	-0.0474868306522	0.0183345844174	0.0196742285393	-0.00230140415591	-0.0406639952563	-0.0554534951712	-0.0369489719485	0.0382398716496	-0.0186734195807	0.00140948008925	-0.0397248912669	0.00711267510037	-0.0136627535023	0.00155047425138	9.06965408639e-05	0.00242990247688	-0.0410242936787	-5.94833169638e-09
AC4	0.0135889812335	-0.159266816789	0.139702163932	0.121043880257	-0.105649109836	0.133856996691	0.0762234824271	0.174270312559	0.0613358749086	-0.113229818418	-0.0992966018351	0.067394277911	-0.0427232295288	-0.00190707379955	-0.0678931570824	0.0246912557871	0.0382222666307	0.0285838490143	0.00589158034243	0.0138778051984	0.0363853785202	0.0137405922596	0.0374596104953	0.0184361436486	0.0194427746139	-0.0449949524346	-0.0104416384664	-0.00295953627903	-0.00100214874384	-0.00594053800672	-0.0212810844894	0.00185038224608	-0.0033583687904	0.0224684066217	-0.0139009200047	-0.017659540868	-0.0534710221326	-0.0551321712255	0.0313143921895	0.0535875559295	-0.0151083965138	-0.03339463525	0.0248795685244	0.00392184963914	-0.0264426861575	-0.0158288322016	-0.012355080446	-0.0196099414602	0.035147616415	-0.0300435833669	0.0392501914665	-0.147737509627	-0.0223596888075	-0.0306894346285	0.00778994239647	-0.0387210779278	-0.0442865175749	-0.018562420178	0.0308546803812	-0.00258004635717	0.0103767496558	-5.94833169638e-09
AD3	-0.00187845154088	-0.0222998642098	0.175860103336	0.201330005865	0.169749832021	-0.0937589562596	-0.0797116687332	0.0308013664287	-0.15823407696	0.0643063372705	0.100510633849	-0.0120504478998	-0.05774604345	0.0887056845826	0.0034658593997	0.00237374658535	-0.0303511942817	0.0631823753822	-0.0092632279725	-0.021195793187	0.00234708861368	-0.00459632705508	0.076074749532	-0.0491352577745	0.0313829573207	0.0158275744007	0.0128976216978	-0.00355622304751	0.00568372621576	-0.0256084074406	0.0608696454906	-0.0310241200849	-0.0423583989248	-0.080395187029	0.0429286896255	-0.0398535276285	-0.00542737631762	0.0292622880656	-0.0370260977105	-0.0125911303183	0.0455242396851	0.001739229143	-0.0318948778171	0.0258300219674	-0.0281178537829	0.0206496618063	0.0155154103301	-0.0388447969609	-0.00158993166661	0.00767867221753	0.0417751928191	-0.036350708633	-0.0151375824076	-0.0633405192997	-0.0116744266546	0.0188253731983	0.0863514681296	0.0554378353959	0.0404812299623	0.0295643068785	0.0205623408047	-5.94833169638e-09
AD4	0.0236919497887	-0.00742192690479	0.176022056321	0.170460863835	0.156070151109	-0.0926496132178	-0.0222590830733	-0.0162126882366	-0.144552001482	0.0356060004917	0.0960305697559	-0.0300390042082	-0.117458145661	0.0363956488297	-0.0303309462691	-0.0744534798134	-0.0272497698271	-0.0154441177776	0.044640727642	0.0123772160347	0.0379366250586	0.00394490174821	-0.000921489168253	0.00902872980387	-0.0277088226175	-0.0347098085168	0.0149727201665	0.0292302226133	-0.0112933465278	-0.0257156797973	-0.0210183032007	0.0125520919796	0.032848547101	0.0177964807288	-0.0827554762181	0.0694388503222	0.0398701242379	-0.0744604936243	-0.00874549183793	0.0528572435175	-0.0881239744882	0.00557053411461	0.0763990871449	-0.113062246882	0.0307025547468	-0.0113722507957	0.0303913289701	0.00226952051009	-0.0186360101483	-0.0110368477299	-0.0687204467567	-0.000484223096647	-0.0218677674699	0.00534672357004	-0.00113563391465	0.0390984595857	-0.00206497458718	-0.00836367968524	0.000183900331063	-0.00694831001465	-0.0135540686926	-5.94833169638e-09
AE3	0.0782850772628	-0.083436838047	0.021454496756	0.0952850663904	0.0163850831783	0.0069116634844	0.113028943754	-0.0374789739777	-0.0159273752419	0.010739719189	0.071081341731	-0.0354902824422	-0.140124965112	-0.0919480310227	-0.05404393565	-0.127555281913	-0.0701110394414	-0.152284819382	0.0617535239002	-0.0143976156464	0.00650237948205	0.044198892872	-0.156806715136	0.0812902628232	-0.0830151446616	-0.0607938938044	-0.00497160228008	0.0617044502121	-0.0383017652394	0.140016922629	-0.0970686776243	0.0690855155281	-0.0201973405908	0.0449703863213	0.0206291620334	-0.00548346481153	0.0143246629509	0.0234663847785	-0.00926191785346	-0.0426053065032	0.0714816725191	0.0246314836801	0.0260119851106	0.064198289283	-0.0141736443105	-0.020406159133	0.0029119674129	-0.0182883047716	0.0087612828247	0.00872852326515	0.0143696474725	-0.00331507065506	-0.00298343401764	-0.0134745474526	0.00921168221854	9.76112187797e-05	0.0109232709607	0.0298125943452	0.00333969344158	0.000590222330721	0.00840540071801	-5.94833169638e-09
AE4	-0.00866370317513	-0.0277872695413	0.187788286366	0.198762247369	0.16779222428	-0.102049350734	-0.0636264683276	0.0337139496626	-0.132752891653	0.0801129286097	0.087831782526	-0.0139783989077	-0.086156523039	0.0432731925893	-0.0353951278092	-0.0121901552222	0.0150482791951	0.0187196992826	0.00612206513914	-0.0180487915992	0.0088976929825	0.0279436983206	0.0425120015722	-0.0206891745828	-0.0120149460046	-0.0065932481953	-0.0269400485232	-0.0394031323481	-0.000840561216669	-0.0237127162537	0.0251753435204	-0.0238678077568	-0.00535771299146	0.0421212519805	0.0520439982746	-0.019226841306	-0.0445075038797	0.0231123535347	0.049510718747	-0.0254532350727	0.0175482049273	-0.0155463941246	-0.0378063627528	0.0662271472603	0.0075529928389	-0.00220273094789	-0.0241875650293	0.0504073015408	0.0323321119963	-0.00742226701937	0.0145871260264	0.0427422246572	0.0351886313717	0.0636728700648	0.0041535356248	-0.0503999260003	-0.0901058071716	-0.0583990224336	-0.0425173142174	-0.0245200772885	-0.00844595134832	-5.94833169638e-09
