pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0103781943558	0.107316520554	-0.14795683815	0.0184832815534	-0.101696879408	0.0138283447272	-0.0483799996639	0.0151062020765	-0.00763298777729	0.0377245351869	-0.159686852576	0.0421011866197	-0.0762055531806	0.0189499658974	0.0813332017555	-0.0330313168101	0.0017588348409	0.0583606078327	-0.0191146822747	-0.235823437067	0.00778697049368	0.0900069819649	-0.0507372611194	-0.0424028971352	-0.0870995730259	0.00411265295727	0.099039204047	-0.00594384234726	-0.0411541822477	-0.0475132012656	0.0384257068492	0.0079825048176	-0.0179392295392	-0.0451433257797	0.0615742472769	0.00817246281306	0.0249245205438	0.0631722794491	-0.00173420007946	-0.0201606388788	-0.0384247763867	-0.0172730782385	-0.0196845784204	0.0223891955443	0.0193330176781	0.00235065878188	0.0426171592157	0.00786953698117	0.00881464592096	0.0682613335434	-0.0822217952013	-0.00581784376595	-0.0289932459254	-0.0141044058522	-0.027706072649	0.0199994277674	0.0401549468645	-0.0140139516991	-0.00937231780546	-0.0191881966458	0.000593206660902	-4.2597755575e-09
AA4	-0.0200056160528	0.1116466435	-0.132522369693	-0.0483615973244	-0.148203288893	0.0778855929746	-0.0839380150082	0.0405380979827	-0.0281011016704	0.10810148547	-0.203121361044	0.126577398867	-0.0233700782174	0.0530725074055	0.0232518573787	-0.0508124763071	-0.0475921217576	-0.0483060479236	0.00302611208577	-0.0336920195144	-0.0340582970093	0.0167484421916	0.0195914664336	-0.00530812204863	0.00956667884818	-0.0173718890236	-0.0189212965967	0.0164660224883	-0.00625499468792	0.00506922414832	0.00756306651354	0.000528833518713	0.0118485579528	0.00816731093911	0.00694619750342	0.040393500227	0.0287081384802	0.0219907546498	-0.0159460695522	0.0481412000241	0.0804233149064	-0.0023954185404	0.00611526493543	-0.0462803596175	-0.00580340071529	0.0117146039472	-0.0157296228843	-0.00178044383608	0.0360793691392	-0.02592088777	0.0889874253577	0.030634169232	0.0232323852009	0.00797556797522	0.020299419844	-0.0152683666717	-0.093053380456	-0.0254409251505	-0.0503166636729	-0.0657856097143	-0.0325148094854	-4.2597755575e-09
AB3	0.218703832987	0.131693671392	-0.178504222635	-0.0256636093081	0.0974372805127	-0.0039026061624	-0.0540040059035	0.0119236297321	0.0158719658601	-0.0212261739267	-0.00966094896382	-0.0655845363677	-0.0506241629228	0.0638271344907	0.0156281661188	0.00755162502763	0.234876196457	0.0382808564685	0.0323246846936	0.129291094675	0.148497880427	0.104026603215	0.177929453187	0.0215576869659	-0.096124785668	0.0448751024549	0.0473392363685	-0.108401518445	-0.0432096224273	0.00900139438993	-0.0095406712261	-0.034678175655	-0.039958760943	0.040522930007	-0.0468373816964	0.0173580248162	0.0319390937853	0.0282692428848	0.0256269842122	-0.00237364216378	-0.0215616730577	-0.0272919690062	0.0285451276372	-0.0187030942079	-0.0131303428993	-0.0189363178575	-0.00896727311126	0.00153200978674	-0.00273099105242	0.0196718883281	0.0197679139403	0.0226645795552	0.0101772808945	-0.00450116127484	0.00955021202716	-0.017600669106	0.00244833173695	0.00140613721813	-0.00411884571566	0.00145125276312	0.00298868243185	-4.2597755575e-09
AB4	0.0816846918231	0.162641716374	-0.225921912929	-0.0426461310555	-0.000527908242738	0.0781335319869	-0.131695633139	-0.112763049016	0.0646449487704	-0.10941841664	0.113459705854	-0.0637343535797	0.0240008575465	-0.0625071337071	-0.00972196370446	0.00630058357246	-0.0567975570767	-0.0352841182203	-0.0143623790725	-0.0222823719345	0.0182982491829	-0.0407458364979	0.00438439445867	0.0218311937943	0.0350494139014	-0.0663024881188	-0.0378763207334	0.0121433798923	-0.0108772710034	-0.00401864977574	-0.0167181563969	0.00423135907306	0.0133924152552	0.0617206191085	-0.000698626610868	0.0375732025916	0.0236430029204	-0.00577140459285	0.0167923263978	0.0121152250758	0.105809270818	0.00343076107128	-0.0159789049395	0.0773442145857	-0.0494696159627	0.0533932168252	-0.037533252458	0.028088180198	-0.0527397383503	-0.0121373396622	-0.0679660812187	0.0817414523118	0.0136089394866	-0.0187124338997	-0.0573292147485	0.0247564873225	0.00539290068586	0.00892092111734	-0.020451070153	0.0176971694857	0.000110019592007	-4.2597755575e-09
AC3	-0.00260296244803	0.162007270621	0.104205334064	0.00238475745211	-0.0915640649837	-0.154343234421	0.0153555764176	0.106344738184	-0.0212401773627	-0.190271616421	0.0525009358092	0.0383660489588	-0.0243869128673	0.0646625655201	-0.0415234954873	-0.0491326637937	-0.0451758026837	0.0881882756044	-0.0741994743708	0.0713871685366	-0.0188548785579	0.0725414702323	0.0159921318569	-0.0466640813222	-0.132085712489	-0.122365247233	-0.0256560559075	0.0324223657906	0.0920894392866	-0.0736645933788	-0.0108833907669	0.00684603749543	0.0303591615752	-0.0330605545269	0.0468829394777	-0.0629205321852	-0.0224467196197	-0.00369080090755	0.027343199914	0.0128707715404	0.0188076022581	-0.0254840729722	-0.00247661397184	0.0747445610222	0.000496940209728	-0.00982794835061	-0.0275717993442	0.0210110448797	0.0641351450957	-0.00520464167009	0.0113855812777	0.00277086075178	0.0134878164024	-0.0436679579412	0.0451832310567	-0.0457976062847	4.94860365892e-05	0.0121389070727	-0.0274367272163	0.0288030527895	-0.00594674950157	-4.2597755575e-09
AC4	-0.0273147015302	0.148562364232	0.153689303153	0.0539457632176	-0.136386200352	-0.174679377917	-0.015562891284	0.134925029306	-0.0454201402469	-0.166891398467	0.049830850912	0.0491618006823	0.0186459622838	0.0210983378124	-0.0159624003082	0.00664346209995	-0.045928039776	-0.0319599374023	0.0314028215309	-0.0300357973802	0.0212971353995	0.00955529704269	0.00263860746482	0.0481601116592	0.00148874937556	0.0292487621998	0.00471281590031	0.00950871745395	-0.00702830366881	0.026123497625	-0.00806036738314	-0.0197477145509	-0.0224151475406	0.0536030722987	-0.0346962117174	0.0281244862324	0.0464720814115	0.0474147565066	-0.0140858429535	0.0168365245632	-0.0263512525028	-0.0195423754923	-0.0621724745596	-0.0359995602412	0.0512713884882	0.0151427434483	-0.0465675863156	-0.0670947780595	-0.122983938694	0.00665003571579	0.0181451766037	-0.0572384358229	0.018915019365	-0.0224210721997	0.00466666796989	0.0565818163206	-0.00525631710029	-0.0206174476033	-0.0431422941964	0.0171539617976	0.00599685314922	-4.2597755575e-09
AD3	-0.0188107162375	0.0546490403239	0.228268506653	-0.275476482394	0.0484745778175	0.125565057873	-0.0691584645536	0.0478309747347	0.0786062001802	0.0175399523358	0.0453435539146	-0.0405162622242	-0.119103362187	0.00771195629537	0.00449894316775	-0.00152909302735	0.0208431889787	-0.0233109374091	0.0542692571391	-0.0424295935018	0.0265571491829	-0.016428267446	0.0357316436775	-0.0590329593398	0.0414097202125	-0.0253737951139	0.0247656045639	0.00234007884422	0.0163534872639	-0.0368666562248	0.0194867323527	-0.0174181483757	0.00569303852565	-0.0171929389365	0.0170872130643	0.00990582641926	-0.0170927244343	0.0122487334387	-0.0139103881675	0.0112512202338	0.0107650315815	0.000395330126059	-0.0143013093715	-0.0225642862245	-0.00326114780546	-0.0425141905705	-0.00584320878707	0.00149641348515	-0.0135477541262	-0.0169664984387	0.0192997506162	0.0266565077661	-0.048698145724	0.0191866755305	0.0269349916685	0.0416630622767	0.0476976462684	-0.000733253530475	0.00890056006096	0.0469520888404	-0.123696873775	-4.2597755575e-09
AD4	-0.0131536529544	0.0474280487591	0.200682274273	-0.258837148839	0.0175567366023	0.125600015188	-0.0450260851858	0.0539813478084	0.0520769132555	0.0316512247492	0.0350681881779	-0.0199440708105	-0.11764244198	-0.0595612236401	0.018002639279	0.0697047699637	-0.0314275705918	0.0018175928232	0.0127496743977	-0.0010356285424	0.0106619480072	-0.00114216527711	0.006248015742	0.0231144530483	-0.00464049132842	0.0249894137034	-0.0232108639611	0.0230555626784	-0.00632441170866	0.00150417028078	0.00212961607345	-0.011050012541	-0.0136654507812	0.00561109002298	-0.0583621014771	-0.0768984139683	0.00234903368425	-0.0263225670688	0.0241264682693	-0.0730084165377	-0.026743517257	-0.0390810939126	0.0101886320554	0.0336793439659	0.0419079883914	0.00432367226019	0.000673981223597	-0.0314332763968	-0.00570163799395	0.0172712717026	-0.066368421206	-0.0292615580891	0.0710612906561	0.00456797689697	-0.0630486909468	-0.075305728044	-0.0757825306099	-0.0198920447253	-0.00188368153349	-0.0417082559179	-0.0106699975313	-4.2597755575e-09
AE3	0.0528611910615	0.0984909030188	0.0397283119304	-0.0384754457178	-0.0452497177809	0.00353218087536	0.084702490979	0.0468503124275	0.00373452123709	0.042564867404	-0.0070417597698	0.0265350900284	-0.0889979351056	-0.189645718675	0.100547508692	0.131572846359	0.0327108112061	0.125602501875	-0.0709068256465	0.0433684562448	-0.109638422293	0.0252153057874	-0.13122670175	0.0850449730929	-0.145395147587	0.146179142202	-0.11013630502	-0.0296125171225	-0.0113624193119	0.0936978292893	-0.0318590802147	0.0335373815968	0.0389785256072	0.0528791634233	0.0260013688088	0.065941518516	-0.0220510108771	-0.0221427608653	0.0109899115541	0.00732078632	0.0181006057791	-0.0103234665981	0.0304539279739	-0.00462372008709	-0.00377618171627	0.00860523682787	0.00639969302642	0.00558725975642	0.00654288424801	-0.00426233109361	0.0108219285552	0.0106151211277	-0.0145018809791	-0.000784095202521	0.0112810462775	0.0202514637274	0.0209265443662	0.00955331986603	-0.00220792369017	0.00995375055589	-0.0182115833553	-4.2597755575e-09
AE4	-0.0330411147713	0.0592264519975	0.239024479752	-0.278492629132	0.0399392803514	0.122275610175	-0.077526220816	0.0487059299072	0.0766600325627	0.0283489710095	0.0313256872931	-0.0298330868177	-0.103802683182	-0.0220614967002	0.0169556611392	0.0153208160961	0.0139610167163	-0.0160341818588	0.0232683856423	-0.0330647253375	0.0125968110108	0.00590504034821	0.00894428057815	-0.0459729480108	0.0275096005273	-0.0141810864872	0.0164726206001	-0.0166169928424	0.0198827339241	-0.0229590579022	0.0114624796361	0.00135554561018	0.0101339972106	0.00362207855508	0.0383253291887	0.0527231675	0.0112561575197	0.00879676897724	-0.00920083082069	0.0610982937879	0.000441627261269	0.0352865715725	0.00125277643698	-0.0154936604586	-0.0214602322027	0.0281278478658	-0.00787229312392	0.0388339244781	0.01131940311	0.000761553256288	0.0295021385078	-0.0121233334866	-0.0170047249652	-0.0179309315917	0.0303153555354	0.0110145742413	0.0144481288158	0.00873530791356	-0.00285529807092	-0.00928171695898	0.139332437351	-4.2597755575e-09
