pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000466907180702	0.125090479161	0.132351752169	-0.00570448907962	0.0122754896968	-0.112070704387	0.0500916106195	-0.0160946223028	0.106884295024	-0.0771608375415	0.0613153080954	-0.132811445419	0.0351793565237	-0.0244936100863	0.0164067449368	0.0580667398279	-0.019738913248	0.0423506660908	0.106764829604	-0.0243746904273	-0.0521664153463	-0.16059873386	0.10793978662	0.143254912804	-0.0258058624236	-0.0539421531241	0.0361631996766	0.0306660190277	0.0895545957015	-0.0140794090579	-0.0429275765935	0.00257710168522	0.00332158768964	0.0471218067075	0.0278868281154	-0.0289085282863	-0.0388729371766	-0.0518231325573	0.0302070084893	0.0845866010717	0.000313264542496	-0.00143210350407	-0.0154917108954	-0.00157076090147	-0.00346428789958	-0.0576886850983	-0.0221960870646	-0.0553035862956	0.0505245472514	0.055253849629	0.0131810285336	-0.0141050911619	-0.0372488387615	-0.0482069583697	0.00353068150973	0.00630138885841	0.00749947304765	0.0172379339145	-0.0145998385664	-0.00930484118174	0.00399101836447	4.74705269038e-09
AA4	-0.029952578475	0.128015395526	0.0850504344809	-0.0282974912914	-0.0286256669668	-0.1598087739	0.109514674923	-0.0653630888103	0.110518427186	-0.118619030746	0.128217411388	-0.156377528149	-0.0125392342633	-0.00291499741226	-0.00584175785267	-0.0267062963508	-0.0869403638535	-0.0408817228197	0.00996035275771	-0.00347075294976	0.00297657139989	-0.0123691680676	0.00147773220309	-0.010142423572	0.0149948878644	-0.0099153848891	-0.00460336648556	-0.0201932350465	-0.00642558924816	0.00765546631713	0.0489533132764	0.0165231861391	0.00678318611129	-0.00875795324003	-0.0074431667021	0.0350081496373	0.0213866886267	0.0918405352625	0.000628656540108	-0.034523017447	0.00237711101703	0.017760204724	0.0455090584756	-0.0706400183413	-0.0216610034504	0.0515620967161	0.0423580990754	-0.0282958972026	-0.0160303965065	-0.0547659305651	-0.0216145630508	0.0288316992792	0.00104206441869	-0.0525797476429	-0.0344473092897	-0.0415369553475	-0.0620338156035	-0.00176146965603	0.0854163828623	0.0042452650078	0.0231641581813	4.74705269038e-09
AB3	0.177056908183	0.184851696936	0.219283134127	0.0157399438294	-0.0261166486111	0.0862583315457	0.0596729413927	-0.0652532467087	0.0695916743607	0.0104167344932	-0.0809276453207	0.0414137758354	0.0220567612004	0.0122837398181	0.115502560306	0.132992120244	0.177450447448	-0.00482911564486	0.119647173867	-0.211687708732	0.0688108272923	0.0259983296587	-0.198930148478	-0.0199180395513	-0.0582480868056	-0.0321593434318	0.0263291107986	-0.01676407119	0.0243104794892	-0.00253071883503	0.00603269285285	-0.0111795695776	0.00031365827416	-0.0503305995862	0.041065663164	0.0525633355056	0.0233652273672	-0.0188446006234	-0.0199528875449	0.0061532937428	-0.00398233680973	0.0250069672133	0.0132693129366	0.0398598543227	0.0111108930313	0.0125695328507	0.000735148699344	-0.0227058633208	0.0081671596301	-0.0250718200346	-0.00844938536858	-0.000462023888358	-0.0053040073984	0.00889168997465	0.00652483172014	-0.000469136965784	-0.0149252095475	-0.00555087319785	0.00227243515062	0.00583594575024	-0.00824621436434	4.74705269038e-09
AB4	0.0474091433119	0.170177748791	0.214444497203	0.0446217759575	-0.0823677555109	-0.00960324526944	0.131994807367	-0.00542624148676	0.0197110664417	0.187559462592	-0.0921586292103	0.0876038545186	-0.00888702882317	0.0243344348519	-0.10248044323	-0.0583476478983	-0.0628559006004	0.0197353586934	-0.0182607026462	-0.00100053012599	-0.0168387686494	-0.0348673081182	0.019965790106	0.00466196936325	0.0357482000867	-0.0413457793319	-0.0477425309822	-0.0303926507156	-0.00209019934934	0.0045186857102	0.0337378126238	-0.0474221707888	0.078914562729	-0.0948497782846	-0.0244386255061	0.0584934941538	-0.0972508547191	0.0637378873826	0.00211886663644	0.0221768236841	0.025170369492	0.0285689192819	0.000141506405242	-0.044156604938	0.0506253991908	-0.0608657335826	0.0207649944439	0.073673690075	-0.0365816352998	0.0461201191465	0.00615403574033	0.00854947799052	0.0222829133411	-0.0186349680001	-0.0078854100264	0.0112129154617	0.0335538483936	-0.0109164990135	-0.0181553143795	-0.00430653775612	0.023013532747	4.74705269038e-09
AC3	0.003757889425	0.171160402031	-0.0716393593143	-0.0701877810332	0.0947058217028	-0.0323726420506	-0.069057609758	-0.106128220065	-0.182895803294	-0.00108158324529	-0.0727802171006	-0.0263950008904	-0.0452419657752	-0.00209604236398	0.114963279054	0.0795258851604	-0.0564252442312	0.0890996865892	-0.0326067362849	-0.102692791435	-0.00623820547245	0.0504413585604	0.0518662480279	-0.00958263281663	0.0435225492917	-0.156928753262	-0.0812959244826	-0.0391096711916	-0.0172384621274	-0.0499112105789	-0.0697375619639	-0.0270670458996	-0.0197473565219	0.0140387062419	-0.00587840150734	-0.0419596739798	-0.0316189256432	0.0202361392419	0.0247863308153	0.0494285500393	0.00756385498552	-0.0134065552126	0.000114846212612	-0.029840158162	-0.0853132900386	0.0316053479266	0.00395420221979	0.0525003226619	-0.0351309307789	-0.00434529558323	0.0101829417127	-0.0245665921472	-0.0336478423164	0.0645384209541	-0.00788242503848	0.0129802777099	0.000866082488253	0.0218959462058	0.037174559501	-0.0296570216143	0.0118808218936	4.74705269038e-09
AC4	-0.00390373709281	0.175202133111	-0.13846600499	-0.0335900446602	0.120192567029	-0.107273608585	-0.0540689679741	-0.136145809014	-0.229855733573	-0.0266335431311	-0.0806566352081	-0.0253338590668	-0.0274627643899	0.0326586801006	-0.0161091410413	-0.0559791462409	-0.0393260807701	-0.0138928497941	0.041200765102	0.020306445251	0.00716947723857	0.000600507905912	-0.0376386934585	0.0182043841706	-0.0134935890369	0.0264457267046	0.0216632781139	0.0026389101895	-0.00531321465488	-0.0117537797825	0.00248177571712	0.00447650476369	-0.0319904743165	-0.041034165002	-0.0129890962249	0.0166924830513	0.0302353969794	-0.00599870888833	0.00333027435546	-0.0670283382002	0.0115299646592	-0.0038708792324	-0.0199438332172	0.061095881956	0.0923604365168	-0.0289244286471	-0.0141280893672	-0.0396773382169	0.0464131369939	0.0415561133216	-0.0228706773266	0.0892159746864	-0.00143432638695	0.0104378710575	-0.025607843143	0.024193964537	0.00389059766248	0.0473198253054	0.017668460822	-0.0314818687323	0.0665556343112	4.74705269038e-09
AD3	-0.0268885207363	-1.42474097223e-05	-0.205312318339	-0.199332383247	-0.185106084458	0.0616157358177	0.0113066982987	-0.123591541092	0.0830817580293	0.0984227952447	0.0227511490043	-0.0104887631104	0.0586702458542	-0.103986456272	-0.00274013385617	-0.00473163243012	0.0110187872607	-0.0236345012159	0.00243099652795	-0.00427135400777	0.0121164232264	-0.0693640969403	-0.0478623389971	-0.0194460791827	0.0523226193444	-0.0209449451875	0.0218014595926	-0.00608865211998	0.0180947941973	-0.0118049705795	0.000147554512736	0.0275434463364	0.0506147816348	0.0540161984096	-0.034068289314	0.013482282746	0.00759460917545	0.0389116150796	0.0688152932743	0.0144980519793	-0.0141549448246	-0.0311132152526	0.0151793026599	0.0585268013549	-0.0424166014721	0.00133991508563	0.00123945693713	-0.0149865412959	-0.0169034784911	0.000467291600639	0.0151113574881	0.00429997252621	0.00504334123629	0.0251599513207	0.0086270777748	0.0113412697906	-0.0108445716321	-0.0313874586162	-0.0425669251312	0.0752719441246	0.0980458504554	4.74705269038e-09
AD4	-0.0014099274546	0.0323225814275	-0.203223723643	-0.146095462701	-0.157423809052	0.0337916676156	-0.0344570553051	-0.0883884337269	0.0450267297516	0.0731291639465	0.00553185638117	-0.00322210629237	0.106252373535	-0.0729958068317	-0.0270931050325	0.017815021393	0.0121834816437	0.0233271717765	0.0154750309742	0.0524243527077	0.028268250936	-0.00183332944535	0.026955141756	-0.0188482871126	-0.0299605583406	-0.00550810054503	-0.0169136922405	0.017002910952	-0.0139204057205	-0.0419461857447	-0.0227263719041	-0.0898273557962	-0.0352666936833	-0.0395206351353	0.0828848186342	-0.020379647087	0.00549252980074	-0.124868612977	-0.103571335727	0.00258380988848	-0.0179953047379	0.00734770563235	-0.0455675328691	-0.0744220006478	0.0624530128359	0.0171907305375	0.00902212428392	0.0361167222835	-0.0206297072082	-0.00926373738287	-0.0422294119367	-0.0100047322556	-0.0416989998344	-0.0311223938835	0.00676283436923	-0.0213563570251	0.00988734503256	-0.0166953449351	0.0418711263991	0.0277482566317	0.0176355993795	4.74705269038e-09
AE3	0.0826518923598	0.102175343786	-0.0247463334281	-0.0738722067506	-0.0348253173147	-0.0123590806947	-0.0899526094526	0.0295447710181	0.0136139087696	0.0444796695307	-0.0171057732699	-0.0330503124831	0.192101718326	0.00580055352038	-0.0698375400842	0.145449138097	0.121266351148	0.11176420791	-0.0260119316031	0.0114819574445	-0.0746621920199	0.142127620432	0.140987422658	0.0791588152073	-0.140619577117	0.0723894884966	-0.131492936318	0.0572301782483	-0.0299806669524	0.107395228155	0.0639888203508	0.0150707752381	0.00390697562093	-0.035659280743	-0.0309889275797	-0.0144753080518	-0.00662874865734	0.0512322125444	-0.00360669170058	-0.0189836827995	0.0119798733485	0.0109554994179	0.0140256597998	0.0204442307633	-0.0264558255985	0.00623990990518	-0.0250677650221	-0.0168600806306	0.0123424951935	-0.0073414609348	0.00915962715611	0.0132761128851	-0.00401252062197	-0.00127453486223	0.00224969244832	-0.00640219258336	-0.0113458895252	2.73041928968e-05	-0.0117384850216	0.00016489868327	0.0102662291866	4.74705269038e-09
AE4	-0.0145030849932	0.0208843481607	-0.196410582167	-0.20288016736	-0.198218575867	0.0614123686676	0.00903485252583	-0.136847691067	0.0928308762745	0.119142699289	0.0250330044281	-0.0104667035275	0.0837763056831	-0.114223003535	-0.00898797197765	-0.00879996059481	0.0132184087091	-0.0291384467073	0.00411064265089	0.00245071315117	-0.00746433118867	-0.0533245044669	-0.0289824423019	-0.0194412893543	0.0312644139276	0.0133759586916	0.0290490817707	-0.0278951377726	-0.0142370929336	-0.0346261291489	-0.0131678858014	0.0185827946895	-0.00977201761296	-0.00220546441293	-0.0195594970047	-0.00343844368362	-0.0123877108979	0.0578048591239	0.0146047127834	-0.0220115286728	0.00973525378138	0.0167262166354	0.0191620874815	0.00775811960075	0.0040277369601	-0.00726277446322	0.00787079619985	-0.0149105961532	0.0278206653426	0.0119103085318	0.0232390535962	0.00707090950363	0.0231654568155	0.00351955251268	-0.00953454791871	0.00940702770542	0.00519212921664	0.0456137795185	0.00204756113672	-0.092152145758	-0.109526050826	4.74705269038e-09
