pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00350915013219	-0.113782187659	0.147345750002	-0.0243750933182	0.0966249458361	-0.00281865825882	0.0620039532518	-0.0607358616323	0.0685019163887	-0.0932787960799	0.0624065954851	-0.0927200430044	0.0136820801503	-0.00655613790092	-0.00151250920095	0.0571243169631	-0.100579351558	0.0560805618269	0.00871370589627	-0.0576167368811	-0.0612149933	0.250937370545	0.0311730665041	0.00422581863602	-0.100385446927	-0.00611395235607	-0.00402882553475	0.0247559300277	0.0546258800313	-0.0425810111288	-0.00501215295084	0.0609355250817	-0.00877108875103	-0.0103852035632	-0.0336481618399	-0.0491405253178	0.0093228460445	0.0289668347704	0.0092011830578	0.005357850186	0.0196765449494	0.0107618418048	-0.0636737755643	-0.0302746167296	-0.0206263085619	-0.0366406053396	-0.0522307074436	0.0415856422967	0.054168256558	0.0209448727467	0.014078890633	0.00432709453001	-0.0508631418828	-0.0662404552995	-0.0127714685494	0.00614724018605	0.0439132476718	-0.0132438987645	-0.00884835169835	-0.00305628406688	0.0014373067569	1.85703977638e-09
AA4	-0.0331645129086	-0.131164474095	0.0955938173834	-0.0631724362486	0.113789620763	-0.0356007736877	0.12121251475	-0.128560268169	0.154055436627	-0.117603573372	0.121010368237	-0.0909879023959	-0.0162341686085	-0.0420002878894	-0.00942668616829	0.0661996344155	0.0207181776841	0.0577609722347	0.00495860957137	-0.0255584832138	-0.00670082424241	0.00104541153253	-0.000789860637708	0.0199922682109	0.00460142428886	0.0038413062626	0.00623911491027	-0.0174198530522	0.0143058167099	0.0122961112291	0.000123985350969	-0.0642047429029	-0.00147263482441	-0.00111823194254	0.0162929575455	0.0162173153008	-0.00980834458384	-0.00522652488022	-0.0348652010328	0.0211337649348	0.0238011860096	-0.037734874103	0.0424359151358	-0.000488127840981	0.0150683663244	0.0248586367388	0.0317031666716	-0.0734342227454	-0.0763813981099	-0.0525771140044	0.0364568421062	-0.0250882120173	0.0044857087898	-0.0667043239048	-0.0100431105105	-0.0766144734113	-0.0701004913223	0.0369109360645	-0.0391016007967	0.0272022320396	-0.00818287403836	1.85703977638e-09
AB3	0.204561592484	-0.169727311632	0.180712884329	0.00499181904993	-0.112519446558	0.0299212523213	-0.00120008536371	-0.0767915007464	-0.0691380856446	-0.0592420454628	-0.0217749825529	-0.0214873803862	-0.00578673826821	-0.0690134222987	-0.124693744641	-0.129293085578	-0.135809042643	-0.105528887812	-0.153346516014	-0.00469045969179	0.0200427045872	-0.0905065008242	-0.209256529026	0.0102647192727	-0.137552841545	0.0223258467028	-0.0325193288702	0.0567129570257	-0.0439386625047	-0.0404797205682	0.014119088	-0.0577649257698	0.00731555749078	0.00791986308765	0.0092333318747	0.00415063923198	-0.0259696073467	-0.0310236057032	-0.0114383364793	-0.0190796284516	0.016294451123	0.0500870664895	0.0112968539572	-0.0135460363159	0.0247613129104	0.00906715527338	-0.0156336680641	0.00758081257553	-0.0019070191639	0.00501697902442	0.000642908493884	0.00629313235252	-0.0315340456224	-0.00644568795817	0.0072396335194	-0.0116304219052	-0.0136226904572	-0.0229649083159	0.0189348324489	0.00133692955828	0.0112753992484	1.85703977638e-09
AB4	0.0852461072842	-0.172887767225	0.217958764477	0.00804860133126	0.0098849866141	0.0226751305873	0.161291531837	0.0284855050216	-0.198867676468	0.0610967282439	-0.0492747023242	0.00644981763705	-0.0061158405041	0.0551008825358	0.0678136960503	0.0137909416621	0.0463422322741	0.0444283787547	0.0746669968093	-0.00397483491688	0.00656945197993	-0.0617021960708	-0.016490715938	-0.0348676457928	0.0119997605972	-0.0175584392343	-0.0148553746333	-0.0391097959903	-0.010709906125	-0.00287374130458	-0.0092908059029	-0.0283992722266	0.0271293793886	0.0673866173657	0.0110064502828	0.00928975491466	0.02141991622	-0.0122908772019	-0.0191528123356	0.0118583560755	0.0205005069681	-0.00164806175168	-0.00406068679444	-0.0561131561638	0.0727407202728	-0.0331159202041	-0.0382962197637	-0.0592163145661	0.0274088983505	-0.0112737789037	0.0605753114562	-0.0336478426239	0.0771053884463	-0.0183186110927	-0.0207498868592	0.0768512808362	0.0480761254643	-0.00454775929045	-0.0412893355535	-0.0148754261756	-0.0207230180483	1.85703977638e-09
AC3	-0.00520477793585	-0.184423427732	-0.0820061128354	-0.094425847156	0.0809413662257	0.0247491567189	-0.118303449051	-0.0697362021709	0.00908089036128	0.137197434777	-0.0677610313542	-0.0821111817654	-0.0178758080463	0.0240955054292	-0.106653536868	-0.0381061273817	0.0603431916848	-0.104532536475	0.0829089779101	-0.00865228093104	-0.154051876787	-0.00120085315509	0.00239161967222	0.0737717613559	-0.102450107014	0.0662189406687	-0.038117048957	-0.12120453025	0.0361094183976	0.0781136885486	-0.0578235139354	0.0738743043435	0.00270303480718	-0.0490023950021	0.0203386844853	0.0107293145154	-0.0358193224197	0.0362420777466	0.0678178691436	-0.00516695950865	0.00322500179223	0.00747281763716	-0.0211566315084	-0.0417856683777	0.0514343028326	-0.0447217710878	-0.00509618977646	0.00317855632956	-0.0403257432994	0.00637910404425	-0.0128666808749	0.0110915600612	0.0278369723838	0.028109080832	0.00878936158545	0.0129117615853	-0.0452808823488	0.0198724737275	0.00134486550324	0.0122442504134	-0.00264589986364	1.85703977638e-09
AC4	0.00951780191903	-0.138916183879	-0.153765021547	-0.085682934758	0.134969653263	0.0415855487485	-0.115706580576	-0.0448479108798	-0.00446967476047	0.187189262172	-0.0411626486582	-0.108534555841	-0.0295634973161	-0.00558964960925	0.0567016455832	0.0229257517761	0.0328281762285	0.0440964516083	-0.0334500307833	-0.0289161085472	0.0348212748361	-0.0479084332595	-0.0379008957789	-0.063911936175	0.00389820227121	-0.0151986509899	-0.00973943177615	0.0172376067621	-0.00397164760001	-0.0499465476511	-0.0106538527897	-0.0783203846338	0.0571194041085	0.0463878986442	0.012564124735	-0.0274370780041	0.0537497996878	0.0121159380121	-0.0622876013713	-0.00337644641677	-0.0395382849862	-0.0201316590799	-0.0589119729157	-0.0249059199978	-0.0376411302221	0.0635515997261	-0.0369878703113	0.0635099235588	0.00715908810007	0.0260055790282	0.0423051825391	0.0791948558731	-0.0165199064515	0.0194217152979	-0.0089825815535	7.26606227236e-05	-0.0171723370004	0.0739627376659	-0.027936222558	0.0131225655914	0.00399065981511	1.85703977638e-09
AD3	-0.0294426338762	-0.0303616299558	-0.223488561529	-0.159377317874	-0.138128064333	-0.0760911527164	0.0754009116449	-0.0919311935799	-0.13297546946	-0.0410169139869	0.0822764683898	0.0294667851136	0.0775047329331	-0.0919007241723	-0.0120175068928	0.0136408529556	-0.00477408292974	0.0167361111191	0.0510074117707	0.0125201521353	0.0606896497717	0.0316724327741	-0.0265583361819	-0.00680360238631	-0.015970733752	-0.037059543233	-0.0181128377426	0.0242928622692	-0.030323689945	0.0560786126035	-0.0247374129142	0.0431052781818	0.00703197871319	0.00625995951068	-0.0820240025217	0.0441002005047	-0.00440583551353	-0.012884124597	-0.027607183849	-0.0567661112379	0.0160771578678	0.0511719191817	-0.0284125662628	-0.0380414501628	-0.0625300790538	-0.0142543162908	0.0271172802412	-0.0286590945665	0.0245776876244	0.00342876675648	-0.0410469939213	0.00617354718738	0.0324790209684	0.00583022569138	0.0517158915473	-0.00729517081278	-0.0214500675749	0.0119475852783	-0.0877894442899	-0.0378985370226	0.0581440093411	1.85703977638e-09
AD4	0.00523744227912	-0.0129862652844	-0.238640847153	-0.155757493863	-0.115625731462	-0.0834807562397	0.0318676305752	-0.0767197997597	-0.153094571562	-0.045681891394	0.0493087453856	0.0193824954459	0.137292520105	-0.0391282097133	0.057337933367	0.00343831876823	0.0117012340508	0.00584510652499	-0.0412503317374	-0.0182549618076	0.00638829034447	0.029122015495	0.00955426866066	0.00757006725257	0.00416990681698	0.0364799030979	-0.015348297264	-0.0102953857501	0.0185739199402	-0.0128338801749	0.0210023709928	0.0175652503981	-0.00857372770294	-0.0157096928215	0.0526273686965	-0.0154263210532	0.0523782045765	-0.0443406598658	0.0472815896977	0.078842563028	0.047923580914	-0.051219435056	0.0509051070012	0.0645613602475	0.117474320615	0.00349676407643	-0.00431263178921	0.0505194220033	-0.0352457151908	0.0019872646081	0.00826229263657	0.0431741191043	-0.0496468720699	0.00114173130012	-0.0280364904294	-0.00237720285231	0.0284418286846	-0.00820167445859	-0.0306330033247	-0.0374452521234	0.00242958491674	1.85703977638e-09
AE3	0.081700045019	-0.102622903484	-0.0193482051255	-0.081392781451	0.0294531713309	-0.0658859654868	-0.0554229362738	0.0106431037593	-0.000286508095964	-0.0498177279	-0.0014420546366	0.0137195753841	0.166585102986	0.076255172368	0.115459926648	-1.7317935353e-05	-0.0589966616111	-0.175815130763	-0.0777129663175	0.0273611070278	-0.149076862624	0.00231635144215	0.11662336659	0.0608729567934	0.134827829128	0.133199894466	0.0374733021733	0.00337091704197	-0.021798650407	-0.147975312799	0.0619154220701	-0.0626780433491	0.00311847690186	-0.017116170222	-0.0166376287156	0.0136342959353	-0.0340355713951	0.00195506270498	0.00783440128616	-0.0362987400648	-0.0390743430254	0.0179841619619	-7.43431553306e-05	-0.0247878535462	-0.0177536250191	0.00754242248709	0.00049548668051	-0.020046200553	0.0175542014471	0.00944458629387	-0.0015031711811	-0.00640777111322	0.0279265022502	-0.0128140422671	0.00953354849123	1.11479836915e-06	-0.00293915946935	-0.00675763577816	-0.0177072938389	-0.00493559652187	0.00627354153917	1.85703977638e-09
AE4	-0.0245865458476	-0.0220411652289	-0.262102023853	-0.171175538492	-0.147847768236	-0.0912143131406	0.069049355811	-0.0651799228837	-0.138884028633	-0.0585063124275	0.0745799384221	0.032014267648	0.0922705445684	-0.0603291654137	0.0477393372304	0.0151762943362	-0.0197403488352	0.0125663564812	0.0185271222219	-0.0112584454038	0.016387485467	0.00972917590528	-0.0298236223566	0.0119473381677	0.00176586040009	-0.0288371196334	-0.027448417009	0.000112283964853	0.00752322243905	0.0190351119876	-0.0346499491634	-0.00639347448753	0.00547741589085	-0.0200876797958	0.0137480508537	-0.0279248853609	-0.0330835067463	0.0566441924099	-0.0381703817526	-0.0037350593212	-0.044848872755	0.0127571512817	-0.0273243877422	-0.00262130570785	-0.0306731087185	0.00342525612222	-0.0264437187159	-0.0163027205973	0.00175409035426	-0.0145285094192	0.0345668259943	-0.0510504381915	0.0137414575587	0.000101802358851	-0.0235377315675	0.0111977981322	0.00511901285213	0.00231192034541	0.107802635111	0.0810323255045	-0.059859812398	1.85703977638e-09
