pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00586660408647	-0.102480535484	-0.144320761211	0.0259317253271	-0.0783097876581	0.0562241414258	-0.101254228155	0.0896048817243	-0.0325744120105	0.160028606177	-0.0171602869171	0.0711606323388	-0.0319474727832	0.0167891086443	-0.0150466397399	-0.0393859083675	0.0670220591822	-0.048996487752	-0.137233108025	0.0363818511098	0.0788150798115	0.040409955237	-0.191427601375	0.108710812649	0.0268199882832	-0.00517000582007	-0.0412289236212	-0.0168713009247	0.0268582649646	0.0147168659516	-0.0390617686287	-0.0131510893934	-0.00704271074466	-0.050252705477	0.0691257196006	0.0206181826692	-0.020453845624	-0.0145179300454	-0.043130509429	-0.0190217241589	-0.050443886839	0.0107106314543	0.0602863570705	0.0130374717369	0.0266462564908	0.059660946603	-0.0183385325124	-0.0176263407746	-0.0607203324067	-0.00713190014423	0.069214722825	0.00494524552475	0.0508472757935	0.0163836817422	-0.00305154446158	-0.00149482461606	-0.0140867797066	-0.000220780730556	-0.00854661803773	0.0251972844968	-0.00235468856933	-7.36835884048e-09
AA4	0.0445679071997	-0.102839918253	-0.0917758016783	0.0242816879054	-0.058027965038	0.124563457749	-0.0988471467783	0.137188694885	-0.0969840879836	0.244692562015	-0.0635202848984	0.0288491314005	0.0316930929843	0.0391930619503	0.0364757984224	0.0533764654104	0.041701524525	-0.00597168061375	0.0041971916965	-0.0237186941816	0.0225505984677	-0.00942468531803	-0.00313249670523	0.0217669300963	-0.0110332635316	-0.00797725663019	-0.0161876965893	-0.000955308765785	-0.0058724422282	-0.00546777790029	0.0127189246696	0.00209390952229	0.0202750073512	0.0441222840215	0.0169736177275	-0.0409113683587	0.0201597483966	-0.0137512062395	0.0124116110248	0.0449548815593	0.050028107579	0.0029365982167	-0.0320690106121	-0.0220756562847	0.0204936019338	0.032519202483	0.00172732006283	0.0263701958433	0.0352764606455	0.0269708462399	-0.0240560643048	0.0634094688554	-0.0925016151416	-0.0135697034475	0.0265037654643	0.0107833729053	-0.0121608191725	0.0586895916421	-0.035345149667	-0.0796204899489	0.0451894418227	-7.36835884048e-09
AB3	-0.161065127184	-0.165475809443	-0.214111901534	0.0886810727024	0.0833978996077	-0.0399490641563	-0.000605538933576	0.0699166264851	0.0360291973168	-0.00147677846612	0.0561195565505	0.0541642826218	0.00936367696137	-0.0350613392315	-0.0936336741992	-0.261925877885	-0.0641882985398	0.0830319171914	-0.123225426275	0.0505073799864	0.0316589944273	-0.0590434554646	0.073452646398	-0.167488177736	0.126060361393	-0.00779836249096	-0.00537610552606	-0.0648220745285	-0.0132834900045	0.0438483842759	0.0204061548651	0.0374964983742	-0.00570741256334	-0.00952098708466	0.00301251562454	-0.0546303976302	0.0229345645906	0.0268689768423	0.0118829614402	-0.00434580941391	0.0585143659402	-0.0260094110571	0.0487324410491	-0.0232808622909	0.00918867081124	-0.00951875107847	0.00244469214207	-0.0142904541383	-0.00281333814913	0.0194989387225	-0.012976347145	-0.00921187616386	-0.000879802657648	0.0181201466071	-0.00955494145202	-0.0201043498644	-0.0113402817175	-0.0038385670628	-6.50159032875e-05	-0.00326434206508	0.0159272755673	-7.36835884048e-09
AB4	-0.0756910656753	-0.137486969837	-0.226951250365	0.0522133944519	0.105055892831	0.0120448526521	-0.167460297346	-0.0275183826109	0.142514639616	-0.154233565692	-0.0402700885838	-0.0376263339768	-0.038009365645	0.0385789761775	0.0555305640947	0.0762389111345	-0.00498333472804	-0.0378269624672	0.0314111153384	-0.0254537925365	-0.0538712965453	-0.0368426591905	0.0208539109725	0.012683816486	-0.03882330482	-0.0424234526842	-0.0113554480742	0.00244597736007	-0.00770082600761	-0.0256957098897	-0.0034872480404	0.00310275963269	-0.00829326842908	0.0364674615424	-0.0231977887861	-0.0317879768876	0.0141082414186	-0.00230661116915	-0.00796773533652	0.0292485057959	0.049187882188	0.0389862850674	0.0359490476296	-0.0209801361215	-0.00803484514325	0.02050715385	-0.0472956582908	0.0214392257337	0.0231298398341	0.0691272326232	0.082613985322	-0.00872222867976	-0.00166557896062	-0.0156237488796	-0.0154603543601	0.0992407204565	0.0588743113358	0.00496845107683	-0.000450124232307	0.0303708789219	-0.0261534396006	-7.36835884048e-09
AC3	-0.0113235406687	-0.19582164364	0.0760709809808	0.0328210391357	-0.125570700292	-0.0329302869232	0.142022384878	0.0788462207142	-0.0236956554992	-0.0684940161044	-0.0775287419898	0.0384622290915	-0.0793882264404	-0.0690407713019	0.0726941126951	0.026443770882	0.00854535583313	0.08943279389	0.043403563123	-0.0370691771906	-0.0864201851899	-0.119926431171	-0.0578995310686	0.0069401841168	0.141581840071	-0.136574224044	-0.0330667737483	0.0433268357467	-0.0540531215562	-0.0530765318249	-0.0425705343764	-0.00340387296332	-0.0397341085799	0.00546955668073	-0.00714842608493	-0.0138907014426	-0.0615747322864	-0.0119174602029	-0.0269247137237	-0.0194886900453	-0.0411108144015	0.0247400527288	0.000792629896946	-0.0246203322633	0.0148925153143	0.0363292737224	0.0169605980554	-0.0214442067966	0.0880771493598	-0.0467743770396	0.0122211997523	-0.0516781603726	-0.0111024209155	0.0175437912179	0.0131059323703	0.0180891378133	-0.0269199247427	-0.00922979967428	0.0261744151386	-0.0191772115183	0.0133589839745	-7.36835884048e-09
AC4	0.0244362648906	-0.239981162512	0.112207272251	-0.043022741563	-0.158949553883	-0.0713120630095	0.12572861747	0.129917619905	-0.000275815966074	-0.121053348263	-0.0595624630967	0.0263598219755	-0.0901771743699	0.0148883824384	0.0517148334433	0.0572595976727	0.0272844500903	-0.020799832026	-0.0386032471729	-0.0138730959463	0.0330686464173	0.0153127166025	0.00297767744932	-0.0348675789358	-0.02383306631	0.00172910258433	-0.00964147741178	-0.00540155984742	0.0100471388591	0.0104044290755	0.0225292606829	0.0134413360247	0.0215645393703	0.00736228384623	-0.019084625095	0.0165707851105	0.0369319276332	0.0179747744677	0.0215501518873	-0.0329021213223	0.0214881716738	-0.0364761603352	-0.00173177649821	0.0092259329513	0.0133061165122	-0.0307710111449	0.0330424386058	-0.0324728885805	-0.11033256813	0.0193119553987	0.0013931744324	0.0220059337105	-0.100474667533	-0.00276541872393	0.0277478867572	0.0493349623742	-0.0524986000353	-0.0337012148339	-0.0160800167431	0.0393990844416	-0.0426915516918	-7.36835884048e-09
AD3	0.0167081126358	-0.023472977232	0.241460816006	0.229059317785	0.126871175994	0.0853555389654	-0.0244892403991	0.0416652600569	0.155800459094	0.0830432719659	-9.37886404562e-05	-0.0671888681709	-0.0793327799879	-0.0388505038684	-0.014633816144	-0.012121318244	-0.0110860018632	-0.0267924346954	-0.0398600166426	0.0446387582912	0.0106103007311	0.0196806639584	0.0513490771731	0.0212163865319	-0.0102074965134	0.00659692316387	-0.037917516387	-0.0330927915314	0.0067620844043	-0.0367184455992	-0.0120290008507	-0.00789782284899	-0.00917264871825	-0.0331151867159	0.00844969703755	-0.0108938896446	-0.0424357612178	-0.0287116219896	0.00202339824324	0.0359366721688	-0.00359017140157	-0.0075704898966	0.0188888235108	-0.00248995608639	-0.0986221210587	0.0354141837541	0.035224601258	0.00644193693958	0.0130429460609	-0.0371580091248	0.000699182523746	-0.0275857041581	-0.0420806231022	0.0293409906967	-0.00316154857804	-0.0236898837018	0.0370228312184	-0.0411044820827	-0.0968050982505	-0.0138539489505	-0.0542741266845	-7.36835884048e-09
AD4	0.00540084974063	-0.0289470673972	0.226792193307	0.199040416455	0.13698539691	0.0978092179777	-0.0233802510298	0.0079129375274	0.110557570097	0.0382721334235	0.0282872525944	-0.064353649602	-0.0967466545405	0.0310137788731	-0.0622780105259	0.0222268187163	0.00738687500073	0.0142587775777	-0.00190698907582	-0.0115161245623	0.00702669784143	0.0279765628942	0.00866386096978	-0.0135898620224	-0.0066212127556	-0.025031699501	0.0236773546338	0.0249898409734	-0.00572463432922	-0.00356779518566	0.00963681679537	-0.00364936478161	-0.0139660920611	0.00413609550403	0.0205731345415	0.0394109116635	0.0579221357356	0.0653641520672	-0.042469335312	-0.00766421977817	-0.0238811331272	-0.0356691598498	-0.00018803732652	0.00222638238694	0.154394349324	-0.0598222911388	-0.0842605253508	-0.0320085625066	0.0369988641606	-0.0118663591442	-0.0156993324052	-0.000952685558592	0.023558536567	-0.00299659168704	0.0126665094216	0.0147342726131	-0.0224889091492	0.0385175528424	-0.0220743975515	-0.00502336758859	-0.0263021624969	-7.36835884048e-09
AE3	-0.0750810330486	-0.119459944337	0.0121676147938	0.0503942749314	-0.0367333662199	0.0643339285595	0.0376328327841	-0.0692342078407	-0.0173258585036	0.000775611015592	0.0627538610059	0.00456977865991	-0.111937564685	0.128271490191	-0.199845249962	-0.0628921594434	0.0174698779789	0.0682409447872	0.130012012712	-0.0302437142993	-0.0771114908672	0.0619641046095	-0.173571241879	-0.0100814115236	0.028267718244	0.0266301292825	0.180652304993	0.112797336849	0.0131356281709	0.0918836155974	0.0396793163615	-0.0205911100405	0.0722855615055	0.0499561095989	-0.00218101741007	-0.0436580352509	0.00720468035454	-0.0316804595454	0.00538311841338	-0.0156440886502	0.0177089874631	0.0158155072747	-0.0165452800465	-0.000199629690735	-0.0347770194021	0.0185699924695	0.0160100813892	-0.00210732147309	0.00150368232849	0.00107591307707	-0.00307809754393	0.00155531565722	0.00173255358028	-0.00668509045979	-0.00297146015003	-0.00492406682899	0.0156736659691	-0.0131688141172	-0.0119262164386	0.000818719592849	-0.0180493578205	-7.36835884048e-09
AE4	0.0259449860048	-0.0215693680427	0.26215449815	0.22080527122	0.112446882091	0.0771767438136	-0.00989448363619	0.035060885731	0.149260118196	0.07347314712	0.0241291322767	-0.0561759522274	-0.104283401538	-0.00344508658293	-0.029686315209	0.00348030096932	0.0152197595675	-0.00509247612062	-0.0204881208634	0.0299748198052	-0.00446162066362	0.00861783485454	0.0172745093137	0.017671553998	-0.0034144160451	-0.00381495815495	-0.00958027713094	-0.0295229181062	0.00297982391903	-0.0150969314556	-0.00457188570723	-0.00259024519146	0.00681279952873	0.00953244023872	-0.0200344313687	-0.00777432584601	-0.0307023007518	-0.0081892295731	0.0378828610774	-0.0203625400786	0.00257734115665	0.0114066966549	-0.0153122830769	0.00953878898436	-0.0387384978078	0.0116815193434	0.040780114694	0.0236054023026	-0.0444670613558	0.0403628302129	0.0141971516966	0.0343540972889	0.0147474892364	-0.0170202326541	-0.00594688219687	0.0173538398179	-0.0221165246739	0.0107031287695	0.12504671604	0.0132166274712	0.0833159507797	-7.36835884048e-09
