pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0521896664696	0.180579011081	0.0575128904551	-0.0238998221166	0.106585779346	0.128349563467	0.062796966012	0.0203887055795	0.0680736748252	-0.0755683324263	0.00221626688839	-0.0481912787072	0.0212906086388	-0.0655237066741	0.0947668992476	0.0718311516009	-0.00167827324574	-0.109839463169	-0.0887022846784	-0.126973381192	0.00814295021244	-0.0671303086831	0.112681405593	0.0521594439214	-0.166465815857	0.032153865462	-0.0765179847968	0.0924738939534	0.0804103370561	-0.0227835644821	-0.00997458980588	0.00372080753006	0.0335956771723	0.0351427413895	0.0357308986676	-0.00883774826512	-0.0344107775303	0.0234963395622	-0.0238893723684	-0.035105514109	-0.0379567943747	-0.0222035276581	-0.00222728932637	0.0428595172045	0.0183388184252	0.00375416897527	-0.0273779824601	0.0268149552709	0.0239463989657	0.0754905881397	0.0445420861781	0.0330728630763	-0.0192114992942	-0.00087042038728	-0.0141515415179	0.0116660583205	0.0047454802359	0.00575898783253	0.0204637875961	0.0123225901413	-0.0115627485994	-1.10467447382e-08
AF4	0.00113693174303	0.151027903481	0.177316961784	0.0355113672536	0.120504373515	0.146839626184	0.048729247496	0.0924030605847	0.12951990956	-0.175864268652	-0.00560858927125	-0.0132842243003	-0.0461043859904	0.0163621236312	-0.0336379083689	0.012109173439	-0.0711712429604	-0.00891878440291	-0.0264017240774	0.0110893477956	0.0112318343418	0.039215803301	-0.0203605249386	-0.0101577272576	-0.000216384012687	-0.00834755860782	0.00198108148634	0.0146363682802	0.0115020923252	-0.00324828681164	-0.0317618478887	0.0278725784797	0.00742615408668	0.0113758788714	-0.0446615673496	-0.037878959744	0.026415191402	0.000282820209342	0.0170810627813	0.0736398693062	-0.00526072520399	0.0174199515186	-0.0414546976824	0.00862787663312	-0.0374708469657	0.00571860285102	-0.0109540447323	-0.0252270716354	-0.0195866745582	0.0113385852525	-0.0359894178011	-0.0929779546785	0.0702016647088	0.0701770877579	-0.0332033275481	0.000322956289891	-0.0387370490998	-0.0415935039165	-0.0492141765092	0.0387192819308	0.0291198170239	-1.10467447382e-08
AG3	-0.0732095856839	0.130994704572	-0.162203682271	0.0182604741947	-0.0901678914511	0.0224841287493	-0.136573628159	-0.0366666339013	-0.115329687527	-0.162697002011	0.0495422898521	-0.072591603498	0.0951945957307	-0.053297111457	0.0447706401949	-0.0251743420263	-0.137179260574	-0.0522444303533	0.0995319940553	0.0446261850108	-0.079748814891	-0.0630192278317	-0.0368132916077	0.0325392538125	0.00403008118649	0.0215181799198	0.0194193267382	-0.0387828770933	-0.00881652033088	-0.00834390653167	0.0340405379974	0.00751009098476	-0.0289316723303	0.055859294358	-0.0377896971506	0.0872973092969	-0.0170331344957	-0.0924993331822	-0.0119851600718	-0.0267641776444	0.00191631080568	-0.0395557199319	0.014917308467	-0.0627847797703	-0.0431631554704	0.00969378049795	0.00104815339698	-0.0540786402847	0.0622397942923	0.0409019774801	-0.0201958404336	0.0212916430397	0.0272997672746	0.0138401737282	-0.0311513675983	0.0451520718758	-0.0122300377535	-0.0147332140025	0.00870590938583	0.00499884838224	-0.0223839150295	-1.10467447382e-08
AG4	-0.0917730561769	0.200161653215	-0.202764932509	0.0158103757623	-0.105025496669	-0.0738488319845	-0.148342762755	0.0164919305512	-0.0810695947106	-0.125340139725	0.0282155308125	-0.0540795768517	0.0853324498214	-0.0444674916844	-0.00270413520698	-0.0143659016923	-0.0305722905898	-0.0375878067706	-0.0135511372299	-0.0179231620156	0.0457077609981	0.0177427245584	0.0110246841127	-0.0163659875775	0.0112572804975	-0.00227216164597	-0.0198825951029	0.0185217122999	0.0124763816137	-0.0134964761837	-0.00708981722162	0.0133841270961	0.0690303024572	-0.0366761169438	0.0331473402419	-0.0960891611393	-0.0192251974687	0.108028969044	0.0931271721073	0.0745410864565	0.00732375365302	-0.0161096198108	-0.0260312728773	-0.051963813766	0.05761895741	0.0683332245524	-0.0198661196975	-0.0340267146164	0.00764398621936	-0.0358483906913	-0.0134699916196	0.0308616891432	0.0142265979643	-0.0207156498379	0.0115732143639	-0.00999718084058	0.0073991370848	0.0155990428956	-0.00281756264696	-0.0283179218348	0.0317733399951	-1.10467447382e-08
AH3	-0.0259673386542	0.106740960194	-0.0710812425646	0.0864695581701	-0.0756507679711	0.109957244364	-0.00886652858685	0.0292813644398	0.043985566266	0.121377883022	-0.133787731888	0.118846145148	-0.0407238313851	0.0183304244852	0.011794668811	0.0498071493102	-0.054630008809	0.100404279806	0.213901225988	-0.151289297079	-0.0805871172705	0.0830346044203	0.0700296103103	-0.0866691649614	-0.0936793265506	0.0800771639623	0.036526428746	0.000571194815866	-0.0771278547911	0.0365303513438	-0.00222187925524	-0.00291470422476	0.0431536467441	0.0299158671599	0.0079456163449	0.0387345546784	0.00184096471186	0.00769957178884	0.00294243981347	-0.0277889712823	-0.0202490875475	0.050806000833	0.0497869507128	0.0280991391667	0.0170460729463	0.0449508784108	-0.00884898667607	-0.0222661178456	-0.0122190822413	-0.036061932536	0.00877310153646	0.0136009306347	0.0282887581344	0.00939775931535	0.0200932868944	0.0244828716242	-0.0144523748752	0.0110033161753	-0.0158125993644	0.00881622217252	0.0294021903537	-1.10467447382e-08
AH4	0.0193533948975	0.0947665257387	-0.113813149273	0.0876586371508	-0.0808471122873	0.106065737311	-0.0642216844735	0.0706474970914	0.0161552464081	0.114103564484	-0.204106770564	0.149041198457	-0.0687421205399	0.0617645676162	-0.0283948048486	-0.0291859328489	-0.0578275241778	-0.0300765136235	-0.0830964137474	0.0308659586041	-0.00321769176758	-0.00313040478444	-0.00504331136499	0.00238947125053	0.0393411047875	0.00235803032916	0.00961127102454	-0.0002890166801	0.0417187072039	-0.0305356153923	-0.0312519513874	0.0175617541974	0.0198562391788	-0.0271719846672	-0.0754494416924	0.0471739944109	-0.00610306204398	-0.00382549077885	0.0631188503209	-0.0109702263459	-0.0162306032876	-0.0712921559212	-0.0145627058289	-0.0397743455873	-0.0330293369532	-0.00699231156851	0.0736353862312	0.0611785372957	-0.022148585009	0.0542290338527	0.0298245443758	0.0521317141568	-0.0172523748606	0.00801646872639	0.00262274689856	-0.0709079173437	-0.0103893211375	-0.00480925466391	-0.0522146643828	0.000858541135219	0.0115522829595	-1.10467447382e-08
AA7	-0.19503264968	-0.0259416127239	-0.00697454634427	0.0647750539599	0.111126861939	0.157728791761	0.0328469531112	-0.0398574166883	-0.122560116648	0.0330870832154	0.036176882096	-0.0218707671339	0.0167774672946	0.0005540308243	0.0381743256329	-0.0866451634948	0.0288335653015	0.0717471132947	0.0776470993569	0.0948720300827	0.00320467778349	-0.065022580755	0.241760076577	-0.0785711777219	0.0154665500096	-0.0894142923749	-0.0614789547177	-0.0138911989459	-0.00259325132031	-0.0222370923017	0.0500849569253	-0.0999983906711	0.00294682325898	-0.00507846593243	0.0267866799635	-0.0694543201747	0.00354402866279	-0.0818748038757	0.0520129363597	0.0580765248515	0.0134227356301	0.0119662266754	0.0177685009861	0.0132212054511	-0.0145491696991	0.00714330254322	0.0616917529698	0.0171686522858	-0.0248570918747	0.00584157685955	0.00372024989648	0.00369441949789	-0.00806075230298	0.00682047927032	-0.0174704896707	0.00331975712616	0.00694855433869	0.000976325678686	0.00879567961126	0.00618169090866	-0.0096210967562	-1.10467447382e-08
AA8	-0.224474010529	-0.122582372487	0.055069151433	0.0982742472513	0.148034190776	0.154592766554	-0.01303935419	-0.0705865545934	-0.164026439508	0.0120109341713	-0.00350550197771	0.036035408691	0.073592733422	0.0821467594634	-0.0243146012483	-0.0606276812975	-0.00488914950781	-0.00822633467257	0.00144478709284	0.0492079526808	0.0276326337965	0.0525761871941	0.0340463010978	-0.0176286663848	0.0185771136466	-0.0278798481131	-0.0275517224134	0.0161877402866	-0.0022897166574	0.014838790881	-0.0484993021374	0.0753572472027	-0.00177737620557	0.0208997265413	-0.000833477424634	0.0652876831707	0.00885947817438	0.0346215473429	-0.0247205367135	-0.0658019847642	0.0145847755714	0.0143036078762	-0.0454217746798	0.00189559245394	0.0789633656041	-0.0435136311474	-0.0406708095599	-0.0108911692091	-0.0152337660009	0.0435546003275	-0.0652406379431	0.00759000235546	0.0833075913946	-0.0348378369428	-0.0028025760076	-0.0285356393338	0.0478361922697	0.0420208019211	-0.0130729616077	-0.0175699035987	0.00893429284622	-1.10467447382e-08
AB7	-0.220987707882	0.0986428057393	-0.0102267587668	-0.0418923404562	0.159529320305	-0.297173561037	0.0111550916037	0.0711803294037	0.0307928887982	-0.0265122827678	-0.171388520286	-0.0635612429501	-0.0645808189681	0.0693017977282	-0.107855726776	0.0883958974448	0.171112199717	-0.136727087431	0.0718858022346	0.079777829003	-0.163514708733	-0.0475483855507	0.0855996977187	0.0422062277413	0.00259794723843	0.0388770047132	-0.00237022838168	-0.0462527549269	-0.0332026927411	0.0396306536269	0.0271573181464	-0.00672075316485	-0.00552999265524	0.0149250024328	-0.0319990563213	0.00152864338838	-0.00612201750339	-0.0049235353585	-0.00469426460434	0.0131285595796	0.0154984826374	0.0129487783407	-0.0474162703104	0.0181465290215	0.00275761054319	-0.0180637533861	-0.0116021924955	-0.0386182099388	-0.00104564464899	0.0211675784994	0.00141427095459	0.0117712728682	-0.00994637888696	0.0117544159953	0.0415218888361	-0.0162679232196	0.0026942233685	-0.00641591787891	-0.00924068827015	-0.0177730010344	0.0141169225213	-1.10467447382e-08
AB8	-0.18659174031	-0.023836868027	0.0526240133726	-0.0574972721953	0.134722558264	-0.272853243987	-0.00484918284846	-0.0061056316482	0.0586303239851	0.0177814729394	-0.126381812201	0.00392577158664	-0.00252663975637	0.0059447519593	0.0284772398044	-0.0377423463094	-0.105252817889	0.004794946964	-0.0226018666335	0.0373953798338	-0.0208903607012	-0.00362100860618	-0.00198421949073	-0.0156777758022	0.0291189565228	0.00339174999652	-0.00589690230577	0.0306397390274	0.0105747273285	0.00631798872725	-0.0165052311963	0.0278946881815	0.045296562792	-0.0258054823636	0.01882382151	-0.0142327687717	0.041610113774	-0.014455078752	0.0176972591262	-0.025847254012	-0.0256286794112	-0.0344045137908	0.0673356949446	-0.0206059342677	0.0220700601521	-0.0160022853495	-0.0292484307909	0.117269893529	-0.01236582045	-0.0519421376018	-0.013554216284	0.0225488959606	0.0585452667717	0.0309993423944	-0.0666495147191	0.047312585321	-0.0370069188479	0.00504641709877	0.0433963490126	-0.0125659579269	-0.0103548664221	-1.10467447382e-08
AC7	-0.219093973752	-0.118583623103	0.0186857245923	-0.0692721936411	0.0516855332706	0.0354557520511	-0.161210628355	0.00106509464015	0.0534794559944	-0.0446835167152	0.0312460286217	0.00978032677939	-0.0172922183456	0.0201876205562	0.000906511979525	0.0426337200852	0.0334005697414	0.0588712433985	0.0276542444258	-0.226642784724	0.027888098679	-0.194521780083	0.0153097057563	-0.0695908706292	0.0386935971152	-0.0898602402168	0.0295453844927	-0.0746447043321	-0.0106566863206	-0.0586349442745	-0.00656314128629	0.0697032348061	-0.00927297262285	0.00230370872537	-0.0861360238593	-0.0135696899116	-0.0211328976401	-0.0203096638705	-0.0216069243644	-0.0204312158262	-0.0222869056297	-0.0020045281032	-0.0340207495912	-0.0501596358494	0.00604002381364	0.00607073616081	-0.0492191332335	0.0267557120744	-0.0404758640782	-0.0272105354516	-0.0207549567926	-0.018313578955	-0.0525962094837	-0.0135842401763	0.00783149917327	-0.00909626842605	-0.00217718430746	-0.0277256650442	0.00251070895259	-0.00385043926718	0.0030465204242	-1.10467447382e-08
AC8	-0.129262021965	-0.172875394278	0.0202373064442	-0.0712478358322	0.0196424437355	0.0402325259318	-0.244284810965	0.0932213225298	0.144046299144	0.00549558893396	0.112470625867	0.0869258291647	-0.0451052511552	-0.0455960356151	-0.0203711975827	0.0411541233167	0.045570219805	0.0172111982611	-0.00567838163181	-0.0368878593743	-0.0156524529397	-0.0484398092116	-0.00563439260297	0.00845632442252	0.0679352426527	-0.00730199770601	0.0099030340887	0.00825874675679	-0.00152821080219	-0.0068876128283	0.0202113141165	-0.00457974539471	0.00484093074816	0.00866195592884	0.0297760520834	-0.0052573745108	0.0256416263422	0.0500745421371	-0.00946505392764	0.00644896597553	0.061809009965	-0.0318515185971	-0.00335109097426	0.0209240375992	0.00109062921012	-0.0709005906014	0.0594333446885	-0.053035414029	0.0338675358804	-0.0218653551855	0.0983177674215	0.0341969105072	0.0703298803918	0.0190326797453	-0.0192130649475	0.0187878857955	0.01150566399	0.0424013170255	-0.00261040842454	0.0465341746501	0.00108263318713	-1.10467447382e-08
AD7	-0.143200943258	-0.080322987923	-0.0931775430953	-0.0324852545359	-0.147735128879	0.0457918907173	0.209345226849	0.00107032407852	0.0528956053189	0.00399069296414	0.00238662827388	-0.000382117629973	0.0600667071374	-0.0818370326996	0.0465830213623	0.0233436957673	-0.00868746240271	-0.0525020852957	-0.0970131385852	-0.0883090170968	-0.135940350422	0.038926044967	0.0475218815495	-0.0276247566133	0.141617267178	-0.0455293888848	0.00291919253402	-0.0232193600428	-0.0731775097362	0.0512856497848	0.00327526147986	-0.049835740432	-0.0196266803484	0.0229843285498	-0.0236867242105	0.0634369848026	-0.00458030202952	0.0501236681036	0.0838870568761	0.00538220322755	0.0330094255886	-0.0325185104149	-0.0166820717847	0.0718733518785	-0.0268509820365	0.0110713561234	-0.0442147236984	0.0320236651935	0.0483154582391	-0.00351345171118	-0.0190025983827	-0.0492474899511	-0.0160692910906	-0.033195587391	-0.0359619790822	-0.00408398237181	0.00315852583997	0.017261935564	0.0109109605018	0.0130629637769	-0.00528813459473	-1.10467447382e-08
AD8	-0.16258180561	-0.162837045496	-0.0624972644934	-0.0255825521031	-0.203807193632	0.0341553706253	0.230653737352	0.0205474958956	0.0850163655565	-0.0265111685824	0.0243532400586	-0.0202576398331	0.0526770664311	-0.0241757303727	0.00281708127314	-0.00664925174101	-0.0636118110668	-0.0555733266151	-0.0545017385188	-0.00944628401305	-0.0698852627842	-0.00300693355323	0.0188261390707	0.0179305267523	0.0209925165512	-0.0307204322006	-0.0140629830239	0.0017612798063	-0.011278813041	-0.00255470311122	0.034731393142	0.0251017346652	-0.00948544360417	-0.000167620774777	0.0430850298302	-0.0710249524146	0.0149169670293	-0.0387061582719	-0.106574339822	-0.00169812369585	-0.0745712236545	0.0301623963617	-0.00691929886405	-0.0559285809095	0.0179038249597	-0.00933341758949	0.0318579269246	-0.0233702792106	0.000827553563093	-0.0169555042881	-0.013512772575	0.0250225315754	0.00771194754067	0.0296576786033	0.0268649928949	-0.0526252886868	-0.0672903586458	0.0722223376069	-0.0230401649908	-0.0105341618801	0.0113812243527	-1.10467447382e-08
AE7	-0.245660540743	-0.0776036346175	-0.0667646015304	0.00684001756286	-0.157155319513	-0.0280700166557	0.154485341231	0.0568115670146	0.070063269118	-0.0472437000233	0.0196838788679	-0.0551647792324	-0.00994610443611	0.149589342392	-0.120451055502	-0.0243210047875	0.0508469658288	0.0810192434368	0.129825453508	0.0773128583247	0.190488694623	-0.116538511305	-0.0192721490313	0.0622950581702	-0.120065081197	0.0700475798864	0.0181871335116	-0.00975118692899	0.0394289890012	-0.0469049977751	-0.0203499912829	-0.00846566760246	-0.0106698159421	-0.000683540716449	0.0161664045258	0.0431776880672	-0.0277227657668	0.0283896902846	0.0278377102295	-0.00112577458961	0.0231629048928	-0.0478042330138	0.00833793457517	0.0297875777119	-0.0364225504112	0.0055129930101	-0.0151238706701	0.0224844991446	0.0351451755385	-0.0173944377264	-0.013080778464	-0.0340499998684	-0.00351589885438	-0.0096511754293	-0.0147474966508	-0.0142108021667	-0.0181747714752	0.0485734211157	-0.00429285152542	0.0130036045409	0.00500772737325	-1.10467447382e-08
AE8	-0.159788035825	-0.16389820551	-0.0709709616227	0.000483670923274	-0.225474381415	0.0332463186208	0.238991683717	0.0769344895496	0.0956706219577	-0.0395102260311	0.017098184206	-0.0115834718849	0.0301050626807	0.0405274538423	-0.0478014425206	0.00443710377543	-0.0297101008955	-0.0358489725359	-0.00856268556924	0.0387441145626	0.0071135990173	-0.00601160575621	-0.013929712188	-0.00724267590906	-0.00702464646903	0.00809915832599	0.0239337993259	0.0129087068491	-0.00816565314911	-0.0106580642147	-0.0329861435119	0.0380701441716	0.0202381002921	-0.017277917029	-0.0129097327539	-0.0195211108843	0.0163681038429	-0.00139340296274	0.0186928003371	-0.00103019022726	0.0222586841609	0.0339193855184	0.0192867008978	-0.0200810873212	0.0369196266729	-0.0233166465999	0.0121821191356	-0.0215952339843	-0.0657632385219	0.0331785896775	0.0369939655289	0.03647033622	0.0100268622486	0.000257850261109	0.00520966028719	0.0649746051233	0.0739077697655	-0.114117390568	0.0197000738964	-0.0070686002957	-0.00466800241845	-1.10467447382e-08
