pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00362422354261	-0.151088938103	0.108687117275	-0.0175228837091	0.0853139595122	-0.0301885056982	0.0491671755286	-0.0181251695437	0.0154989613904	-0.122332659328	0.0897784921162	-0.110568699164	0.0279851213091	-0.00444132859002	-0.060514543145	0.0731389233374	-0.0583640842347	0.0119133057448	0.134964999176	-0.0214055688465	-0.150924255337	0.0922235892422	0.0465045087277	0.0404798499828	-0.153503348684	-0.0182576795913	0.0271809189553	0.027770252776	0.0383424843714	-0.0561736987605	-0.0266140893146	0.0392610153012	0.0513428183193	-0.0412123743685	-0.00853886938352	-0.0160825957397	0.0431451418398	0.0179978712612	0.0365764128827	0.0392967553558	0.030918561202	-0.0239317861877	-0.0642453043563	-0.0279044239529	-0.0493131196645	0.0534348151972	0.0248714420147	0.0213480897046	0.0100991871625	0.0225166034461	0.0165190151006	0.0562359566465	-0.0691641118187	-0.0078476760192	0.00701007346847	0.0348584330795	-0.0163691075769	-0.00478024761305	-0.00161691827983	-0.000460536770294	0.00103155174841	8.03056560672e-09
AA4	0.0401058658871	-0.133759060411	0.0550547808521	-0.0904274700725	0.128698497385	-0.0198458889987	0.121970510443	-0.0405890100497	-0.0642795761636	-0.164369507942	0.0963867745229	-0.199618282478	-0.0102706211039	-0.0259183423006	0.0409385473407	-0.0433188834208	-0.0362541310215	0.00905768677889	0.00696693587954	-0.0205982114703	-0.0221585128404	0.00700154234168	0.000450908946917	0.0136416846078	0.00209443851039	0.0100457985187	-0.00324697858564	-0.00842661200112	0.0197663050678	0.023288065317	-0.0107034685549	0.0101221998753	-0.0312259859883	0.00567533147996	-0.0328059332499	-0.0167093380384	-0.0621106774015	-0.0285106866814	-0.0388246716974	0.00469824629085	-0.00612404704464	0.0518177002938	0.0366509298093	0.0023800976725	0.108516203794	0.019651313687	-0.0371322131535	-0.0799785192386	0.0866351102488	0.0400982835434	-0.0149786579443	-0.0129139123695	0.0184084111773	0.0345766267649	0.0516823905512	-0.0188141566309	0.0146073230846	-0.00220013445933	0.00446393986964	-0.0243967468091	-0.0433954532367	8.03056560672e-09
AB3	-0.141894245078	-0.23613381651	0.149739953024	0.0378411620135	-0.0322959516943	0.10703568401	-0.0551441333718	-0.0404714565154	-0.0274250188242	0.0272869162082	0.0817424182219	0.0747544867065	0.0889647215568	-0.0592639488499	-0.0562548567896	0.23189268802	0.0382554651908	-0.0478623274663	-0.00527586198792	0.0106550274942	-0.077781769278	-0.0669761828568	-0.119480728535	-0.244967187949	-0.0199347586007	0.0874596308836	-0.0533237166045	-0.0294109914011	0.0139072881154	0.0150623331297	0.0274686373394	-0.0221805511898	-0.0192537436777	-0.0202025731012	-0.0178296929561	0.0315112031473	0.00745647813728	0.0257220885807	-0.00485641719099	-0.0125587264982	-0.0386163174296	0.0163682980375	-0.00592667793001	0.00524121166135	0.012240472201	-0.0431979676848	0.0329305719249	-0.0154066398049	0.000465122088138	0.0116607655774	-0.0418789913298	0.00812837729722	0.000350513181024	0.00366648312138	0.00633172690994	0.00362449947936	-0.000865180935511	0.0082102789689	0.00822793986352	-0.00737581445248	0.00386522289987	8.03056560672e-09
AB4	-0.0757017120098	-0.213943307102	0.183893854408	0.0114613283812	0.0207032531674	0.0997872328421	0.130539655736	-0.0331776763954	0.102570635613	0.184643224681	-0.0215719738855	0.0378568989281	-0.0550089320766	0.0817026472866	0.0274190740445	-0.0418266394156	-0.00895254447795	0.0466679576426	0.00290222534119	0.022305213567	0.0101725001435	0.0373310884474	-0.000550307916482	0.0198792559408	0.0427450456868	-0.0171132071634	-0.034784349436	0.00134338510852	0.000841075071307	0.000436341218572	0.0110448604799	-0.000827952208586	-0.0420042310178	0.00352103199588	-0.00674452614005	0.00092000277776	0.0570956388814	-0.00327703175909	-0.0265857328927	0.0570792953302	-0.00138311653107	0.0153631079534	-0.00652475103643	-0.0301807673793	0.0243952601493	0.00323179742611	-0.0197278496277	-0.0415026497328	0.0546302211387	-0.0870921682255	0.0223066682536	0.0222842886585	0.000952448676486	0.0536003853325	-0.076659464229	0.00984196494129	-0.0216385521812	-0.0601795666548	0.00275116587256	0.0682165541382	0.0170608138591	8.03056560672e-09
AC3	-0.00887489076464	-0.126620141656	-0.108183097166	-0.0814053169078	-0.0151724662759	-0.153876986378	-0.044497104634	0.0884286460769	-0.163963374224	0.114219904588	-0.0404548591711	-0.0165494343964	0.0610514791329	-0.000767360339432	0.0820378588446	-0.0252304421745	-0.0199550271866	-0.0878357858885	-0.134326610629	0.0273169791716	-0.107992715332	0.036788874935	0.0325295812661	-0.0680417635487	-0.0413560090418	-0.125937546732	-0.0784923346169	0.0450021954315	-0.0782833687798	-0.0600750426546	-0.0241248336469	-0.0341179462238	0.0409118680212	-0.00562665786547	0.0352993482157	0.003622414341	-0.00385050057091	0.0348328459407	-0.0131775268905	0.0302472416047	-0.0278900961232	0.0185025356809	-0.0546938578543	0.00857918703319	-0.0348752578733	0.00699278308959	-0.0253612357773	-0.0324676923731	0.0117381015303	-0.0194305990879	0.0512759638868	-0.00472229209518	0.0316157702148	0.0109964975002	-0.0243119335024	-0.026885906237	0.0431456935145	0.0561090635282	-0.0257932000155	0.00222606535185	-0.0397033796242	8.03056560672e-09
AC4	-0.0178406480265	-0.137016440837	-0.14125634792	-0.0396642338249	0.0177001341159	-0.211953102824	-0.0349301131473	0.109242327275	-0.175386569205	0.127973057353	-0.0333501654043	0.00944659809398	-0.00174048623573	0.0474694959248	-0.01275782234	-0.0496380252298	0.0416272711029	0.0229821121034	0.0641923322335	-0.00425883741011	0.0138329021852	-0.00339524252104	-0.0528582920275	0.0231610978348	-0.00473847410327	0.0262100494966	-0.00650329869713	-0.00579992267662	-0.00140550182292	0.019049103928	0.0103090634165	-0.00535438913817	-0.0238906327075	0.0368978301838	-0.0275027617732	-0.0177107504447	-0.032079582408	-0.0938165926448	-0.0477583543018	-0.00423945283588	0.0426472165206	0.00321700816733	0.0361505128202	0.0137102179637	-0.0179237030671	-0.0713810899793	0.0191992721155	0.0174404883873	0.0333035168128	0.00104729247789	-0.0273308863901	0.0409915909649	-0.0429141124348	-0.0124871239736	0.0207611950983	0.106860155727	0.0214550539192	0.0387717311823	0.0201965863441	0.0444999926812	0.0126771977626	8.03056560672e-09
AD3	0.0323282584715	0.0219749652106	-0.228186229284	-0.195438538456	-0.0181284801244	0.190105436828	0.00864832998352	-0.148106513675	0.00210246275337	0.086897410536	0.0413513580922	-0.0134000451667	0.0784196241995	-0.0182058027431	-0.00851388149747	-0.0164470433981	0.00296355925644	0.025867783593	0.0729537774886	0.0161234029447	-0.00813967273468	0.00426216233029	0.0191566063292	-0.0266021334649	0.0297377884436	0.0607295733269	-0.017170183397	-0.00556942814215	-0.00385543215118	-0.0975893421844	-0.0511829744818	-0.0107095280865	0.00202108367196	-0.0283569755672	0.0272026163585	-0.0510936631078	0.0189173763537	-0.0175152638313	0.0301068363238	0.017390342715	0.00343707185716	0.0231398437505	0.0449476612332	-0.0537882783742	-0.0183469310396	-0.0602959914052	-0.0442030370573	0.0532580880497	-0.024570625819	-0.00502296571706	-0.00520629524947	-0.0340751511123	-0.0114455982076	-0.0100128105438	0.0154183255645	0.00463534569743	-0.0264393711624	-0.0258780387307	-0.0125642974182	0.0256828291114	-0.107286484212	8.03056560672e-09
AD4	0.00589796301193	0.0277702299022	-0.231221284649	-0.183543376565	-0.00355284294772	0.143411455337	-0.00990295098285	-0.156555767543	0.0165086272784	0.0732547410235	0.0378144150869	-0.00602250956894	0.0910714088108	0.0533279580757	-0.0295391324702	-0.0347764522849	-0.0138140514547	-0.00738171072125	0.0172654111475	-0.0159447189932	0.0247073691462	-0.0112814973915	0.0188257975924	0.0114273550757	-0.000493089355445	-0.0342730113176	0.000984938323027	-0.0162233884393	-0.00629713245311	0.0293642539251	0.0255220136109	0.0320649986162	0.00582358330793	0.0109385062965	-0.0395455888989	0.0315672196933	-0.0451353732023	-0.0212381763163	-0.0189466079653	-0.0728166333833	0.0475559317357	-0.0439246497124	-0.0575778906104	0.104973644573	-0.0250135108559	0.0447029366672	0.0933779993044	-0.0593444872213	-0.00683846564235	-0.0174319263726	-0.046566339069	0.0490812253172	-0.00345063006212	0.0291919277449	-0.0376680624478	-0.0279822567616	-0.00674932850777	-0.00990575768822	0.00666570247424	-0.00399389213887	-0.030707110368	8.03056560672e-09
AE3	-0.0878841483033	-0.106697719148	-0.0556431143433	-0.070246524386	0.000573283691111	0.0289484940257	-0.0936712061829	-0.0878114647352	0.0692651935175	-0.0434979673301	-0.0424496625088	0.0244343207253	0.0903081255506	0.160875571513	-0.138899295703	0.0524114324153	-0.0618759897974	-0.0714202473147	-0.153158805184	-0.0858900892929	0.0114767385161	-0.0154309442018	0.0105799559465	0.0310872080615	-0.095028720125	-0.0815300738968	0.134393427873	0.00946529432868	-0.000602750788974	0.206470226145	0.0614751419521	-0.00319771821665	-0.0214143752699	0.0369243131362	0.0299518948157	-0.0122241978431	0.0150564297764	0.00267525106005	0.0086402193899	0.0171542756508	-0.0138086163798	0.00567305951403	0.0135401571672	-0.0331569520622	-0.011963116521	-0.0162228183408	-0.0362146372514	0.0277078366496	0.0138931685164	-0.0117437408256	0.0154661622031	-0.0105271864255	-0.00488186181924	-0.0127603139809	0.0291515385883	0.00367089024992	0.00150299918398	-0.0109065490333	0.00128461887121	0.00948121464501	-0.0211417452834	8.03056560672e-09
AE4	0.0110584665636	0.0333146269094	-0.246753783141	-0.203833659596	-0.0257734316184	0.182250892779	0.0175519328414	-0.160694830032	-0.000452964657131	0.0785151653316	0.0445782478773	-0.00510274789877	0.0856567776349	0.0296344221895	-0.0280122195509	-0.0431111397623	-0.0117199614429	0.00569907993566	0.0479383561775	0.00947652621188	0.00196016539656	0.0101613469652	0.0167513833204	-0.0251982398562	0.0107755655627	0.00770546403971	0.0137356250232	0.00807329099044	0.00228856361039	-0.0316674181304	-0.032760447215	0.000278447975015	-0.00314526144498	0.0091376854616	0.00373941628696	0.00951860529426	0.0354598284631	0.00971743692746	0.0119379369229	0.0373248167989	-0.0341248724334	0.0174429908929	0.0049907703039	-0.0213093285127	0.0481235113341	0.0178146143155	-0.0247949470482	-0.0118343175597	0.0124777400046	0.0287163515968	0.0384208243021	-0.00318704168618	0.0095928436891	-0.0216065221205	0.00887012023592	0.0153788319631	0.0386550758579	0.0445362644347	0.00510219244059	-0.0211123212262	0.13779555423	8.03056560672e-09
