pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0393984744194	0.172590998309	-0.00452866678498	0.0827798997511	-0.0244158472827	-0.116449152156	0.0539493195641	-0.0755650771495	-0.0588685643053	0.0807771949445	0.0675485653931	0.00859859271969	0.0485139808843	0.0374102821764	-0.0572312939887	0.107211643419	-0.0167010791344	-0.151671389759	0.0298619062163	-0.141513037979	-0.017319793996	0.116438670383	0.0315499192077	0.0271787829154	-0.131020791362	0.066632680319	0.0941271047062	0.0334502165402	-0.0655199431439	-0.0189906329424	0.0735271375729	-0.0249745016347	0.000466124901795	-0.0480791271759	-0.0376401494778	0.0316644028552	0.0242082680274	0.0610710674302	0.0925103219815	0.0521028183284	-0.006042845441	-0.0179977863361	0.0202298471653	-0.0507519091185	-0.0502429998967	-0.0186999689808	-0.0174993830806	0.00186110041913	-0.0131771663344	-0.00679023029383	0.0420459511114	0.0161885918102	0.00106333701588	0.00903110646071	-0.005997732617	-0.0413133559265	0.0113491290646	0.000196694962255	0.0238478700334	-0.00946479990441	-0.00797427444223	-7.85834249319e-09
AF4	-0.00454433481506	0.156839371991	0.0742360162834	0.0310991023684	-0.0563640860518	-0.13649615577	0.0264677574101	-0.201540926438	-0.0699827419242	0.155268841024	0.151536202456	0.0182185211631	0.0419149828952	-0.00110666095253	-0.0478207877706	-0.0336487168321	-0.0212130550752	0.0145117247904	-0.0446829431733	0.0245633681187	-0.0204179457673	-0.0306194623887	-0.0622080063074	-0.0182652803358	0.0316288155872	0.023036051626	0.00292401781942	-0.0281405516109	0.00972880540009	0.00566708941199	-0.0300279372171	0.00270544215875	-0.00657967947119	0.0687815850232	0.00679243342647	0.00930680533349	-0.0605793775861	-0.00652114553406	-0.0442596472279	0.037923608999	-0.0276459865349	-0.00397224311068	0.0374389248793	-0.0462168725028	0.00903960539962	-0.01335971851	0.115042031549	-0.0390408854746	0.0547972077662	-0.0122039435655	-0.00954191948602	0.0506490553635	0.0251347322676	-0.0711739103405	-0.0385960405434	0.0373702521464	0.00197878030478	-0.0314675824326	-0.0452545212106	-0.00522602533659	-0.0184167833796	-7.85834249319e-09
AG3	-0.0674761791219	0.114491693594	-0.168379950866	0.0394309918198	-0.0367935078004	0.0922214439306	-0.110536283149	0.105415928769	0.114427544532	-5.06057793623e-05	0.141072955369	-0.000717578842938	0.120282489171	0.0471612935108	-0.155234799506	-0.00236622189733	-0.0625702640042	0.0701996291969	0.0946816076528	0.0218372813736	0.0749921055868	-0.00454308016753	0.087642799377	-0.0799195446705	-0.0664043005676	-0.0347189959755	-0.0472185207355	0.025044544614	0.0291283779126	0.0204008850085	0.0288569189606	0.0525477785702	0.00961603629708	-0.0185838533128	0.0130574081792	0.0540579820764	-0.0572700165747	0.00840930534706	-0.0409203631671	-0.0259545258095	-0.0135110602507	-0.0322251639057	-0.0258242186732	0.00787260785393	-0.0174027397169	0.0124760674479	-0.0414569360736	0.03250565999	0.0064491730581	-0.0679295094371	-0.00230874785003	-0.00170054628875	-0.00752621970202	-0.0583000464215	-0.0109854148307	-0.0347203130306	0.0547165914357	0.0174169250756	-0.0345942755167	0.057043856547	-0.0175600598808	-7.85834249319e-09
AG4	-0.1020161385	0.146198485767	-0.184775389305	-0.0282277174419	0.0347626560853	0.121669977717	-0.144158483462	0.0293806129385	0.113186989845	0.0131256489741	0.0872243852426	-0.0613052139303	0.0822178203731	0.0469162092078	0.00724419502232	-0.0104685735935	0.0300987088817	-0.0132720209706	-0.0216881832899	0.0305446784785	0.0156545721222	-0.0248972487168	-0.04673858926	0.000693407911212	-0.0155759364179	0.00246422254137	-0.00482816731659	0.0102879132364	-0.00769681439452	-0.0531480213873	-0.0679669239288	-0.0521157064753	0.0196960776948	-0.034434705075	0.0109723618915	-0.0906452637626	0.167002242171	-0.0761270466401	0.0169663045888	-0.0389355115066	-0.0469377729074	0.00974190802269	0.105472481584	-0.00227938412459	-0.0337267484732	0.00118854186144	0.02421848212	-0.0338265611262	-0.00152163034986	-0.0137575109158	-0.00435221850309	0.0147072366129	-0.00663087067067	0.00683847411491	-0.0220803328361	0.0159018067493	0.0172690162348	-0.0175276985175	0.032693286561	0.007096485837	-0.00534223411522	-7.85834249319e-09
AH3	-0.0309144435814	0.10590564733	-0.0700983749521	0.0686631822849	-0.118903033775	0.0623540676421	-0.0427911524278	-0.0488873697321	-0.0524995170426	0.0794847650985	-0.181288843282	0.0753607971435	-0.0576067828975	-0.0122421115285	-0.0134298310363	-0.0115858049768	-0.0244047570372	0.105695626019	0.034399895337	0.105544377095	-0.235141226201	0.0376659056987	0.0829225068128	0.0737930908231	-0.0866174037409	-0.0848390825869	0.039820735454	0.00247246287011	0.0995628847413	-0.0881978421913	0.0139209435794	0.0214642902806	0.0123078887446	-0.00979093295709	-0.00825187630554	0.0133692439457	0.0517916161692	0.0282253464893	0.0477798665188	-0.0136589097325	-0.0126065500607	-0.0233694474432	-0.0278160845548	-0.0220344180451	0.0434716683295	0.0467006562355	0.0183380141541	0.028160327861	-0.0141682594546	-0.0313486697139	-0.0166807261762	-0.00765279877255	-0.0227243497178	-0.0229065433428	-0.00360715526139	0.0360063946018	-0.0108582314722	-0.0181817615502	-0.012357224634	-0.0224492212678	-0.00129672772165	-7.85834249319e-09
AH4	0.0267395047415	0.11400821578	-0.0953960840598	0.102382366547	-0.140156648455	0.0398988385834	-0.0865131127132	-0.00289785677102	-0.0577341194782	0.105743055657	-0.235670802757	0.0702483963757	-0.0386127444832	0.012389752956	-0.025509529205	-0.0648243520326	0.00342943343437	-0.0122232845346	0.00236803484503	-0.0605844567526	0.0312088997585	-0.0413289601534	-0.0190664772068	-0.0111906613879	0.0255277155762	-0.017259625133	-0.00619929498963	0.00021006319238	-0.0343138317255	0.0230353190628	-0.00274936029741	0.0163249267933	0.00772909424803	0.0270252480805	-0.0388850615616	-0.000514947578933	-0.00606336455128	-0.0200284322041	-0.0797051735061	0.0485692177923	0.00448513464587	0.0775187098393	0.0187157518865	0.0073453917778	-0.0561377900622	-0.031582537861	-0.0706880884294	-0.0910753416573	-0.0499524646911	-0.0692599141302	0.040708708205	0.0029206985828	0.00847903080671	0.0370729326327	-0.0092340387211	0.00298699227587	-0.0219763088891	-0.00634084667164	-0.0580347601809	-0.011841460465	0.030003557385	-7.85834249319e-09
AA7	-0.182221951827	-0.0101514634376	-0.027012604556	0.0234057378473	-0.143453818646	-0.150165909616	0.0918974196362	0.0403969128571	0.0995887936674	-0.0140736178982	-0.00215482015072	0.015629925317	-0.0102985177223	-0.0206424354291	-0.059649662658	-0.0480905251027	0.0637686302695	0.139343295331	-0.00891171146168	0.056761802576	0.0895241386835	0.238842249403	0.0244425262304	0.0457152199019	0.0627713297775	0.010764585016	0.00890460012312	0.0718270579233	0.00748126064295	0.0201272771582	0.065780519504	0.0344171738131	-0.0607330581159	-0.0270960603608	0.0202866489263	0.00452488876505	0.021509952064	0.0489631561164	-0.0811627497895	-0.027406718122	-0.0145913102827	-0.0268758522144	0.0342088425213	0.0228956173104	-0.0367409449601	-0.0071096372886	0.0411726264479	-0.02565041124	-0.0461520808042	0.0421004912952	-0.0372210248189	-0.00309386417273	0.000389006357861	0.0357727112857	0.0148963017593	-0.00229661899327	-0.0297678203502	-0.0369077585627	0.0124605775864	8.85432112334e-05	-0.00841883085414	-7.85834249319e-09
AA8	-0.216924053016	-0.113614354399	0.0228041937182	-0.0331197979208	-0.166487157075	-0.184024815218	0.065801610312	0.0877973641516	0.137396892718	-0.0278077247564	-0.03843840904	0.0888025564098	0.0533712278144	-0.0518055576065	-0.0272159869312	-0.069637057472	0.0231153585295	0.00940978262784	-0.0134042843232	0.0402309494809	0.0295593786805	0.0444804258095	-0.0352168224526	0.0215065030358	-0.00210040716098	0.0115536751199	0.000885920796854	0.00697273133755	-0.00924364422417	-0.010399914527	-0.0596977642863	-0.0536836827037	0.00395317718042	0.00498976274842	-0.0325488558326	-0.0100866004842	-0.0103340997119	-0.0511480524975	0.0760709043203	0.044305022271	0.038066296335	0.0440379765234	-0.0299031395346	0.000876907674766	0.0866263912514	-0.0358056433201	-0.0113948436561	-0.00763897460218	0.00160028509367	-0.0880172469473	0.00510239604188	-0.0188872235026	0.0818173907829	-0.0458456195653	-0.013678663406	-0.00173001812982	-0.00280123650899	0.0152024697568	0.0664566494566	0.0269099481195	0.013694912618	-7.85834249319e-09
AB7	-0.219851556928	0.104390351456	-0.0584374879743	-0.140902931706	0.333362328351	-0.0412388530281	0.0146710910613	-0.0863403654828	0.0143434124848	0.0808040640455	-0.0754680159544	0.0455223496048	-0.0660953532056	-0.0775133419911	0.190308254952	-0.0287423497107	-0.0913084204311	0.0577404594582	0.189868210621	-0.0605977746862	0.0767409722105	0.0939646465465	-0.0329255858862	-0.0662104177159	-0.0376510593764	-0.0689365412745	-0.028857460599	-0.00597953540066	0.0581666848007	0.00544041159662	0.00322959871202	0.00748024327338	-0.01680936171	0.0182546274864	-0.00503177110638	0.0223071811084	-0.00864585080591	-0.00706631523366	0.00730211136029	0.0314676711965	0.00182968799395	0.0404664566463	0.0327146359267	0.0153765781611	0.0542077938756	-0.0294997293969	0.00880215545107	-0.0202691186861	-0.013902122998	0.0127040391673	0.00356203944922	0.0148140148479	-0.0344261864739	-0.00993485628548	0.0191753015094	-0.00805093255518	0.0361142906817	0.00212092833731	0.012190961207	-0.00589806175407	-0.00438911639338	-7.85834249319e-09
AB8	-0.19310114867	0.00473031730371	0.0167550160566	-0.16167488876	0.268620378214	-0.0354075488271	0.0207745723671	-0.0179934243668	-0.0586657764663	0.0467137773576	-0.0769430782609	0.0371794296878	0.00454728828685	0.0362276467538	-0.0985715958699	-0.0295857335243	-0.0149679830583	0.0264202972805	0.0275603782393	0.0469309907745	0.0281113095436	-0.0201286974274	-0.0285059440459	-0.0147559903395	-0.0163612913031	0.0355611674164	-0.0187400514163	0.0279077809491	-0.0101622632898	-0.0236805937439	-0.0335895328066	-0.0333889743413	0.0196335067309	-0.0141786731165	0.0131670931836	-0.016831322929	0.0483501787227	0.0537168070115	-0.0143761901701	0.00525063367137	0.0203806321753	-0.0604394788251	-0.0411643657587	-0.000286681463355	-0.0670834188995	0.0877985098905	-0.0215568218154	-0.0300497119615	0.0751107046328	-0.00778112864935	0.00488950760344	-0.0295717861365	0.101095673285	-0.0104605294117	0.0342081986138	-0.0134636793784	-0.0668306516261	0.0216452448203	-0.0256225554243	-0.0113222550146	0.00544077520221	-7.85834249319e-09
AC7	-0.226035832858	-0.104754732237	0.0149618702279	0.0101024121662	0.0366264815123	-0.089535408838	-0.154020069894	0.0166618803255	-0.0427384430325	0.0254017963297	0.0522808370569	-0.0152502173099	0.0115831870772	0.00185699139402	0.0203907040593	0.00124703550425	-0.0149578261445	-0.0348843247326	-0.0815508543265	-0.15927831667	-0.0218885207065	0.0367739796862	0.267262374118	0.0632626670552	0.108997397889	-0.0494250916511	-0.0520692256483	-0.000620009383053	0.044367937681	0.0119515995854	0.0113506199191	-0.039613877616	0.0817340521678	-0.0128125466341	0.0320285640084	-0.0248225572597	-0.0102344498882	-0.0201968573948	-0.025120290292	0.0219830222705	-0.00656594146508	-0.00582072890628	0.062588483197	-0.0203924785863	0.0435615215057	-0.0140201133926	-0.0170327655114	0.0272094803877	0.0419817407615	0.0149385795437	-0.0116601142312	-0.0390086457319	0.0191647737957	0.0105208542746	-0.0167123981265	0.00077025015059	-0.00530372291352	0.0155725276269	-0.0282148367596	-0.0255123345587	0.027081856078	-7.85834249319e-09
AC8	-0.144858867438	-0.188686705275	0.0424267162964	0.0232399796443	-0.0123528806895	-0.0968645793823	-0.241735103257	-0.0603708276644	-0.13885008543	-0.103211690718	0.0290294079794	-0.0555106412417	-0.020146181271	-0.00384224330166	0.00898334666763	-0.00314364353789	-0.0271398327733	0.0169480341632	-0.00151237708286	-0.0404075154896	-0.0126859660901	-0.0127630061651	0.0503817990371	-0.0244990064844	0.0294576855127	0.0214201674694	0.00834903750702	-0.00662656256661	0.0178424888219	0.0288509187097	-0.0334580858794	-0.0304752868223	-0.015648267336	0.0275182519799	-0.081421158201	0.0183086186502	0.0213034631099	0.00183890311679	0.0270134678195	-0.0293873299304	0.0292922108687	0.00572583307839	-0.0522123624042	0.0660421456653	-0.0184415358135	0.0424234380485	0.0142327646545	-0.0584007309337	-0.00317492810591	0.00219988045126	0.0499962338737	0.00903605414933	-0.0744228836512	-0.0362432555945	-0.0162484177165	-0.0350869065472	-0.046537665454	-0.0735466790761	0.0251505393739	0.050191626438	-0.0442404321006	-7.85834249319e-09
AD7	-0.122941945754	-0.115026445558	-0.0237345743275	0.134072944239	-0.064180698548	0.153779754894	0.1865498237	0.00981338254675	-0.0329753299431	-0.0101522170854	0.0265479814507	0.0174542351233	0.0459430775235	0.0932096130281	-0.0120317718977	0.0943369557621	-0.00557896969133	0.0284143187515	0.118965804629	-0.116195906277	-0.0601773641226	0.0612498568353	-0.0730303751864	-0.0128198892934	0.16297867073	0.00900946685783	-0.0804324351497	-0.0236040495307	0.0547811295375	-0.0344156965606	0.00763666034761	0.0173050275602	-0.00518089166206	-0.0155964199858	0.023387114964	0.0375868414977	0.0685599122011	-0.0324152772025	0.0273377066603	-0.00433098357742	-0.0141972350322	0.0874371056373	-0.0634354382377	-0.0150524515044	-0.0385437939653	-0.0241390719919	0.0409573915078	0.0400955828314	0.0379456322275	0.0122547826037	0.0387527149061	0.00356670569356	0.0116412650874	0.00604188024757	0.00282721275942	0.0118241730269	-0.0235349679046	0.0270990882703	-0.0274841124042	0.0284667168686	-0.0163647125752	-7.85834249319e-09
AD8	-0.152154909746	-0.167304151179	0.0119923676222	0.105014678306	-0.0500307813529	0.24581159617	0.174519705694	-0.0445335059025	-0.0790874379202	0.000748220483313	0.03791386493	0.0113456826825	0.0581820867336	0.0430498058192	-0.0543543942819	-0.0087063324628	-0.0223463211857	-0.00579278851522	0.0517112861406	-0.0295520596073	-0.0197182656448	0.0032207859436	-0.0239378751545	-0.015700927042	0.0331626540935	0.0285076337243	-0.00414250972153	0.0162524162295	0.0295411762249	-0.00373209524589	-0.000397893384776	-0.00796628086009	-0.0167436841554	0.0121615275123	-0.0454948118599	-0.0668210815912	-0.0559257446926	0.0416885010827	-0.0186556767599	0.00302128041429	0.0385391729047	-0.097119510961	0.0753318567544	0.0591892421974	0.0492241110279	0.0478889163984	-0.0274279520016	-0.0446521249991	-0.0202284859227	0.00940118002269	0.0731544489771	0.00791697275741	0.00141142834416	-0.0062288727096	-0.00850976084047	0.0557997139305	0.0449554253875	0.0124752802769	0.0393773592099	-0.0217907299702	0.0252241781855	-7.85834249319e-09
AE7	-0.249225604893	-0.0945103368159	-0.0112667599075	0.0194348438975	0.0358386309827	0.213528693786	0.108793469582	-0.0709755106502	-0.0285222738461	0.0343635802429	0.0294412635689	-0.0183049537979	0.017040055543	-0.122590753974	0.0972105242582	-0.149015723314	0.052705477156	-0.0181054239291	-0.152448273548	0.0671186653605	0.106842070474	-0.00817634681554	0.131854667027	0.0283146781557	-0.146605332083	-0.0196548690826	0.0516089969201	-0.0117167371432	-0.0411799002597	0.0423954755765	0.00933173054804	0.040818907679	-0.0302312969477	0.00656542546227	-0.00622939162822	0.0161749849876	0.0240137016766	-0.0216086213924	-0.0120755400704	-0.00632073332718	0.00818357340308	0.0498464933433	-0.0539064288243	-0.00173668439213	-0.0407305320489	-0.0112527547415	0.038030014777	0.0467127591349	0.00868053512921	0.0145949207486	0.069910255391	0.0160144747701	0.012864566551	0.00304534670476	-0.0145866063302	0.0285631259255	0.00312879687461	0.0190563951463	-0.00823677480899	-0.00149522434006	-0.0102787967032	-7.85834249319e-09
AE8	-0.170765988831	-0.192466608217	0.0321801724873	0.096577788643	-0.0348367089864	0.253623392095	0.161840712234	-0.0844372543776	-0.0882591876496	-0.0101147554489	0.0220917076568	0.00781496766561	0.0333924819416	-0.0225152533162	0.0147783236469	-0.0465052044485	-0.0136565846172	-0.0490546695364	0.0122415539558	0.0211196779675	0.0295219161385	-0.0287518088267	-0.0168796487131	-0.0105590298125	-0.0461782428031	0.0040236182918	-0.006398366758	0.00158787273837	0.0010474583498	0.00719093905838	-0.0425019327958	-0.0609409546216	0.0389435458999	-0.000551260432158	0.0170056994391	0.0179708740532	-0.0257938395933	0.00916544330756	0.0167657165635	0.0132856760301	-0.0344659709941	0.00438902762753	0.0205746299838	-0.0526240664019	0.00488586884355	-0.0182948612125	-0.0251658944604	-0.0299297372494	-0.0188304739529	-0.0144252004195	-0.146366953751	-0.0247779819259	-0.0248158350764	-0.00317422639682	0.0166987675112	-0.0799472254136	-0.0307356414752	-0.050939061424	-0.00783973655347	-0.000596831858	-0.00448328419128	-7.85834249319e-09
