pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00650120062908	-0.145128396811	0.112893891444	-0.0286383485976	0.00383592619374	-0.0905183668469	0.131949450464	-0.0184594374084	0.0843083392543	-0.0259183262016	0.115523552304	-0.0163502676183	-0.0148185534776	0.0668151823684	-0.0143531526456	0.0455402255606	-0.0724144659824	0.0722283601709	0.0559704298434	-0.077190137375	-0.0588644136497	-0.0627195174801	0.153146530381	0.119965249523	-0.104110315669	-0.0930730388253	0.01656881878	0.0161696072782	0.00771180796955	0.0714760029472	-0.0583495269179	0.0279569241772	0.0370393280579	-0.0886053406851	-0.0245439705949	-0.00198706978713	-0.0267287664745	0.0239216277985	0.0467310072018	0.0530333174339	0.023469669962	-0.0164632885067	-0.0365873768342	-0.00496027892831	-0.014424545487	-0.00026842337756	-0.036502025011	-0.0556764292976	0.0353576319748	0.0578556768278	0.0274123374298	0.0403156348258	-0.038732203665	-0.00691860173548	-0.027021968881	-0.00599026000544	0.0138024215879	0.023438817273	-0.0117547261875	-0.0151063638887	0.000708463609926	5.27320562779e-09
AA4	-0.0416813702493	-0.144248344291	0.0718215739084	-0.000447015629083	-0.0416897177233	-0.135899937986	0.21305470233	-0.00241098471948	0.154382933591	-0.0718115741736	0.157752777233	-0.0197427176247	-0.0152575058478	-0.00532218228081	0.0507385264368	-0.00458096216126	0.0408806284303	0.0203889082699	-0.00812778553356	-0.00152929224052	-0.0329270523544	0.00452811055306	0.0048733193032	0.00122619572125	-0.00824937515874	0.0289948066516	-0.0123977287947	0.0015877747908	0.028135779366	-0.0147284262216	0.0286992697181	-0.036400646273	-0.0102607640402	0.0425761487817	-0.00573999190316	0.00290645723844	0.0308674652662	-0.0384008110462	0.0199564518058	-0.00692221274592	-0.04504023121	0.00177124176731	0.00317945322156	-0.00639186174782	-0.00550223830802	-0.00416075286011	-0.0137275868515	0.023708523531	-0.0242137940737	-0.0528802905982	-0.0279516088898	-0.0130898037395	-0.0131151958335	0.0089795306646	0.0553527103378	0.0253374904767	0.00075267290622	0.0253377874565	-0.0591603573075	0.130294376807	-0.0201883557405	5.27320562779e-09
AB3	0.143675560765	-0.207384582515	0.14265143183	0.0141973246751	-0.0376282830133	0.0741049714206	0.00232858439439	-0.0476923086632	-0.0172013002181	0.0232253075853	-0.0211643910263	0.0258182597297	0.00534536714575	-0.00608105512313	-0.0608694768244	0.0623759232447	-0.187756897583	-0.0162168406498	0.150904964047	-0.0640491964446	0.0211022244586	0.0556979043547	-0.191600114628	0.0647556796051	0.109785177074	-0.162206332342	-0.000753824035087	-0.0254667959478	-0.0253908747379	-0.0541316994996	-0.00512774223517	-0.0133164182281	0.0369010840764	0.0333722786449	-0.0485304457451	-0.00349183273937	0.0362708266059	0.0340260753733	0.0700899759211	0.012987187426	-0.0305840306623	0.0197445243463	-0.00403710109724	-0.0037521585757	0.0596254777537	-0.00676616854599	0.0292269580952	0.00684749197145	-0.00350145425415	-0.0147938907347	-0.000135139643311	-0.0249277061795	0.00802396839968	-0.00549943475384	-0.0107483126135	-0.00213095521342	-0.00635768726553	-0.0117345097188	0.00378217577511	0.00482014205586	-0.00548214277094	5.27320562779e-09
AB4	0.075242937285	-0.193569468426	0.186399274954	-0.005299795123	-0.0271832833664	0.0653457870929	0.0932211383538	0.018157467639	-0.197676157284	0.112657225569	-0.0666080560499	-0.0593035605826	0.0540116813916	0.0581692161622	0.00240963425073	-0.0407940199821	0.0620123160795	0.0114992896701	-0.0469195400975	-0.0329863563999	0.0321487729046	-0.0108267190906	0.00595231081237	-0.00424964127852	0.0106338756233	0.0766461748388	0.00750490313551	0.0167564072533	-0.0121191575796	-0.0444615707863	0.0413009683657	-0.0494514938724	0.0160959310786	0.0274206833376	-0.00231472985154	0.0177938117375	0.0763007713724	0.0459683190398	0.03743360912	-0.0871257750912	-0.0207634119298	-0.0109316293194	0.0132081925793	-0.0459801483438	-0.046574977008	0.0378535687593	-0.0215253751427	-0.0316062415269	-0.0245301286418	0.000342902485827	-0.0243009413425	0.0600861979234	-0.0739450202032	0.0442711535142	0.0211562046993	-0.0364618750909	-0.00171000624844	0.0485557343881	0.0146926470518	-0.0328862304891	0.0244917796489	5.27320562779e-09
AC3	0.015581043542	-0.132268961641	-0.081078264493	0.0611308525593	0.0199140512783	-0.100596815851	-0.148325092094	-0.109424536138	-0.100170244152	-0.111704441057	0.0290343469195	-0.0883829793404	-0.0206099424334	-0.0281737045453	0.0588290193997	0.0202261749354	0.0903458684469	-0.0946684906947	0.0488596378972	-0.0432038590314	0.100688077753	-0.080343843987	-0.110969511392	0.0393053435211	-0.131469670974	-0.0311336126137	0.0628063501353	0.0790549003678	-0.0569320964253	0.0429741536784	0.023215700809	0.0327583803102	-0.0183503394641	-0.0263687014523	-0.0145611708938	-0.0126586661069	0.0161876982259	-0.00456581105365	-0.0100492282793	-0.0140547289881	0.0497447737622	0.0164800932536	0.00523762219828	-0.0210579938871	0.0161921197087	0.0582862400582	-0.0267922761699	0.0160109697044	0.0635476952701	-0.0420948293975	-0.009513107864	0.0268692206833	0.0320416391522	0.0144648306297	0.0194004381784	0.0767692409917	-0.0219700659332	0.0260030747232	0.0289606708141	0.00766300270174	0.0116964585825	5.27320562779e-09
AC4	-0.0150618112515	-0.159987181321	-0.122893689906	-0.0143196327383	0.0380366940979	-0.151704329422	-0.15033871133	-0.136559344544	-0.118200417734	-0.133810910341	0.0288228651538	-0.0656977403528	0.0128830065044	0.0313038725174	0.0246896551706	-0.0744433599521	0.0427647850672	0.0147051447208	-0.0338478451003	-0.00424660319828	-0.0236190526509	0.00803789563128	0.00977198867321	0.0112229159274	0.0262492773634	0.0293171920644	-0.000374040052079	-0.0234864798525	0.00711665892941	-0.011476662236	-0.0538822839991	0.0454915666865	0.000240789505078	0.0394053696421	0.0354426126675	-0.00679586699546	0.0410497646443	0.00501833512623	0.0487736708969	0.0431302100154	-0.071504617532	0.0326789124022	-0.00382687657959	0.144030713735	-0.0463021104927	-0.0861799446075	0.0461205248618	-0.0414673456185	0.00958872622143	-0.0134133067852	-0.0103090739653	-0.016502569435	-0.00861269108689	0.0195879458169	-0.005352221442	-0.0184794665096	0.0109494153215	0.0261581906971	0.0122356465449	-0.0146346375739	0.00676209356021	5.27320562779e-09
AD3	-0.0298779111649	0.00347537735554	-0.22679123825	0.18852258748	-0.171813379768	0.0474980060735	0.0677001780518	-0.0600550835257	-0.0150141437805	0.13784199319	-0.00306564464585	-0.105641680441	-0.0490847202106	-0.0314761317694	0.0151910363667	0.0055686734885	-0.0365565168083	0.0519790356179	0.0296100446083	-0.023155836863	0.00429148799537	0.0616184347512	-0.0106661708595	0.00628750770851	-0.00795954214314	0.0032992215685	-0.046331739459	0.0188745447682	0.00377414113066	0.0580059831989	0.0206247704848	0.0490652430074	-0.0100890522296	0.00287431477033	0.0397192605321	-0.0104168144315	-0.0351114727194	-0.0105014303833	-0.00272244531066	-0.00490198967315	-0.0334529101346	0.0266702784187	-0.0493106449381	-0.0520486054853	-0.00296255099074	-0.0402958399801	-0.0230082728673	-0.00645325053009	-0.0198876605605	0.0235480470299	-0.0398768717935	-0.0251950749144	-0.00312480233386	0.0357423630607	0.0464961455357	0.0203957564292	0.00968330318489	0.0267552365465	0.0248041567653	-0.0428365893099	-0.11141654336	5.27320562779e-09
AD4	-0.0324217310835	0.020846151759	-0.228405176615	0.168950144762	-0.148107721813	0.0222743812014	0.0464605977945	-0.0521032330745	0.0100213053453	0.159960834677	0.00324336026824	-0.0801369564296	-0.102161679567	0.0121657378389	-0.0161603658137	-0.0530691163582	-0.0105205012818	0.0374018998851	-0.00412200289478	-0.0101779434442	-0.026156963841	-0.0125233754499	0.00436314328336	0.000121490883592	0.00814241873786	0.0121237417454	-0.00655366633081	-0.0190683681348	-0.0146626325463	-0.0180418642323	-0.0213842530292	-0.0297864692898	-0.015244007262	-0.0299451035859	-0.0540275055087	0.00495780383573	0.0796121352227	0.0535288191102	-0.0202185359347	0.0297634613821	0.047724533132	-0.0302745685026	0.0711990456369	0.068206963482	-0.0166716976654	0.0552260079807	0.00468465459858	-0.0154532395683	-0.000793941520943	-0.0199765441055	0.017917210823	0.0374116104351	0.019366344781	-0.0792659271347	-0.0206198440283	-0.0476144574659	-0.0743426476688	-0.000114480974639	-0.000924524720382	0.0296030555819	-0.0294950435832	5.27320562779e-09
AE3	0.0873862950193	-0.0782562401975	-0.0335823326836	0.0321413481591	-0.012132904176	-0.0537753021181	-0.0870888159377	0.0403075469648	0.0405605232042	0.11109342242	-0.0119986855841	-0.000968857276877	-0.210968622641	0.102439582875	-0.116580021482	0.0132446979275	-0.00973415563098	-0.111912986246	0.0263602944853	0.145383643638	-0.0166591768894	-0.182304425106	0.0714438287496	-0.0243908162276	-0.0226632963499	-0.0359856914345	0.131164949708	-0.163435551593	-0.0656573503165	-0.0597413989874	0.0103002210361	-0.0709487682097	-0.00574751152405	0.0836127226718	0.0247738841871	0.00156081435418	-0.0382694010435	-0.00186730223947	-0.00522337849771	0.0181606209575	0.00450274780463	0.00317385790093	-0.0145719332263	-0.0129395214898	0.00294327920575	-0.0163296027748	-0.018158959278	-0.000371584865699	0.000246679828955	-0.00661933224152	-0.000671711290137	-0.0113763847064	-0.0145863373844	0.0126387246636	0.0123112310053	0.00930572771021	0.0149924137098	0.00355124117676	-0.00107629718794	-0.00943259099013	-0.008868685794	5.27320562779e-09
AE4	-0.0360323699147	0.00786233993562	-0.230334171434	0.179383077614	-0.165838944165	0.0486315299799	0.0595722497927	-0.0368883147919	0.00244776387827	0.161401706113	0.00388987276909	-0.110955791949	-0.0804430799901	-0.0208249653379	-0.0234067721668	-0.0190292965911	-0.0190731945152	0.0525591005936	0.000678497497579	-0.0281930198242	-0.00841457311973	0.042774189928	0.0181979625058	-0.012269226772	-0.0118595750343	-0.00938436135634	-0.0190905042859	0.00909172698625	0.00231479530725	0.0315647736464	0.0345772414991	0.0125561420287	0.0146973400991	0.000963332764542	0.01590586088	-0.0155526748392	-0.020467613979	-0.0366384580889	0.020894565712	-0.0357147508293	-0.0230793911371	0.0150435398088	-0.0219364306933	0.00227029200507	0.0301369557946	-0.0117806196677	0.0164312481567	0.0317569435802	0.0208150914184	-0.00510247452167	0.0273582412891	0.00253377728477	-0.0104294803846	0.0318000461651	-0.0403049621798	0.0162608845352	0.0510813479405	-0.0223959935475	-0.0265326627362	0.0170610911407	0.132275804523	5.27320562779e-09
