pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000432559954889	0.151093369767	-0.13615740181	0.0434915304231	-0.0404996074866	0.0372597898983	-0.0859469062834	0.0419568458187	-0.0228955046082	0.129935212369	-0.103981284819	0.0483815666715	-0.0335798621275	0.0228801257954	-0.0368523217272	-0.0317830173863	0.022864868852	0.046438682211	-0.05409132355	0.163096643092	0.201132179996	-0.101792793802	-0.0402434518513	0.0237924258111	0.0305223908053	0.0928709536659	-0.0379648177921	-0.0322728753045	0.0162670468791	0.00559398493276	0.0183779703214	0.000219160273638	-0.04252963321	-0.0178315177003	0.0236536455595	0.0223944194821	0.0269587229509	0.00409850276153	-0.0238013827662	-0.0563609957499	-0.0169360539083	-0.00714558546974	0.0885042552503	0.0137266571945	0.0497462681533	0.00930400180623	0.048796863699	0.0488209670076	-0.0137244742741	-0.0401692994035	-0.0436384946469	-0.0159860123654	0.00573220763148	0.014412513515	0.0502198406579	0.0179905253813	-0.0231913792999	-0.00531857564148	-0.0321306800526	0.000542318958452	0.00593772268413	-2.27284752283e-09
AA4	0.0594160836493	0.138889747391	-0.0894122600509	0.0641162384148	-0.0395361555799	0.105041906405	-0.124070974873	0.0953390896511	-0.0529536502075	0.207293084336	-0.14968569813	0.0838304700145	0.0256326313159	-0.00509950030998	0.000708598011563	0.00727062728732	0.0911231901851	0.00313702120459	-0.0173233024312	0.00167182502949	0.0022594662401	-0.0187155214052	0.0168213500759	0.0238633574627	-0.0088659930352	-0.0371885785421	-0.00197019751646	0.0219716122804	0.0269241772893	-0.00434614446834	-0.0163345113102	0.0106737040868	0.0463385922697	0.0186151725449	-0.0213403964871	0.022303955782	-0.00256218075435	-0.00527325417185	-0.0251520471439	0.0357414816193	0.00107936622772	0.0155729854027	-0.0144492915632	0.00914593347363	0.051972536229	0.00612465462848	-0.0150127865763	-0.0119815064492	-0.0109842542963	-0.0154343022512	0.0446197878893	-0.00305900077293	-0.027920679445	-0.0355986880101	-0.0944895576168	-0.0392878538982	0.0147049567956	0.0864123146441	0.0684658366102	0.0283705271638	0.0403691744011	-2.27284752283e-09
AB3	-0.191000749521	0.171312380445	-0.187079887982	0.0114193957859	0.121350858014	-0.00871033852271	-0.0428419498593	0.104248437212	0.025337034552	-0.0359121237368	-0.0647985625759	-0.0742884614979	-0.037595462285	0.0237898942285	0.168649943156	-0.0617058310596	-0.202553381517	0.0596910917633	-0.0619068576585	-0.0199032861688	-0.11726336249	0.0143376894446	0.0140587882541	-0.201379187888	-0.0466104989299	0.114729652217	-0.0606537102753	-0.00728802340853	-0.00374534257957	-0.0140186720252	-0.0368840690203	-0.0264594190618	0.0244729923605	0.00328009040196	0.00691651601754	0.0183968902998	0.0464765829559	0.0692730880501	-0.0100010973994	-0.00661979652348	0.0259147792313	-0.00443158853195	-0.0415857028868	0.00265567966022	0.0118712248705	0.00703807697196	0.0170086187709	-0.00836220404769	0.00137803126601	-0.0287232575161	-0.0134200115975	0.0234954243726	0.000869553306619	0.0307206344064	-0.0252363502261	0.0163706980699	-0.00731040601024	0.0014095359961	0.00659343298255	-0.00777808516019	-0.004569698811	-2.27284752283e-09
AB4	-0.0717850916042	0.186574944863	-0.196894495763	0.0345969035726	0.0178313940389	0.0228486086461	-0.151951990617	-0.0749512357545	0.0630994744928	-0.188914794296	0.0953385934739	-0.0083162561431	-0.0641610836121	-0.0828107593337	-0.0780475436872	-0.0157640063929	0.0408098032571	-0.0329411150741	-0.0365479414626	-0.044043570615	0.0146004130814	-0.00999184588758	0.00352615076425	0.0197702533831	-0.010172936721	-0.0479653529525	0.0131019783486	-0.0189354528979	-0.00210884632876	-0.00484837588325	-0.0197217821928	0.00966864961537	0.0424734309961	0.0236926454201	-0.0282190492125	0.0134317041685	-0.0283878710704	0.0219813747124	-0.0285510674305	0.0269463843524	0.0603394083965	-0.0513571802511	0.0180316448722	0.00823313778153	0.100618227169	-0.0572196623239	-0.0626383743544	-0.070694495222	-0.023821579366	0.00261282300995	0.0390479865164	0.0232689523393	-0.0388689947034	-0.0292374496102	0.0713521770567	0.0149549329587	0.00548945972561	-0.0137129327965	-0.0256927135265	0.0201139213136	-0.00218107586036	-2.27284752283e-09
AC3	-0.00662285507007	0.166776390803	0.112060245621	0.099517638837	-0.105512166242	-0.110672328344	0.105726562489	-0.00950186613186	-0.135295336774	-0.119420632723	-0.0989489755152	-0.00330399457669	0.0191072079471	0.0310285313378	0.0889754499528	-0.0214468497904	0.00902950069381	0.0952086219175	-0.0490991953704	-0.0759467163756	-0.027625549851	-0.115000433988	-0.038615759733	0.112699520316	-0.0909090316863	0.0766847463176	0.0254348040163	0.017555662491	-0.0919255760391	0.00603386102727	0.0418812104708	-0.0198080710006	-0.0612668689358	0.0260026065655	-0.0152226184564	0.00094664468864	-0.048509060622	-0.0336401004567	0.0437675258901	-0.00807399820461	-0.02954347187	0.0311953494006	-0.0217686267798	0.0543646280625	0.0641231286689	-0.0748204621259	0.00589927009351	0.0153665617544	0.0238538276022	0.0505585983819	0.0124470641219	0.0353150976848	0.00755714126846	0.0405449959077	-0.00931446805088	-0.0184555705363	0.0107089974769	0.0112791535588	0.00159843027893	-0.0168288670802	-0.018516210505	-2.27284752283e-09
AC4	0.00166455249172	0.191579601959	0.146364034228	0.0605227797984	-0.202176417651	-0.124983170741	0.0618498471741	-0.00178894307505	-0.160312120859	-0.111110932948	-0.028353044908	-0.0153111952558	0.0258156743788	-0.0235187471067	-0.0207090675305	0.0713041457186	0.0411390433838	0.0204750543544	-0.0255162903904	0.0135567712356	0.0132649466878	0.0446261331034	0.0530951119744	-0.0622061050545	0.00439832481561	-0.0310355926325	0.000972621745438	-0.0194434490405	0.00652674137611	-0.00407859381115	0.0628045722876	-0.0329080508777	0.0272181608778	-0.0125003017221	-0.00178287265697	-0.043805669442	0.0402322824876	0.0035305886554	0.0365451248868	0.0302229137365	-0.0135213999933	-0.0392975913483	-0.0236689920993	-0.0459020507805	-0.0382399181445	-0.0512007125229	0.0181597563849	0.012457946268	-0.0272175119972	-0.113244422691	-0.0583504524924	-0.0182978600087	-0.0777890459453	-0.043775988792	-0.0162882228793	-0.0105757637979	0.027947725329	-0.023446988592	-0.0154946176417	0.0100566401907	0.0113297956987	-2.27284752283e-09
AD3	0.0311181479192	-0.0290713520145	0.200795017359	0.201380691206	0.167944056624	0.109982403941	-0.062122131103	0.0966935574155	0.0137282919263	-0.0911900527459	0.0420490755005	0.106368264072	-0.0456176117283	0.0660303047085	0.0259871235192	-0.00451240849978	0.00610742451271	-0.0325624819875	-0.0294995096941	0.0492563070656	-0.0115254083359	-0.0230433111428	-0.0155475821993	-0.0423127239557	-0.0555677901154	-0.0496021583562	-0.011707018068	-0.0286146029714	-0.00442334023179	-0.0294510858339	0.0194517605312	0.0412127926153	-0.0859441971393	0.000325756499813	-0.0170592537177	-0.00867468741593	-0.0337814211588	-0.00404374180127	-0.0126448888354	-0.00191004231946	0.0198743073695	-0.00823526588906	0.020071997485	-0.0129427579522	0.00290600063178	0.024101349914	0.0302255065494	0.010184073284	0.00296449426795	0.0314991720427	-0.0279111907908	0.0391663687923	-0.0310918798541	-0.00184898697545	-0.000463512023361	-0.00322659708846	-0.000549426126894	-0.100664052797	0.0856809513005	0.0456855470977	0.0469582367542	-2.27284752283e-09
AD4	0.016331035941	-0.036980261848	0.235802424831	0.167304943154	0.13991331474	0.109448417746	-0.017695848274	0.0629199354018	-0.0224039586903	-0.0676746095043	0.0520949529147	0.114658793304	-0.0878654372187	0.0464985391351	-0.0365876783362	-0.0367995560552	-0.000135276160877	0.0144764115438	0.0217905219204	0.045537356934	0.0242739454019	0.0202418614259	-0.0188926435645	0.00365200183018	0.0144718636157	-0.0257403599883	-0.00437555310325	0.0145401884322	0.0243705895281	-0.0245331605667	-0.0228678177119	-0.0234418494329	0.0656087472786	0.0243255841853	-0.0413142078649	-0.0165816899407	0.052606736482	-0.0130199403408	-0.0468719246031	-0.0242287539382	-0.0590848893423	0.034485556427	-0.0586037375581	-0.0450377400802	0.0107356289341	-0.0653937277332	0.0409807738006	-0.00977391837309	0.0460035081789	-0.0351796588944	0.0726052185561	-0.0265707564604	0.0404490292092	0.0367538954744	-0.000699342626817	0.0654940432698	0.00839800955938	0.0302512585802	-0.0489081569741	0.0337235091286	-0.0140303112664	-2.27284752283e-09
AE3	-0.0639147176205	0.102682516134	0.0669636250147	0.0401414238014	-0.0108284011868	0.0580007709871	0.138239925089	-0.0146891292121	-0.026045851406	0.0259417947364	0.0416759013895	0.0797231749675	-0.136262375017	0.0181858771331	-0.109894290573	-0.0729366689125	-0.134102573456	0.0407954325078	0.140105395244	0.0408082888511	-0.0289234690041	-0.0191069814982	-0.00253856057642	0.0551245215654	0.15393887126	0.132347571103	0.146199932205	0.049088905656	-0.0302431417185	0.0692327108741	-0.0655235444114	-0.0577114574509	0.103088022634	-0.0451505427174	-0.0349134410622	0.0332517151658	-0.0255140188692	0.00497763333874	0.027066330419	0.00872545804222	0.0265343955283	-0.00382147095303	0.0166941776627	0.00360408260949	-0.0187693573549	0.00962734215526	-0.000328923858573	0.000452225738669	-0.0197580620209	0.0196234053694	-0.0146686569429	0.0134766479533	-0.0225628279961	-0.00938127781799	0.000104818839368	-0.0161374573559	0.0109585935823	-0.0183750200977	0.0258889462622	0.00856401387812	0.0121614814277	-2.27284752283e-09
AE4	0.030495105758	-0.0377475182814	0.218361756756	0.195880885474	0.165006990679	0.122733486547	-0.0417746500427	0.0853358506087	0.00371801149946	-0.0697508411812	0.0539151441457	0.112675293394	-0.0793789501639	0.0438614638128	-0.011613947062	-0.00322838991515	0.0108588936699	-0.0215684657849	-0.0124546514928	0.0358129437712	-0.0208352068227	-0.00196694838906	-0.0268249459266	-0.0403996031342	-0.00759275911439	0.00296303367948	-0.00627673432707	-0.0199372459918	-0.0123111780833	-0.0048962065665	0.0273629746684	0.0179909633137	-0.0366699485744	-0.00909765504729	0.0379351458376	-0.00477979830522	0.0149521141443	0.0307047974161	0.0434250620362	0.0265075288095	0.020285650536	-0.0227738602289	0.0185139238795	0.0391064993424	-0.00380727070649	0.032393601213	-0.0693431734399	-0.0126531465313	-0.03991560135	-0.00170732646028	-0.0384303165722	-0.017813727075	0.00406140352783	-0.0289635721855	-0.00207927335971	-0.0689364158193	-0.0182681816221	0.0722958707144	-0.049203335768	-0.0822735708245	-0.036552630072	-2.27284752283e-09
