pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0100202119017	0.0801729306754	-0.165295686252	0.0497417797891	-0.0521704095662	0.0682659348169	-0.109525674608	0.0184818043196	-0.0660322476324	0.103290806439	-0.0546328122508	0.0103082962289	-0.0223287173846	0.0100448118441	-0.0134176930586	-0.000743104363097	0.109160367999	0.0122917457207	-0.149444687739	0.111055342227	0.0271218798675	0.0658629086696	-0.11348777912	-0.120039116502	0.030515411547	0.0660813127897	0.148582244175	-0.0262996619581	-0.00801088586381	-0.0305839854673	0.0434929923507	-0.048878289829	-0.00320341555758	-0.0302373060362	0.0258063198358	0.0544821444382	0.0295924712432	-0.0398485585037	-0.014553992157	-0.00138762273592	-0.0241989196737	-0.017761254098	-0.0277142597174	0.0281576381989	0.000825867440954	0.0315377243322	0.0145320007251	0.0665475592422	0.01230107685	-0.0543851617626	-0.0589608828845	-0.0329368290022	-0.000775718578014	0.038335100785	0.0324822171631	0.00962915395984	0.0179210690868	0.0128890487814	-0.033018701099	0.00597925035323	-0.00357300661986	-8.18466130315e-09
AA4	-0.0452668202062	0.0851112582233	-0.125259185106	0.107051585004	-0.0942294649022	0.0858301013119	-0.22485090562	-0.013002737053	-0.0523315644074	0.177687548079	-0.109933546557	0.033892059601	0.0250637618838	-0.0432492787469	-0.0201327883515	0.0373449115315	-0.0252371443622	0.026397552474	-0.0272976546949	0.0148578886199	0.0402046025948	0.00956003293137	-0.00964591732936	-0.016536143604	-0.0123459295117	-0.0246232665687	-0.00111811263936	0.000154232501285	-0.00286745939866	-0.00181697561748	-0.0022056818247	0.0248198758284	-0.00314097891392	-0.0228956911983	0.00832445814785	0.000285924192708	0.00198506107322	0.0176611998593	0.000235262376035	0.00859186199692	0.0400667206397	0.029484287196	0.0301626841699	-0.000144582843434	-0.0225736965924	-0.0448897397049	-0.0254177209673	-0.023634626983	-0.0519219788426	-0.0174006146162	0.0409777209057	0.0477300468888	0.0723579778173	-0.0268228461585	-0.033364105681	0.0465170818259	-0.00375054666677	0.0596346001569	0.109225631883	0.00511845959899	0.00958421489209	-8.18466130315e-09
AB3	0.161650257383	0.135242724342	-0.221360519915	0.0331039095153	0.0819509763919	-0.0216487787116	0.020391395749	-0.0535814711173	-0.0926285307343	-0.0303471512111	0.0244902325573	-0.0612301366952	-0.05177049257	0.0104392526322	-0.0787332268718	-0.068408948565	0.241215993206	-0.0591091092335	-0.0328324299533	-0.0636870533709	0.0594216168125	-0.102363695912	0.118950333089	0.206851141896	0.00677713266744	0.0673787260597	0.0545310330682	-0.00322047961699	-0.0243586081671	-0.038411606366	-0.0300032895843	-0.0148844939858	0.0410770559489	0.0090907139959	0.0437099474878	-0.0570310662749	-0.0190346630996	0.03702521799	-0.00370748363971	0.0605912461385	0.0030622009219	0.0211522466706	0.00177195653284	0.00617526155263	0.0513544629756	-0.00706748265692	0.007141084019	0.0174799083052	0.00205589963004	-0.00781643293132	-0.00740735744922	0.0132221827203	0.0170443439812	-0.0132661734929	0.00819571356456	0.00785308855009	0.00117264548428	-0.00132011498371	-0.00352403547222	-0.00924740892445	0.000180537537698	-8.18466130315e-09
AB4	0.0705267220114	0.0862887231408	-0.232006501605	-0.00158160848574	-0.0139897188022	-0.127946650118	-0.080376388863	0.152302927288	-0.0482175715571	-0.0807011098628	0.197155327044	-0.00834167252015	0.020323192235	0.067892034714	0.0221238296674	0.0340866947679	-0.102329586011	0.00971538972312	-0.0270682969487	0.0113155582389	-0.0280336225308	0.00684443230366	-0.0173834406663	0.0228313392484	0.0230270834844	-0.0556520983849	-0.0459938981437	-0.00886169134565	-0.00805226256259	0.00346069544678	-0.0211305350664	0.00585190471085	0.0297164257335	0.0103113276117	0.0493914609674	0.0216614241436	-0.00164084839587	0.012349148048	0.0263889778484	0.0157356065779	0.108294821568	0.0524825687321	0.0636599507611	0.0156538299058	-0.0560943437086	-0.0240189721001	-0.000386701546686	-0.00619694246755	0.00411793175136	-0.0654700231023	0.0347175520305	-0.0349662141453	-0.0261452600995	0.0798978891843	-0.0140359924592	0.0243496854453	0.00277919100418	-0.047972354373	-0.0253676008796	-0.00569548735197	0.0156743954258	-8.18466130315e-09
AC3	-0.00379027698136	0.179784629369	0.0379855249316	0.0571562737914	-0.038220906908	0.11963337507	0.104122427781	-0.103178741563	0.125626274785	0.069300331428	0.160237754018	-0.0379674388517	-0.0777344949486	-0.0589868357254	-0.0841004256299	-0.038947377569	-0.0351318803454	-0.122781198367	-0.0254362380375	0.0563555092566	-0.0154821862609	-0.0722629319821	-0.0501811072087	0.0133171989425	0.170683210404	0.0199816555914	-0.0327985803236	0.000519071751036	0.0853713916848	-0.00664556178982	0.0398629713549	-0.0342363285554	-0.0108208260521	-0.0342436871808	0.0288817635747	-0.0105912943729	0.0649977536391	-0.057235710685	-0.00988311096333	-0.00393033439121	-0.00612334441112	-0.00970331830899	-0.0357607717089	-0.0175688790235	-0.0182323646508	0.00119661286818	0.0390850009827	-0.0166411159313	0.0427616129521	0.00602422378828	0.0814539164338	0.0556135598008	-0.0171958212498	0.0247363405229	-0.011244765173	-0.00577233412978	-0.0471311460013	0.00436122536855	0.00685583260094	0.0185497261075	0.00832321135311	-8.18466130315e-09
AC4	-0.0160990786973	0.238358207506	0.0689093170576	0.0324380468278	-0.0606591339308	0.169269764289	0.0916346080454	-0.0910369589619	0.118831132525	0.0274844197559	0.157839286007	-0.02995295937	-0.0214760989839	-0.0197826104681	0.0710994090297	0.000607086338909	-0.053022552045	0.0357112743956	-0.0302227030058	-0.0185069502037	0.039616256089	0.0153831261566	-0.00630290157701	0.015407174393	-0.0639276042388	0.0240887150971	0.00603215405561	0.0101100492242	0.00244657223598	0.0211695058701	0.0154718472016	0.0129233602148	0.000678793242198	0.0115334481165	-0.0717561963598	-0.0593354871991	-0.0320349071236	-0.0100639532861	0.0119211956116	0.00305879276122	-0.0469492172255	0.00988307031595	0.0475368113337	0.0116550759411	0.0383782243544	-0.0288563136566	-0.07923741426	0.0467024564147	-0.0538638544367	-0.00119710719945	-0.0792372156807	0.0125328762329	-0.0768396894796	0.0516952307385	-0.0148322542907	0.0346833463515	-0.00281108560552	-0.0210905293071	0.0371755400683	-0.0112349676908	0.0278556820289	-8.18466130315e-09
AD3	-0.03949974705	0.0605297279383	0.246413035618	0.199286968336	0.0141921446754	-0.178597351826	-0.0912929988189	-0.0664343546415	-0.0790909442897	-0.0637902762184	0.0337418386292	0.0581569817512	-0.0852992142538	-0.0181485308928	0.00491014178115	-0.00214650573871	0.0121284188205	0.0122540490803	-0.0357773782011	-0.00560161348716	0.0265345288378	0.0288991825061	0.0465144714045	-0.00950513607029	-0.0151774417235	-0.0742931406394	0.0417888971658	0.00103777506659	0.0455247891947	0.000649005500598	-0.00636860207899	-0.0288460675822	-0.00263235672552	0.0220448189242	0.0393019348004	-0.00428120474817	-0.00203032823557	-0.0200117028253	0.0121560093183	0.0489669182949	-0.0188026863119	-0.02590941056	-0.0187019993447	0.0012220710409	-0.0302992838979	0.054275849455	0.0314536315152	-0.0298562527459	0.041192176366	0.0258088778275	0.0107852941207	-0.0172208849022	-0.0438181322596	-0.0131237491952	0.0337684920745	0.024372407473	0.0903152295593	-0.0202928292369	0.060899153588	-0.0143952414405	0.0737831575632	-8.18466130315e-09
AD4	-0.0178801774852	0.084431532734	0.252674693592	0.171746721417	0.00191544768857	-0.152480158162	-0.0496730341526	-0.0286394959574	-0.0944049234219	-0.0646801411962	0.0122774976241	0.0401158278947	-0.097103517712	0.0389623697372	0.0602806093373	0.0212323903285	0.00765923230669	0.000789459278943	-0.0039651439845	-0.0166432885475	0.0194425142779	0.013674281271	-0.00334115865253	-0.0179177294395	0.00126062327745	0.021109364679	-0.0244252397603	0.00563327381312	-0.0152434570667	-0.0101258215029	-0.0407387148236	0.0227033674911	0.00525654874641	-0.0326951018147	-0.0419737652919	-0.0370040541217	-0.0260898658361	0.0270086264848	0.0233363477537	-0.0756451494759	-0.0253927625375	0.0272850332185	-0.0127543990112	0.0095221228428	0.0581832847316	-0.0136237968247	0.00541608855355	0.0368427693099	0.0288150380301	-0.0546389871924	0.0157609894942	-0.00945423584792	0.097179955333	0.0767762656296	0.00959050747263	-0.0806020932618	-0.0534243404405	-0.00142721293703	0.0161059879995	0.000714755216273	0.00671857793707	-8.18466130315e-09
AE3	0.066829817786	0.128300566865	0.0279366848469	0.081266833943	-0.0350359885351	-0.0227916837334	0.0608974648893	-0.031419060597	-0.0381278914342	-0.0592967497511	-0.0760437060532	0.0438255659507	-0.116548618086	0.111094945318	0.0892521097189	0.0437721735563	0.0985864133949	-0.116297067625	0.104381538579	0.0475165634848	-0.12114188395	-0.0157369659844	-0.109221503767	-0.04818167497	0.00937766566521	0.191210128066	-0.139431974366	0.0371836626184	-0.142053497085	0.0120661800517	0.0331060319148	0.0276937948642	0.0180359477292	0.00321875817872	-0.0230706821165	0.043342596533	0.00762824726564	0.0354753919509	-0.0310583308959	0.0135858529283	0.0221390338682	0.0143980268908	-0.00457498838374	0.000618505582674	-0.0263184692837	0.0129845602685	-0.0275434771272	-0.0158679382837	0.00338299796287	0.0143323054787	0.00430112185884	-0.00193058590821	-0.0173559172336	-0.0260470556184	0.00354240445202	0.0349448288636	0.022221122403	-0.00395116766223	0.0088637869011	-0.00432847489191	0.00577102625089	-8.18466130315e-09
AE4	-0.0239129600668	0.0669680044839	0.248185853603	0.200999791595	0.00699477087436	-0.17464308066	-0.0959687817596	-0.0819295479045	-0.0862511489813	-0.0562206032565	0.0369368600795	0.0514524945067	-0.0726145366068	-0.00574272351573	0.0363900475166	0.00376126704456	0.0183079127052	0.00457430449065	-0.027493700598	-0.0172897154057	0.00566856600829	0.000504587829257	0.0168830036128	-0.0164212225864	-0.00553028280071	-0.0458576658326	0.0485014957682	0.0105272192982	0.059957693839	-0.00992382782903	0.00966826763451	-0.0280840692097	-0.00786243618383	-0.0124118955135	0.00767114475342	0.020439477801	0.0368347841326	-0.00311354819324	-0.0170780775169	0.0272089089071	0.0478379672906	0.00882382463274	0.0186277750672	-0.00890200744792	-0.00725635895326	-0.0300210721178	-0.0284116954879	0.00835584274067	-0.0705607709134	0.010562893368	-0.0188566861695	0.0297174511498	-0.0400165261297	-0.0541114573508	-0.0433118393603	0.0337601554756	-0.0461000395584	0.0233152692229	-0.0804984360878	0.0179107029551	-0.0766053022662	-8.18466130315e-09
AF3	0.0532174909505	0.174003204555	-0.0128732672881	-0.0246760725309	-0.0489040013544	0.13705532004	0.10301498082	-0.0043336893743	0.0135021007262	0.0247270496311	0.0792051814579	0.00355310171254	0.00805252824204	0.0310369574497	0.172298388075	0.00471661456042	0.0516224191523	0.132447118712	-0.0169318059348	-0.135637321891	0.0391452348275	0.0621395025768	0.0233666892249	-0.0229772638997	-0.229819999312	0.0448281712048	0.0214756432547	-0.0264750891503	-0.0361085558968	-0.0622700136896	-0.0309783490437	0.0171932056274	-0.0138212841988	0.0206804560003	0.0333024838096	0.0172046512272	0.0599276758027	-0.0641279930245	-0.00771032574058	-0.0223690325794	0.0268433984949	-0.0150307482438	-0.00635296296844	-0.00141612590549	-0.0172386068533	0.0139787456494	0.0383997479675	-0.0282235984843	0.0343120910421	0.00583816754775	0.0720458058149	0.0319239830096	0.00911313860764	-0.00970396511184	0.0148007916228	-0.0134330618411	-0.00175250806396	0.0123538236918	-0.0240440332627	0.0147716378614	-0.00675017809712	-8.18466130315e-09
AF4	-0.0289853639629	0.207280791819	0.0847431007124	0.0333753744849	-0.0515149890203	0.167479529366	0.067420862955	-0.0873191495506	0.12352113496	0.0497534905133	0.158666833076	-0.0178349444769	-0.0397616700961	-0.0482173111494	0.0108136169861	-0.0363317843887	-0.0996456947459	-0.00503579596173	-0.0327134634544	0.0122144980926	0.0194047352974	-0.00490637359493	-0.0223417777157	0.037083476343	0.0451909646376	-0.040553551986	-0.0035933677187	-0.0220028910126	-0.0104299825698	0.00812293345387	-0.00183683605383	0.0182400284127	-0.00406439849578	0.0464213758462	0.0109996226282	0.0655942786591	-0.0667416306321	0.096659499753	0.0227029643541	0.00671415690871	0.0359635018865	0.00418404400457	-0.000772084601984	-0.000533002992619	-0.0120783802282	0.0240729365244	0.0340892925277	-0.0185879506265	-0.00657260328022	-0.00627188873241	-0.0421120353395	-0.0664572017667	0.0884552538549	-0.0645610648434	0.0116729757549	-0.0251371915376	0.0557549191925	0.0148298673648	-0.0323885006646	-0.0143163799374	-0.0273956165498	-8.18466130315e-09
AG3	0.078694147041	0.0717727292638	-0.200321387474	-0.00311703171804	-0.0571494004835	-0.107284543967	-0.0197865529002	0.156197231154	-0.0253612470758	-0.078428773926	0.187221153947	0.0318948018153	0.0412999764604	0.0491723098739	0.0598319241504	0.0716695295764	-0.143873209175	0.0114343491533	0.0730636418514	0.00697014309652	-0.0983372180206	0.013930978294	-0.042907044432	-0.0750701477825	-0.00395432728081	-0.0192001399505	0.00541808010096	-0.00170787448157	0.00787216365378	0.0220757319135	0.0240504814332	-0.0370156035278	-0.00579122904556	-0.0125081609066	0.0769951664571	-0.0953104524438	0.000792170138301	0.00374834123301	-0.00878022333161	0.058834095714	-0.0567336939062	-0.014421888725	-0.0550787134415	0.00333370659961	0.0785505731962	0.00594601289304	-0.0211925613704	0.041048145861	0.00277237396804	0.0395139955119	-0.0127314772929	0.030563930161	0.0391012480132	-0.0621080164581	0.0339611886369	-0.00443087907592	-0.00486389681105	0.0223282459566	0.00691824558536	0.00927925170571	-0.00517149283596	-8.18466130315e-09
AG4	0.0860700540764	0.110255523629	-0.228221598115	0.0130915867321	0.0117872703908	-0.156056672664	-0.0715521664167	0.1062353958	-0.0516153364691	-0.0663284442527	0.159549079755	-0.00480424346292	0.00446199035651	0.0498530636285	-0.0252808092972	0.00213211464407	0.00238647692008	-0.00755365579436	-0.0654044379848	0.018597105054	0.0238580203192	0.00717319629802	0.0387632551456	0.0662605378663	0.0292937229957	-0.0299394069853	0.020617737165	0.0104175724414	-0.0284161943184	0.0191160476638	-0.00396928064368	0.05374408379	0.00998749832659	0.0253730586854	-0.165139913918	0.0778364618197	0.0144414157974	-0.0274753100265	-0.0285468148851	-0.0890803695342	-0.0645701223643	-0.0634731969929	-0.016629926895	-0.0218144605271	-0.0316253275454	0.00906499888984	0.0102508144318	-0.0393637946067	0.00955757960837	0.0341680524387	-0.0176077536143	0.00650976461739	-0.0164111735415	-0.0270192157304	-0.0232603753148	-0.0177936803854	-0.00105671679605	0.0312346056888	0.0227993546047	0.00615521332454	-0.0151005884601	-8.18466130315e-09
AH3	0.0355782807555	0.0993938632155	-0.108434390499	0.114439350557	-0.104474072915	0.0493380116422	-0.120972651772	-0.0444934283635	-0.0235641525803	0.127238879678	-0.144093906782	0.031269769257	0.0422493443606	-0.00844944474058	-0.018083996555	0.0569201458627	-0.0532466446915	-0.0167451632539	0.144040595207	-0.144957961575	-0.0381021414441	-0.0576132689076	0.0877611414036	0.0645841886848	0.000746744823987	-0.0351911408564	-0.161129004067	0.0262331822643	0.110966736565	0.0352583111948	-0.035669516818	0.0249988685288	-0.0395949990549	0.011467325209	0.00500678491802	0.029595955445	0.0713219922034	-0.0293527423795	-0.032342802375	-0.00752737239167	-0.0418205175655	-0.0217567188198	-0.013327120564	0.027730639529	-0.0136367705842	0.0389704197651	0.00984832092277	0.0439076617116	0.00359901642868	-0.0233228287899	-0.05222126156	-0.0290063647522	0.00125621642361	0.0289211206689	0.025824702441	0.00446502063109	0.0145624845814	-0.00456243688124	-0.0346152474217	0.0119276289343	-0.00499963611235	-8.18466130315e-09
AH4	-0.0382566438728	0.0958290859859	-0.111937284097	0.127312109812	-0.092414029175	0.081232869496	-0.213148160743	-0.0117957635282	-0.0405818905459	0.168271291511	-0.135649112283	0.0354066462576	0.0208431132521	-0.024044859165	-0.0059717686126	0.0392572837479	-0.0476995850634	0.01388334235	-0.0242046854732	0.0486496842004	0.0543189635863	-0.00545629830148	-0.0123972543867	-0.0258207945784	0.00563348415833	0.000270756300001	-0.00784630013004	-0.0255213401718	-0.0651600330111	-0.000692192201044	-0.0174345521229	-0.00271057657795	0.0102309020689	0.0174221134017	-0.0220620803462	-0.0688369782021	-0.0745043008028	0.0311729612351	0.0288451517224	0.00242588952613	-0.00490100233339	-0.00261593616652	-0.00923804403234	-0.042359115606	0.0272308044905	-0.0185214664954	-0.00150689916853	-0.050410884226	0.0375855572314	0.0759859367042	0.0365398034024	-0.00344564010221	-0.0634970463808	-0.0139284996061	-0.00367344728576	-0.0591960987549	-0.0176713600448	-0.0694102356516	-0.0611104253533	-0.0101908867514	0.000461101663296	-8.18466130315e-09
AA7	0.193790584806	-0.01332772117	-0.00666517005902	0.087799678816	-0.0522030955347	0.156886158381	0.102550973082	0.0593670379195	-0.0268671944874	-0.0618436568251	-0.0283123122959	0.045876738186	-0.021457355005	0.0224625250356	-0.0867628123871	0.0443897536412	-0.0126700293767	-0.118219669378	0.086691532146	-0.0198631514703	-0.0716870935563	0.190330394811	0.198794749011	-0.0463313800891	0.00324684168851	0.019044631248	0.0990464281453	0.0259558320424	0.0472159630601	0.0117876113398	0.0270463297756	-0.0253217132265	-0.0071271503831	-0.0576348782776	0.0290011924082	0.0639533894391	-0.0737984382266	0.00932354352261	-0.021940460336	-0.0493513123521	0.0117817958061	-0.0213020003553	0.0231288193466	-0.0289673311609	0.0125486059199	-0.0758313122967	-0.0018870908068	-0.00904141918446	0.0106854195166	0.0219743156762	0.00838777542903	-0.014769355452	0.0025209770374	0.00916497262832	0.0249268395174	0.0217377667991	-0.0109577584932	-0.0112894989785	-0.000528853282931	0.0071434549718	0.0102564154221	-8.18466130315e-09
AA8	0.21577948765	-0.0947003480556	0.090059187419	0.125035291461	-0.00220099434354	0.158126134941	0.100373297393	0.157177380642	-0.0532803728548	-0.041503765109	-0.0172883370657	0.0723300551421	0.0424585032309	-0.0549208525979	-0.0713632331706	0.0258512044383	-0.037943302261	-0.0228903304789	0.0207754027559	0.0778730752703	0.00530374764819	0.0617949600885	0.0340861037018	0.0330092108316	0.0177517089496	0.0123704553195	0.048305487682	-0.0196265696926	-0.0425882384041	-0.0130461636366	-0.0602822528292	0.0173686484494	0.00628280851044	0.0226286235706	-0.019355850841	-0.0249674873744	0.0361306892776	0.00323073984551	-0.0138099836802	0.0647279512344	-0.0324330253615	0.0212976089119	0.0351521744018	0.105649624725	-0.0809866664207	0.0787857176744	-0.0358190933978	0.0369563595967	-0.0206705320934	0.00926706682197	0.0241705326296	0.0291152749819	0.00182431058628	-0.00457920427027	-0.0511924767056	-0.0745702378553	0.00812266556442	-0.00759313585118	0.00258860000687	4.90952379914e-05	-0.0133124081438	-8.18466130315e-09
AB7	0.221429351313	0.0823064236631	-0.092576218825	-0.0402886046041	0.324305230816	-0.0544494620583	0.0263061447078	-0.203274614653	-0.0577497612025	0.102532275877	0.0447389092523	0.0200058132375	0.0219679583956	-0.0439189015169	-0.097643502325	-0.101359699085	0.0610773210775	0.163836359334	0.175213938128	0.0473881351643	-0.0279756160496	0.13109855615	-0.0587462430345	-0.0378550797986	0.00904467558192	-0.0396742086542	-0.0273598694234	0.0247258562512	0.00967155835314	0.0373302117614	0.0117181741595	-0.0245248815341	0.0149632270727	0.0112952817972	0.0102418312051	-0.0163502993981	-0.0138108796005	0.0199529305837	0.0289838041588	-0.0331655026004	-0.0140694587106	-0.00531350315624	0.00459949196948	-0.0618747290534	-0.037103054006	0.0323733741983	-0.0390178278201	0.0171596511414	-0.020294036859	-0.0312160743183	0.0218208514207	0.0120709897695	-0.00597696405598	-0.00379277233737	0.00797381132764	-0.0184120994717	0.00561360121278	-0.00427542529163	-0.00164114245554	0.00817380064502	-0.00469205133303	-8.18466130315e-09
AB8	0.169372171895	-0.0214716874846	0.00280782600338	-0.0521908863843	0.298328829707	-0.0158257583219	0.00551044501045	-0.104540034922	-0.0221482809336	0.1001146367	-0.0160862633184	-0.0239513225465	0.0439808702315	0.0338622206382	0.0568660667305	0.0331672919516	-0.0829172243195	-0.0398586710998	0.0130268392273	0.0327485135375	0.0110027301044	0.0265476798247	-0.0180475505766	-0.0185816857455	0.0169935568761	-0.00490381824582	0.0163337261193	-0.00990044358169	0.0111584256152	0.0221508506276	-0.0392785754797	0.0171403535053	0.00532856198473	-0.0279958570839	-0.0639901508697	0.015554091913	0.0451325384809	-0.0048182787342	-0.0330729569853	0.0321572544612	0.0616769360492	0.0143612591169	-0.0297387294372	0.11759855216	0.0719213988819	-0.0624053403353	0.0630932497554	-0.0436855590546	-0.0364255654	0.0554366684997	-0.00769961010544	0.0160837098095	-0.00551958629666	0.0364078471649	0.0357701752621	-0.00825311299215	0.0258788746323	0.0256682021445	-0.0151626086846	-0.032014541929	0.0155281401257	-8.18466130315e-09
AC7	0.225150747021	-0.111604233061	0.029931298059	-0.0512183900993	0.0515706905882	0.0805561766598	-0.105791593011	0.0535602634166	0.0516131211739	-0.0057954806966	0.0919163094383	-0.010282939031	-0.0088240463161	-0.0374966260428	0.0200411971982	0.0115836621814	0.083920146505	0.067220699465	-0.0325217541579	-0.161846442105	-0.0289614294958	-0.121522026293	0.124113791927	-0.244844759552	0.0870839933467	0.0417749425613	-0.0159926570675	-0.00210610748261	-0.0222538381894	-0.00494248633266	0.00323459964672	-0.036722248923	0.000846644777797	0.0295546280494	0.00215944178159	-0.00463251114368	0.0164223809574	0.0591330515338	0.00845511024889	0.00857741036064	-0.0194892485145	0.0142469724223	-0.0204491921385	-0.0269440548521	-0.0228574051759	0.0126564355867	0.0348203163124	-0.0156460822427	-0.0215683693421	0.00260390870565	-0.0161921755043	-0.0107581297806	-0.0177025925553	0.0248044020295	-0.0406198437245	-0.0098761874804	-0.0126880907698	0.0142817896777	0.0186855809686	-0.0552190831204	-0.00764337800038	-8.18466130315e-09
AC8	0.146532580643	-0.175344153455	0.0732275416118	-0.0450191944668	0.0324546742551	0.0910998827512	-0.252116313684	-0.0068792996865	0.183928869787	-0.0931958967564	0.060842246626	-0.0383412466807	-0.0113246292002	0.000462336528803	-0.00281498735354	-0.0302699664136	0.0609132629902	0.0249644788088	0.00978439485422	-0.0251396373735	-0.00685112947083	-0.0222553859555	-0.00641795432421	-0.0172802148231	0.012510850516	0.0111839277968	0.000665145086231	-0.0156527010689	-0.00592263731179	0.00975203816655	0.00774105077352	0.00503971370658	0.0159481785226	-0.00452570961417	-0.0627765854638	-0.0101271402982	-0.00173472753533	0.00875660459051	-0.00732484331083	-0.00224740377008	0.00061750038378	0.0325732902577	0.00791979942693	0.0404254405849	0.000106872739113	-0.0309648165304	0.014496300289	0.0111657269691	0.00576227766227	-0.0251502513797	0.00290414210733	0.0162980649911	0.0104598139574	-0.0463921224364	0.0367482309426	0.00834975506895	0.0178548051167	-0.0509671773575	-0.00832073763835	0.133960715812	0.0257052644688	-8.18466130315e-09
AD7	0.150558526899	-0.1106303484	-0.0383607984644	-0.0519848122961	-0.209154659005	-0.0958936358409	0.100837740449	-0.0856747891744	-0.00934801639763	0.0196682077022	-0.0386416661415	-0.0147524047693	0.0261134351222	0.0928598810091	0.0844641535815	0.010635919322	0.00617629278547	0.079218257953	0.0543272990785	-0.0378398339208	0.133737691846	0.0629745472076	0.012340864043	0.00467393928725	0.149557012191	0.0477030137359	0.00172610655656	-0.031252976562	0.0263118594106	0.0587385569691	0.00932640584692	-0.0320727439644	0.00237912101246	-0.00618249553455	0.0148022085324	-0.0105638444386	-0.055228370083	-0.07829858651	0.024990841653	-0.0651143198337	0.0230262441647	0.0713572663368	0.0109119215643	0.0503906234258	0.0632639259375	0.0736189872599	0.00519654559799	-0.0313832034486	0.0131736335226	-0.000457204913425	-0.00159198419149	-0.000920394768146	-0.00652662712163	-0.0267388359725	-0.0584466458499	0.025578572085	0.0235734524482	-0.000811162899164	0.00595646262986	0.0059131087196	-0.0155035640844	-8.18466130315e-09
AD8	0.153886819623	-0.140088615853	0.0133470364331	-0.0846700702863	-0.246249131327	-0.137415342926	0.105269618654	-0.118372739414	0.00791612575528	0.0324639078504	-0.0293874519529	-0.0447233119726	0.0232344252393	0.0442538511329	0.0428647905788	0.00516534924444	-0.00995229580366	0.066784558731	-0.011828871743	-0.00425952022758	0.0741217929722	0.0303051209381	-0.00459756875236	0.0280116607235	0.0526780361777	0.0226486781594	0.0230068880613	-0.0361859056931	-0.0133270146071	0.0206721858919	-0.0151606328509	-0.0166901427366	0.0242366196766	0.00372525598152	-0.022074014764	0.0156809818334	0.0621853050064	0.0451565733802	-0.0140769159305	0.0725307433419	0.0407819724468	-0.0787569416793	-0.0254825759207	-0.0772370603895	-0.0526544487919	-0.0415853084704	-0.0201864342026	0.0420880679619	-0.0244211857902	0.0734544272841	-0.0170692977153	0.0189741478165	0.0578786564051	0.0593987683755	0.00707858021113	-0.0125783809177	0.0102068671997	-0.03741233516	0.00505262724093	0.0203064900903	0.00830924357269	-8.18466130315e-09
AE7	0.245824244673	-0.0980586872498	-0.0250827097178	-0.0215994462699	-0.111497270307	-0.127115148966	0.0471897871089	-0.145948124814	-0.0231942273903	0.0511110881293	0.0151210858606	-0.0899025859327	-2.42712816602e-05	-0.141793969801	-0.18084693073	-0.0445412205625	-0.0192774883952	-0.0695310325699	-0.136131038047	0.0198491728832	-0.1795193923	-0.0336061793676	0.00085793704531	-0.0620979305591	-0.152232984942	-0.043439924778	-0.0487998418883	0.0314049757316	-0.0391923080921	-0.0433821780487	0.006086541604	0.0280449191399	-0.0259001969679	-0.002818951494	0.0056820111196	-0.00344524634601	-0.0131913998612	-0.0465732803211	0.0278405125343	-0.0332995789247	0.0251501062105	0.0127567993454	-0.00523273736722	0.024278117384	0.0391910972517	0.0320791123961	-0.0113007133891	-0.00949450961199	0.0116528493314	0.0320344333534	-0.0250322370966	0.00981897265219	0.0354847436683	0.0138055676211	-0.0482916877849	0.0150826871548	0.0178608001183	-0.0322010577252	-0.00370411635283	0.00738800311618	-0.00860532909347	-8.18466130315e-09
AE8	0.176039845891	-0.148964870881	0.00389027788447	-0.0528329893208	-0.247046527807	-0.14655416613	0.0687866051477	-0.168000540018	0.0165117603279	0.0503364137546	-0.0111753481297	-0.0512712358652	0.0208976042964	-0.0211044776576	-0.0281074071568	-0.00717154773999	-0.0645855164098	0.0311561252512	-0.0402212792545	0.0283880912174	-0.0190108748509	-0.0143183243892	0.0101383791393	0.0105608220999	-0.0255946344844	0.00758677033605	0.00538873758989	0.00674132389309	-0.0297965447742	0.00608359736669	-0.00900525821782	0.0250322680581	0.0137689022257	0.013211372469	0.009920541542	-0.000118274252633	-0.0167715244601	0.0536043670868	-0.0374241249742	0.00767980858263	-0.0658086444891	0.0173056692978	0.0288684013897	0.0375156235121	-0.0291976643013	-0.0480516594255	0.0235714844522	0.00144795820443	-0.00083297920951	-0.0812891213	0.0433151256321	-0.0206688529046	-0.0749946711957	-0.0442084102999	0.0814332841055	-0.0232121636394	-0.0380274961723	0.057068334822	-0.000848050691821	-0.024466204568	0.00815213941282	-8.18466130315e-09
