pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000660580785316	-0.104713363482	-0.149379045604	0.0293998179741	-0.0643191539037	0.00892393638805	-0.0958064603679	0.0450482974727	-0.0829212170193	0.106361919635	-0.129251477384	0.000911453982912	0.0167674020136	-0.0208619653072	0.0970508427957	-0.0453988493804	-0.0899490348442	0.0987956432071	-0.0523794676425	-0.0224508812406	0.00117768867372	0.083784979756	0.00729931541231	-0.125164113145	0.131465530177	0.0340314229608	-0.0682408917628	-0.00165063534863	-0.0675672416199	0.051949657551	0.057448391039	-0.0292652902248	-0.0188136720754	-0.00321665655235	0.0632533195011	0.0257031933345	0.0459164996515	0.0510730654716	-0.0782055854708	-0.0567973543322	-0.0185103387358	-0.0424310137969	0.0578060771716	0.00966076877227	0.0527443948715	0.0305450118125	0.0195645687294	0.00602168295562	-0.0493800381767	-0.0453676432167	-0.0140933225129	-0.0248290755799	0.00770289110932	0.0183250456039	0.014049729593	0.0244037575103	0.0113019097652	-0.0180061270255	-0.0280009742852	0.0075618334964	0.0117437229884	-9.95555205876e-09
AA4	0.05492868514	-0.115111490009	-0.13331151561	-0.0132016596165	-0.0821420968674	0.0617224207738	-0.124921796821	0.14009018244	-0.0680271813554	0.141713025922	-0.198186914749	0.0342946655227	-0.0410444336173	-0.0286584903437	0.00536069559486	-0.0271548266382	-0.0963763721627	-0.0204198389976	0.0110728166998	-0.0113450357117	0.000184349486765	-0.000699985405178	-0.00111163459962	0.00800715584596	-0.0302456607993	0.0386498022495	0.00819053301275	-0.0244450371634	-0.0120595237566	0.00201336405427	-0.00564621447205	-0.00105760599254	-0.02155950236	-0.0146861670444	-0.0350209580608	0.0275067357282	-0.0194471407969	0.00603184712633	0.00799932764952	-0.0132769996575	0.017043087277	0.0222188199464	-0.0586007802007	-0.00548079687286	-0.0071980498833	-0.0325133076025	0.00805494241635	-0.0368637183256	0.0604387704533	0.0205583152092	0.0342966812822	0.0854297205092	-0.00147261344371	-0.0854204441843	0.00797868418511	-0.0419198857498	0.0543874237175	-0.00600669726708	0.00260646635631	-0.0825269897556	0.00358126500818	-9.95555205876e-09
AB3	-0.209775946687	-0.151833645733	-0.22326103467	-0.0720604586465	0.0597909695314	0.0572482364342	-0.0263049360759	0.0345462018344	-0.0780195073781	-0.02929767932	0.0511409400475	-0.0328943784608	-0.100578324704	-0.00875779658043	-0.018095335485	0.141158714811	0.22212761129	0.0524534495881	0.0128226019659	-0.115449235489	0.152270680661	-0.0801284359707	0.120350082846	0.0519273049455	0.0847251849228	-0.0656342548691	-0.118265771427	-0.0380613839962	-0.00576212967887	-0.0218965417022	-0.0294481826603	0.0202308259086	0.00167129301128	0.00380475498077	-0.0174788583328	0.0437463724105	-0.0124594105251	0.0407896271035	0.00808348099625	0.0499249501078	-0.0297805202126	-0.0118120061266	0.0217279252091	-0.000854111867139	-0.0242666034236	-0.0186322357333	-0.0277733955618	0.00879874165972	-0.00347236404772	-0.00919109980127	0.0108785566623	-0.0208484980919	0.00353179331893	-0.0166005581263	0.0120255665332	-0.0217254815921	0.0145358803457	-0.0113184610721	0.0052941008704	-0.005513920129	-0.00318042827801	-9.95555205876e-09
AB4	-0.0607213918973	-0.160812088172	-0.200221253042	-0.0026733370587	0.0287786930806	0.0685646743858	-0.151016903239	-0.110911346342	0.0147938418496	-0.198613610943	0.0592021754559	0.000462921319559	0.0740664027625	0.031985542256	-0.0337718710749	-0.0322792408416	-0.0603328664981	-0.0496179995716	0.017372508293	0.00570767102672	-0.0381910778552	-0.00924347213088	0.00425919878387	0.00938289329957	-0.0298036923457	0.0517322731664	0.0167068624565	-0.0127860681322	0.0267567150153	5.6892061718e-07	-0.0147792897728	-0.0217579724341	-0.00665897501676	0.0113437029636	-0.0239628042944	-0.0100213140195	0.0346843836736	0.0503089620277	-0.0524338131871	-0.000325909882689	0.0749133689808	-0.0263288285385	0.0757357860182	-0.0034873980413	-0.0618635888177	-0.0841482148559	0.0394055856365	-0.0587603906018	-0.0140966115123	0.00913207228646	0.0284475921887	0.0412661460615	-0.0337086246759	0.0727661812602	-0.0467366438307	-0.014215195154	0.0191730792818	0.0282257255975	0.0119720024772	0.0152446502858	-0.0138831496364	-9.95555205876e-09
AC3	-0.00597143842046	-0.184331416544	0.027658017241	-0.0426477361706	-0.0656450714111	-0.0716625739073	0.0729669711432	0.18363448498	0.0562676365401	-0.0180707503573	0.0853193681894	0.0889028946424	0.0629997213094	-0.0570351300949	-0.0179224050698	0.107172362878	0.0423059710777	-0.130125466474	0.0218342731978	-0.0963813009455	0.0191801625904	0.0388865052818	-0.0282826176621	0.00983141376013	0.0969352742852	0.156142604728	0.0374177782021	0.0488610563691	0.0299378069297	0.0402763218956	0.0295897879056	0.0300604604238	-0.0206837815893	-0.0271487675886	0.0106221084998	-0.0270867976951	0.076265711439	0.00434146774696	0.0417187828538	-0.00365167477029	0.0390626186418	-0.0353902874544	-0.0296877566664	-0.0475448984385	0.0440563610366	0.0336031834123	0.00420364128632	-0.0428651862592	0.0317715097178	0.000912912603698	0.00103405937133	-0.0575189293203	-0.0448769845828	-0.025906347571	-0.038919907434	-0.018816696639	-0.0398999001233	0.00929796526567	0.0205381139911	-0.00225836439986	-0.012632129781	-9.95555205876e-09
AC4	-0.00895012200866	-0.18163130138	0.120791948016	0.0500109739635	-0.0983499176472	-0.104523727427	0.0430313825773	0.199106640092	0.0720260982753	-0.0446156691597	0.131714960932	0.101133515075	0.0518435108191	-0.00842900921014	0.000360766701738	-0.0201300338118	-0.098514820541	0.0943118221659	-0.0298870106936	0.00393949334318	-0.0288275491019	-0.0432983815334	0.0127212914112	0.0364869858278	-0.00474775696448	-0.0472854653172	-0.0137527285202	0.0175680404575	-0.0153175865253	-0.0218841196457	-0.0394880105638	0.00107466624048	0.011561015195	0.00427413556601	0.030829778965	-0.0384255132609	-0.0242658429586	-0.0373345033669	0.0428252528576	0.0627264214842	-0.0500484860824	-0.00850505902864	-0.00984993967778	0.0622351787457	0.0150017980318	-0.0165702595675	0.0113899235571	-0.0321936974498	-0.00839322527172	-0.0401653223007	0.0855404946688	-0.0125181274916	-0.0374492334059	0.0650675739075	0.0271796026602	0.00893549509611	0.0653825110835	-0.0525020917684	-0.029566549353	-0.014422316697	0.00534336846436	-9.95555205876e-09
AD3	0.0265778918651	-0.0275596560003	0.22233023264	-0.246198279419	-0.00720163660535	0.143846808994	-0.0534626374275	0.0114099563888	-0.028198967544	-0.115885328141	-0.0606869572868	-0.0796587361178	0.0114077399849	-0.0653103308073	0.0364923983551	0.0293389042073	0.00633303563335	0.0610317614414	-0.00359701450221	0.0100793097736	-0.0322874631039	-0.0112577738823	0.0373844750251	-0.0343245200262	-0.0632909402435	0.0377452217596	-0.0283668345652	-0.0259698660176	0.0119115484218	0.0243700273232	-0.0129498000974	0.0494886027247	-0.000401482594898	-0.0290409428113	0.0333985426904	0.00648306664598	0.0553169300361	-0.0213090858737	0.00824031626489	0.0132428109926	-0.0405955885943	-0.01364907972	-0.0489339221075	0.004267018226	-0.0107130907929	-0.0126715913686	0.0528781976977	0.0197184555363	-0.0819577275042	0.0156168057472	0.00035417558575	0.0361071989221	-0.022593893331	0.00634863050497	0.0219593007733	-0.0975049966598	-0.0680775325173	-0.0149034929833	-0.0141477005419	0.0074499510961	0.0575070017514	-9.95555205876e-09
AD4	-0.0208302742579	-0.0509090082355	0.220730184511	-0.217894071431	-0.0395082890136	0.152694824645	-0.015581783371	-0.015497115773	-0.0142220192006	-0.103913561659	-0.0624681179245	-0.0933183620446	0.0519264558558	-0.0939132902561	0.0324869466845	-0.0454283686654	0.0140089547143	0.0267619528173	-0.0226153343859	0.0171791222439	0.0111255359167	-0.0392404151785	0.013481858422	-0.00395545909877	-0.00374429523044	-0.0243422848074	0.0184876541098	0.0291931188203	0.0186722827741	0.00419434009384	0.0161795678356	-0.01491126771	-0.0143226010553	0.0131895709805	0.000541428285469	0.0469512008987	-0.0557138867434	-0.049951756683	-0.0240825313834	-0.013477521989	0.101942410191	0.00933705196929	0.0674770322992	-0.0445539062182	0.0143316565442	0.0830490379859	-0.0075349251251	0.0702222001144	0.052001851875	-0.0226817504099	0.0332744614361	-0.0374164430128	-0.0274402614735	0.0134926049813	0.0132860047991	-0.0115730819828	0.0586822110964	-0.00242274312877	0.0294854337058	-0.0190218717864	-0.0367051914668	-9.95555205876e-09
AE3	-0.0590559646106	-0.115735219081	0.016016531057	-0.0428225091037	-0.0808748118257	0.0142970026479	0.0861542238368	-0.0414187166867	-0.00156170505462	0.0103893198316	-0.026859636078	-0.0635037025031	0.13001843608	-0.0587005807405	0.0742474430815	-0.129987125053	0.148091590196	-0.0454818889596	-0.0162849072367	0.0378581161841	0.011132422075	0.0530262156574	-0.0464188142938	0.00789604721115	0.1537156057	-0.116831635885	0.173508673715	0.0705490205038	-0.0374870628399	-0.0786753975997	0.0252972065625	-0.115873218487	-0.0470578026175	0.0599608880417	3.74282353349e-05	-0.0243594367226	-0.0165356925969	0.0266079811888	0.00608747391234	0.0117553314914	-0.0224749294601	-0.00751749967451	-0.0198726777068	0.0048083294577	-0.0243863525367	-0.0279214904293	-0.0258392891839	-0.0233325793022	-0.0174287560291	0.0290990625926	-0.00141644354554	0.0221079007599	0.00182781796847	-0.0105339273483	0.0116015033818	-0.0316843260789	-0.0159627754024	-0.00684338649478	-0.00849641897811	0.00268988319681	0.0201992972839	-9.95555205876e-09
AE4	0.032329591061	-0.0434533554221	0.229514621062	-0.234717739557	-0.00826679581209	0.143057569856	-0.0225545468109	-0.0013622714691	-0.0413716650203	-0.0964409771818	-0.0463879388881	-0.0885140488323	0.049717873282	-0.0665975199662	0.0394164108755	-0.0255471709997	0.0139073036411	0.0426960966825	0.00422555331597	-0.0212987338806	0.0108423573027	0.00887286414767	-0.0139188224228	-0.0536866229774	0.00021326569648	0.017324916927	-0.022416975929	-0.0540488221955	0.00577300352889	0.0131877983622	-0.00231989353949	0.0265472626945	0.0222109464538	-0.0336378388031	-0.052892623218	-0.048999717453	0.0168582522314	0.0514382790937	0.00850979739906	0.00797109861927	-0.0518176779958	0.0174500233422	-0.0346104345592	0.0479210315145	0.00160628113816	-0.0319126750402	-0.0401037491832	-0.0772164130401	0.034165263985	-0.00281245516715	-0.0227651307851	-0.00926406511455	0.0487363240441	-0.0174609811759	-0.043769132944	0.119291254986	0.0140777616108	0.0106382655844	-0.0138215972239	0.00857303325602	-0.0310708771318	-9.95555205876e-09
