pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00279351623396	0.12379691864	-0.132840481292	0.000143182413102	-0.0737715092569	0.0666626417278	-0.102752878392	0.0366748092261	-0.00255602517155	0.0723607422119	-0.0719856982518	0.0943285578053	-0.0852681906304	0.00303740390694	0.061660867237	-0.0282356137875	0.0217583580375	-0.0222493384052	-0.0656936474422	0.194079305251	0.0805320403436	-0.0396098658616	-0.0949120812179	-0.0501276410082	0.151962949653	0.00114213826113	0.0339614078248	-0.0230088372937	-0.0152355382777	-0.0126696314042	0.0293938690445	0.0441585154335	-0.0542267903576	-0.0560521429414	0.0263787243746	0.0588948820351	0.0186041150741	0.0599206134056	-0.0817446476501	-0.0208776090964	-0.0301027077291	-0.0614088069965	-0.0117482071728	0.0478818741664	0.0116635579564	0.00585602905942	0.0443910479192	0.00535679717402	0.0374554044606	-0.0184296382171	-0.0129448824945	-0.0244990180589	-0.00835498399071	-0.0261151471879	0.0561472754563	0.0150952880831	0.0165128127661	0.020106809875	-0.0117618206501	-0.0121450916589	0.00554071455395	-5.91094733754e-09
AA4	-0.0350697395597	0.12760324059	-0.0862120874499	0.0245413277513	-0.11189451429	0.140494511941	-0.146244412743	0.0142346383055	0.0553249577215	0.113823933545	-0.13564178892	0.183332784255	-0.0215715926127	-0.0208533551773	0.024204133632	-0.00235600806531	-0.0420154492419	-0.057219267668	-0.0111438137862	0.00554679343209	-0.00753335032336	-0.00803164814638	-0.0267208398278	0.00552657811751	-0.00454897481937	-0.000784591692468	-0.00251883168753	0.00752321038159	-0.0326776942519	0.0112153664771	-0.0332827031696	-0.00364704581633	0.0229295030704	-0.0012276633135	0.0363295077853	-0.00958161291702	-0.0370912879461	-0.0303655705173	-0.00430434598244	0.0107596897945	-0.00259066869681	0.0210842848536	-0.00615238728719	-0.0114605460987	-0.0339908773033	0.0170816478106	-0.0328062733851	-0.00804410404193	-0.0129302117437	0.037452330932	0.0431543721164	0.0541087180369	-0.0240808756187	0.00756867750574	-0.129405604842	-0.0156846994729	0.0830089835358	0.0190115901099	0.0241985888335	-0.0321338928639	-0.0125319166441	-5.91094733754e-09
AB3	0.176916657	0.161693664512	-0.16959520788	0.0803609414712	0.0722224611982	0.0220202286326	0.00399848485482	0.103927434593	-0.0124553614887	0.0395115739483	0.0310856348213	0.0348275812202	-0.0161204188629	-0.0411378776815	0.0186276638905	0.0554585544901	0.22915772966	0.142275485213	-0.000684996975641	0.0379894383656	-0.00426459857406	0.0832490207911	0.262703782286	-0.00323846371653	0.0607515716425	0.0171307392293	-0.0153784697151	-0.0546417933251	0.03387968306	0.0163227033236	0.000310140057103	-0.00242958733585	0.0563087238087	0.0280973297713	0.0319073432492	-0.062439904936	-0.0352047720347	0.00477618252902	-0.0134038524302	0.0416533272237	0.015732306012	-0.0540533042112	-0.019387087566	-0.0157848973294	0.0340343668856	-0.0191431521482	0.0162132798954	-0.00620531291626	0.00235730213385	0.000402956455887	0.00495542357791	0.00312374389836	-0.00768809584725	-0.00800881144145	-0.0132935782346	0.00273343191519	-0.00223150013515	-0.0110501783445	-0.00397368882187	0.00518183744037	0.00468046102708	-5.91094733754e-09
AB4	0.0610746253012	0.180325077225	-0.169914510728	0.0306460608721	0.0838407248791	0.109211734579	-0.0862471409678	0.0836385874094	-0.163895686314	-0.0961272358087	0.119344001528	-0.0760533384139	0.0230558733327	0.0615865887087	-0.0284947458625	-0.0499858955317	-0.0401651519618	-0.0569999900962	-0.0474413650683	-0.00936560172419	-0.00766348685314	-0.0357399563802	-0.0368594282748	0.0509622483672	-0.0459172877217	0.00404929204113	0.0319532744835	0.0246990033214	-0.0314122192931	0.036161867386	-0.00844178336057	-0.00344699503885	0.0215678713664	-0.00741450327733	0.0155422686131	-0.0419495610575	0.0117583243105	0.00197998744236	0.0536062642664	0.0126642838522	-0.0531780372298	-0.0793173426467	0.110369831286	0.047061026379	-0.055489809515	-0.0118346262765	0.0342025462034	-0.0079647680687	0.042473767519	0.00859138527701	0.00679206897716	0.0653881830536	0.0610262488215	0.00832552092564	-0.00703765878867	-0.0041204656423	-0.0382746405079	-0.00169434121465	0.0331598999907	0.0242109731918	-0.0224674753339	-5.91094733754e-09
AC3	0.00425685563704	0.157009618681	0.0644600186334	0.0482060021309	-0.116533192528	-0.0962278754415	0.0169696131013	-0.0343998974651	0.121877513681	-0.11401300084	0.160560654972	0.0575970692462	-0.00317719369293	-0.0559948972334	0.0768672555811	0.0518401702256	-0.0621995453941	0.0536091109554	-0.100130966799	-0.0873368661174	0.10426492313	0.0929736857757	0.0539901428818	-0.0428917324293	0.0581118561107	0.0598630031204	0.082858903541	0.135434179271	-0.0298681146349	-0.0247492757028	0.0174600269067	-0.00866435971683	-0.0943368387147	-0.0362976144455	-0.00169205521692	0.00716360245534	0.017592246985	0.0126117797572	0.015640442788	0.00924324198398	0.0107299041151	-0.0416364068442	0.0174803471016	-0.0219664447196	-0.0351280738872	-0.00972727835381	-0.0593734735008	-0.0105501382577	-0.0215672199654	0.0162640499647	-0.0357411848619	0.0169062365921	-0.0513295329084	0.0445046066346	0.020974695904	-0.0558213843473	0.00530533099136	-0.00473916949952	0.0234077460063	0.00456200467183	0.0013361779609	-5.91094733754e-09
AC4	0.0126909127071	0.174619701648	0.0844014090889	-0.0133169321577	-0.179460149629	-0.0999352702555	-0.023848128714	-0.0178112392196	0.126766016751	-0.123012682445	0.10486774975	0.04702627749	0.0204999163736	0.0608486277469	-0.0411347290559	0.0400916504722	-0.0138059865121	-0.0509379252915	0.036184486754	0.0297740166976	-0.0827249066606	-0.0216702658634	0.0146458457684	0.0517998168919	-0.0214040810135	-0.0106330985779	-0.0428003649091	-0.0389030648612	0.013111382819	0.00266421184047	-0.0721203369108	0.0245881482893	0.0533255966819	0.0559628007355	0.037346006455	-0.0667011960088	-0.0459946641342	-0.0620251853632	-0.0813042936661	-0.0414869525695	-0.0578866166273	0.0318717179266	-0.0615835718859	0.0582058612954	-0.0515693029277	0.0197404790907	-0.00661674567498	0.0334903809607	0.0667241592531	-0.00463119438048	-0.00576443591036	-0.0134899676132	0.0073885916962	0.0490201475847	0.0540224185787	-0.0290343728515	0.0154794546919	-0.0186702538019	-0.00469196192288	0.00546241896128	0.010817118411	-5.91094733754e-09
AD3	-0.0168413669363	0.00337007673395	0.285815038517	0.223404271917	0.0258273079637	0.133405335331	0.0610785321205	0.116152575346	-0.0484524617204	-0.0521195592493	-0.0372943088064	-0.0110035650615	-0.0449135806255	-0.0500489263432	0.0213143578022	-0.00315246982626	0.0141485455476	-0.0199648196501	0.0232099374116	0.0526614869729	-0.029059678726	-0.0275755501907	0.0200869527942	-0.0102491640039	-0.0266955221841	-0.00988397262863	0.0455916430119	-0.0150870250903	0.0026918530401	0.0355745403092	0.0273956054981	-0.0200577416695	-0.0392438166906	0.0257381428146	-0.0154161546758	-0.00483678205699	0.00280140581687	0.0436900470592	-0.0337356975893	-0.0458316899913	0.00177744853962	0.0165440119081	-0.0660696252988	-0.00355556808707	0.0227229440942	-0.0232543207558	-0.0327051842544	-0.0341429820711	0.00373649842346	0.0196780072549	0.0214494273401	0.0495077035163	0.00543261324263	0.024901261709	0.0163443407662	0.00342445434227	-0.0144791819285	0.0369493762982	-0.0187235519522	0.0360754400604	-0.119476432421	-5.91094733754e-09
AD4	0.00390828966298	-0.0171703894165	0.266102302151	0.188911233775	-0.00847506857892	0.112465655852	0.0582361912991	0.115836586929	-0.0339718347535	-0.0587061557729	-0.0296937404583	-0.0350915272991	-0.102318129097	-0.043232764426	-0.00802586804883	-0.0666526380491	-0.00506740950241	-0.0195448080886	0.0129460714069	0.00127457276617	-0.0168370615245	-0.00637247892898	-0.0171263194853	0.00121925593934	-0.00217796786761	-0.00308153725994	-0.0166881472436	0.0273419751722	-0.00139590724177	0.0159029747875	-0.0238858828998	-0.00325058275096	0.0200939434097	0.00248128563376	0.0468664538651	-0.0522340486065	0.0235070874393	-0.0635987670172	0.0463597586095	0.0483168137701	0.00496485447269	-0.0455503896144	0.044767733139	0.0164783258274	-0.0341714425926	0.0317829111205	0.0139505119607	0.0766216262547	-0.000759019541873	-0.0489981992642	-0.0474789017015	-0.049675886488	-0.0901590622851	-0.0302139574626	-0.0200701017708	0.0216946764814	-0.00469342056689	0.0578533129212	-0.047282830226	-0.0166419645115	0.02368103996	-5.91094733754e-09
AE3	0.0486707679976	0.0883680827648	0.0318248293218	0.0282248736694	-0.115190247123	0.0245830924461	0.0737151656407	-0.00465613950266	-0.0272339217766	-0.0212425876377	-0.0269301778365	-0.0921981959146	-0.172266907715	-0.000992888757946	0.0173889681271	-0.122073530395	-0.0260160856013	0.141577724735	0.0703085465628	-0.0772091158057	0.0613120962187	0.050152912035	-0.10590495042	-0.0744101840746	0.122976029806	-0.0050043171059	-0.1739717625	0.0581029917064	0.0428975977901	-0.1299036214	-0.0188856662536	0.0011695199736	0.116871848208	-0.0128493818914	-0.0276647469382	0.0109919105961	-0.0243712973191	0.0100945144435	0.0261556002887	0.0273382820178	-0.0212334159508	0.020477953718	-0.00935914012543	0.00753884801905	0.00680717553046	-0.00597744601876	0.00745787845564	-0.0156001104819	0.00259578886842	0.0202336768363	0.0198039326102	0.006936579381	0.0205503873809	0.00517476562495	0.00736858693677	0.000900004171092	-0.00461168092905	-0.00669732597015	0.0301391661301	0.0118246142797	-0.0251402840138	-5.91094733754e-09
AE4	-0.014366597582	-0.000719670858777	0.298111165453	0.219426140048	0.0213739780681	0.133337755119	0.0618332030105	0.118812867047	-0.0483417386507	-0.0430261392767	-0.0490556133631	-0.0258771118927	-0.0597579156294	-0.04253573657	0.00377584921021	-0.00404720297315	0.0175264966249	-0.00897920591026	0.00716300708379	0.0379341782172	-0.0156931736347	-0.00733566572195	0.00197903359159	-0.00254833384762	-0.0142567705079	-0.0187835703712	0.0189900135463	0.00102928443113	0.0260829938551	0.0425280282951	-0.00443661425232	-0.00230646072679	-0.0301012006368	-0.0318247834602	-0.0216763286077	0.0252420546206	-0.0238818328109	0.0228270359421	-0.0397464460678	-0.00808539911999	0.0094896282452	0.0109392234738	0.0236333235122	-0.0181254901631	-0.00167102247914	-0.0173649918434	0.0017933381283	-0.0361280464232	-0.00499102169053	0.0194209100418	0.0103272673132	-0.00404860242259	0.0755188003015	0.00479510848074	-0.00153805673495	-0.0220197960348	0.0250234376606	-0.0763143489801	0.045751047958	-0.0215160219398	0.109450339001	-5.91094733754e-09
