pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0507038833323	-0.170489993571	0.0112977879286	-0.0480892162538	0.0819370751684	-0.137002369376	-0.118587837521	-0.0109419401367	0.0439571131746	0.0517609600899	0.0230226269238	0.0167025950825	-0.0499528823514	0.0168113992193	-0.113457864843	-0.120581952428	0.00145662706271	0.0560526731669	0.116373216022	0.111685200613	0.0212010246069	-0.0968772510935	0.0478015235158	-0.0833168310152	-0.00290106984102	0.18586516992	0.0236537335338	0.103780719122	0.0350576144964	-0.0172163299717	0.0404661507715	-0.00955013591428	0.0188287918284	0.031910563996	0.0702454543855	-0.0736479913191	-0.0372760331659	0.00690743911739	-0.0349078318775	-0.0190657729456	0.0153560647533	0.0252223992799	0.0069410279831	0.026176014047	-0.0620766059088	0.0391033138783	0.0103709348725	0.00801565012553	-0.00894492516089	-0.0366237185609	-0.0139212066047	-0.0209030131854	-0.0317000434147	-0.012758773084	0.0183223084304	0.00701968500984	0.00522015437258	0.0278728634177	-0.0171020619965	0.00376253242986	0.0133706457922	1.01286174028e-08
AF4	0.0157547551272	-0.206018051938	-0.0309954449537	0.0419490171778	0.0431431164789	-0.180930759071	-0.234423751003	-0.0882486435794	0.0680046813686	0.133466227078	0.0435386685684	0.0186069431365	-0.0104419658628	0.0147391733351	0.0524448600119	-0.00463121406777	0.040698870028	-0.010840789251	0.0105712922574	-0.0265161846322	-0.0152897267774	0.0361271017084	-0.019277426009	-0.0130498929582	-0.0223842678727	-0.0234327391377	-0.00105189537991	-0.0093560778854	0.00207550438442	-0.016837908632	0.0102305129249	0.0185218022659	-0.0581634266332	0.000758057153654	0.013875130164	0.0476386359652	0.0285288141891	0.005726496882	0.0397550417601	0.0151837030427	-0.0445774535965	0.00708578944109	-0.0278509345853	0.0254966789639	0.00932455554849	-0.00175883617308	-0.0286930639331	0.00309776696769	-0.0368240130884	-0.0108560320222	-0.0228165529487	0.03175610647	0.0476937853874	0.020907490973	0.0164191031861	0.0524590746352	0.0433851628691	-0.0311941952805	0.12508508169	0.00070402400051	0.0200108586955	1.01286174028e-08
AG3	0.0760200685438	-0.0722979983391	0.216759517376	-0.0227758369328	-0.00412348111218	0.0628617269707	0.0939510182638	-0.0487835145262	-0.112449938811	0.0900837964095	0.0853114937766	0.157141387704	-0.0998747441283	0.0609395878087	-0.075059982897	-0.0248458206218	0.134568135437	0.0138172256789	-0.0229059795051	-0.0622177429034	-0.0279881930007	-0.0763712475829	0.080587530504	0.00901654874917	0.0719726330285	-0.0415074391754	0.0148444904684	-0.0196201801261	0.0412939932393	0.0189291663779	-0.0544258347852	0.00402189899942	0.0263405022599	0.0409223015729	-0.00546393057519	0.00237963754414	0.0400121883854	-0.0254379304843	0.0525736515514	0.0703137116639	-0.0649553320005	0.0301665316123	0.0450280807975	-0.0786376403817	-0.00300843703687	-0.0428422214626	-0.0517889646481	0.0307599153451	0.0178570487494	-0.0463853916032	-0.063346440493	-0.000361259751096	-0.00763651286426	-0.0237317959935	0.00836526099924	-0.00281464030206	0.02091805392	0.030454887156	-0.0173136310689	-0.0120178705371	0.00666896685361	1.01286174028e-08
AG4	0.0689096983883	-0.105314045445	0.249397512012	0.054242236402	-0.078117700269	0.089471272293	0.112337497546	-0.104024047407	-0.115044481456	0.0136725632617	0.058274581909	0.10731401122	-0.0446846847803	0.0656504693631	0.0265678400759	0.000542427771186	-0.0346107173106	0.014456248069	0.016604295507	-0.0305087414531	-0.0247560596619	0.0375446893073	-0.070906553344	-0.0343426293161	-0.00355905580945	0.00721591312301	-0.0168271886937	-0.0122281185353	0.00388914931178	0.00896476274287	0.0790485933189	-0.0466335204856	-0.0107320951387	0.0243289685961	-0.0722002929728	-0.00193562403568	-0.0926626507841	-0.0288719015014	-0.0614796854456	-0.0303369084706	-0.0273594751716	-0.0827435254138	0.0796968206799	0.0105627020835	-0.0194675971119	0.10365385562	0.0135219640433	0.00467137399546	-0.0266266681136	-0.00280040923396	0.00622695234627	-0.0139755276554	0.051065996936	0.00824416910402	-0.00622461153368	0.000419910695912	-0.00449669899353	-0.0469301259306	0.0146352925603	0.00530880899085	-0.0104720686578	1.01286174028e-08
AH3	0.0283908421403	-0.11064777424	0.113747867504	0.009022981513	0.114092423674	0.022890618664	0.0456325157251	-0.0468336682664	0.091803391194	-0.117246146876	0.0261939126345	-0.123644414005	0.0750393772741	0.00100819854849	0.00604562313266	-7.5848909406e-05	0.0740684151778	-0.00282023543593	-0.165532304771	-0.0478148482094	0.225267514083	0.00921388799955	0.0133980711808	-0.107849805865	0.111527730615	0.0413034652439	-0.0708060655636	-0.0538990104739	-0.0327626612327	-0.0790294781402	0.0153186985966	0.00519588017303	0.0765799033025	0.0361324047003	0.0287823538748	-0.0536091011545	-0.0139910634681	-0.0111629123191	0.012922058593	0.0173055048975	0.00566754254408	0.00802534170044	0.032182401851	0.0115669413031	-0.0216599521587	-0.0414943591287	-0.0138244964521	-0.00114160044177	-0.000543758855247	0.0225571445435	0.042227418406	0.0431171471748	0.00491373961612	-0.00717592509605	-0.0210457585762	-0.0225957587266	-0.00886596322339	-0.0289875909326	0.0276064950188	0.00985373515323	-0.00575001884582	1.01286174028e-08
AH4	-0.0317794989043	-0.101777284547	0.105927085591	-0.000632027917562	0.13773933556	0.00615313196346	0.0972251805162	-0.142640977342	0.0819727047744	-0.111109427976	0.00913964139749	-0.192350308195	0.108694085957	0.0296931443989	0.0199134920695	0.0448952610644	0.073589163387	-0.00330263308082	0.0138129306735	0.0290773807214	-0.0530374984133	-0.0170012639108	0.0151319972711	0.0269215503142	-0.00137397690079	-0.0138840460012	0.00510988751992	0.00303191673901	0.0205498803838	0.0340078727504	-0.00031510837256	-0.0233314439915	-0.033351592629	-0.0110075224863	-0.0371762911616	0.0430035672047	0.0313505806474	0.0691311197851	-0.0396016919058	0.0411621124441	0.027737977289	-0.0569140612522	-0.0117956035774	0.0213986313134	0.0393798458741	0.051649980963	0.0361673672607	0.0193258014183	0.0418106431883	-0.0185322598217	-0.062250292805	-0.00626988642258	-0.0604218890526	-0.0530744555881	0.0135802848336	-0.0625756750182	-0.0130459140136	0.0386807541914	0.0488004823612	0.00671926123921	0.0340156390827	1.01286174028e-08
AA7	0.186562172188	0.011629329654	-0.00226566129595	-0.0219358222139	0.162843082345	-0.134123278991	0.0456168550264	0.0647284032087	-0.106778318678	-0.000705995579708	-0.0855504676466	0.025259815086	-0.00853515234042	0.00570360077587	-0.00699415704192	0.0942552298565	-0.0317961625558	-0.103546651168	-0.0986433201375	-0.00457723667245	0.0635003563888	-0.194416665703	-0.159547347785	-0.0179472934021	-0.0665220338877	-0.0146897835224	0.0589503872087	0.069745133211	-0.0180205321442	-0.0555249567773	-0.0901328430538	0.0152826795616	-0.075103896519	-0.0595731693242	0.0474224167105	0.0209076790869	0.00477817663728	-0.055719321024	0.0434541283223	-0.0341126538962	-0.0366210153581	-0.0514788478729	0.0272114893089	0.00099943834477	-0.005979143119	0.00686624209845	0.0431103956742	-0.00602761097721	0.0132732638776	-0.00835620687532	-0.00451857169548	-0.00560723861239	-0.000974853049501	-0.0385614373515	-0.0143535020662	-0.00408639582489	-0.00347458087791	-0.00791282054687	-0.00446727998766	-0.000556214965383	-0.0090970694549	1.01286174028e-08
AA8	0.215830848028	0.0883400066556	-0.0673516612991	0.0454177122965	0.170157601281	-0.148957894328	0.075276963502	0.083726476123	-0.177241493323	0.0154081889241	-0.0272051234127	0.0161891269665	0.0715048626076	0.00397610079695	0.0202019750197	0.0344018359909	0.0454629988989	-0.0033962831247	-0.0586185926754	0.00509330686453	-0.0629719465109	-0.03888302825	-0.0420466235766	-0.00369404969173	-0.0436935571994	-0.0205712962949	-0.00747477117321	0.00908500609246	0.0323220110699	0.0100052004044	0.0675058600259	0.0174372057114	0.0731608546497	0.0232517582198	-0.0421753230692	-0.0192869937352	0.00394224954439	0.0578933801014	-0.0365886079074	-0.00701775572635	0.0731076585203	0.0617529403549	0.0198460783558	-0.0144930702934	0.0595194056617	0.00479558823405	-0.062036333229	0.0641371053486	0.031335338017	-0.0349841066222	0.0821596668084	-0.0423134221622	-0.00146991532322	0.0208431803434	0.0243534255995	0.0158953844332	0.0336388076386	-0.0261662837187	0.0125293305818	0.0126708472442	0.0308644963395	1.01286174028e-08
AB7	0.228225169436	-0.0564658736548	0.0844758479237	0.0452096764216	-0.322713911176	-0.0549152645146	-0.102277108324	0.0655488189048	-0.0151290340781	-0.163732871687	0.077927049941	-0.0536931077726	0.0491315492786	0.0417879283018	0.068974646089	-0.0568455214976	-0.136991881952	0.102962047029	-0.0844152039274	0.0855455507383	-0.00751888166603	-0.181296885361	0.0952831669497	0.0122952982534	-0.029912038258	-0.0610514044062	-0.0275783258841	-0.0342065183927	-0.0367794071328	-0.015435667444	-0.0417071613547	-0.00895773234201	-0.0139144266344	-0.0190414385923	0.00707284979388	0.0028776381762	0.0563950459611	0.0219571852645	-0.0489120853423	0.0550953140091	0.022203394633	-0.0411391675319	0.00993461986936	-0.0134844301922	-0.0172970410188	0.0160763172512	-0.0319378632582	-0.0236441983679	-0.0073561684151	0.00723416231521	0.0234604762692	0.00112344256308	-0.00581278722639	0.0191030072395	-0.00347680445163	0.0299963515663	0.016135827298	0.010350997345	-0.00117427905925	0.00207636054472	0.00180409415813	1.01286174028e-08
AB8	0.199037474257	0.0270271256751	-0.0216387360911	0.0673948715491	-0.269579809601	-0.0528606103502	-0.0936814168134	0.0696571411711	0.0563549802615	-0.106170672121	0.0170123331024	-0.0682410515309	0.0435996158905	0.0564388416738	-0.0369247456411	-0.00789585079849	0.0734582618843	-0.0330546269615	-0.0353663665172	-0.00467387550913	-0.0553909196157	0.00376274302361	0.0050604720307	-0.0125375437691	-0.0101672046431	-0.00201247896238	0.00868785973481	0.019049276674	0.015735507809	-0.0105258125881	0.0735691315147	-0.000117837884525	0.0248738278056	0.0182799496307	-0.0149780681848	0.0134385524873	-0.0225527678572	-0.0344730456184	0.0508305062839	-0.125418854291	-0.0282072867373	0.0641233207908	-0.00804776984078	-0.0157220872532	0.0434271223506	-0.0154522593381	-0.0253431709547	-0.035783983116	-0.00793006394699	-0.0179048254194	-0.0607415080844	-0.0399236830668	-0.0345294750872	-0.0540701966673	0.0099892769167	-0.0422098520661	-0.0480334507137	-0.0616866317741	0.0109922313926	-0.00531180615704	-0.0121975595721	1.01286174028e-08
AC7	0.219687428399	0.113765430339	-0.0416179012813	-0.0552735736555	-0.0486113001647	-0.113145343036	0.0961281738786	-0.0973729977101	0.0247119843622	0.100637493156	0.0304284261687	0.0042979544097	-0.00778824981962	-0.0655056183937	-0.0467710820702	-0.00851218869701	-0.0238484379644	0.0511195385119	0.102969090501	0.000271399829273	0.227049075761	-0.0394657851718	-0.00104911600649	0.139580150584	0.0997558806148	-0.0759699370545	0.059061378178	0.0488079044994	-0.0250817369928	0.0329156419591	0.0294188894002	-0.0744088206389	0.0214602981269	0.017326527604	0.00735696249102	0.0300413405404	0.0219133393466	0.0683074914674	0.0474012351262	-0.000106679700126	0.0346983334438	0.0274962086193	-0.0203561860522	-0.0291293580846	-0.00335064660936	0.0602882641337	0.0273412219241	0.00345536340833	0.0180453733833	0.0148100446924	-0.023490120495	0.004805034968	0.0180095836127	0.0327436296547	0.00160647489514	0.0109554130555	-0.0382599379805	-0.0364836183706	0.00120891783757	-0.00304602435833	-0.0171577321968	1.01286174028e-08
AC8	0.149064479938	0.131162019849	-0.0860658014461	-0.0192040701245	-0.10752689082	-0.0830443820755	0.122382341265	-0.172107145329	0.129867009111	0.138818301109	-0.105630598144	0.00241099902376	-0.0369755837454	-0.0181079497482	0.0246334926032	-0.000702676832311	-0.011585964178	-0.00250472540266	-0.00377641636374	0.00161632756303	0.0632448919292	0.00195029336688	0.037972098651	0.0532946209996	0.0234604040038	-0.019892749305	0.0046492952896	0.00337423839861	0.00419004789207	0.0175890141811	0.00572733881511	-0.00572796065026	0.0258710070057	-0.00199661469098	-0.0631122892297	-0.0291099611957	-0.0456446856771	-0.0947569488434	-0.0476262824561	-0.0513805755582	-0.0115455130486	-0.0226389245123	0.00286228399808	0.0151634017564	0.00910022470244	-0.0395318175117	-0.0143901991604	-0.0459305860207	0.0144825754158	0.0415737270897	0.0177192604662	-0.0234488576973	-0.0466844396235	-0.0392631194723	-0.0239851191928	0.0252276538716	0.0897123805732	0.0599606746937	0.0241404627593	0.00464356735737	0.0356725666836	1.01286174028e-08
AD7	0.136343338936	0.127156203669	0.0440620775215	-0.0920886783072	0.141541847631	0.177264108318	-0.106587044859	0.057464788892	0.0595136371615	0.0167374590022	-0.0121893051098	-0.00858097472834	-0.049119821628	0.0685208814519	-0.0810641055438	-0.0696448139057	0.00952006031575	-0.00297247651319	0.0102913224359	0.165585439399	0.0327440416741	0.0181494598271	-0.0247012030806	-0.0306264374417	-0.045068330077	-0.117220437657	0.0606780966943	-0.0653535777808	-0.0268871980344	-0.0496759680792	-0.0201260524047	0.013430802857	0.0488444072501	0.0358496232553	0.0291718481415	-0.0176689902284	-0.0378134358345	-0.0353654695012	-0.0633927027893	0.0607961210679	-0.049953231358	0.0260065134615	-0.0590479353413	-0.0408331248966	0.0890246480992	0.0248448217107	0.0493222224152	7.86486918389e-05	-0.0581536080996	0.0241378767659	-0.00291882242515	-0.0401466733525	0.0181907137885	-0.00303683826433	-0.00211270884536	-0.00778395731094	-0.00317177512329	-0.00291936642068	0.0115322905464	0.0105022277903	0.00658638742131	1.01286174028e-08
AD8	0.160158682525	0.15605900284	-0.0234719850499	-0.0951572606607	0.129091838499	0.241113070379	-0.139073614043	0.0274296964677	0.0939351514057	0.051590595131	-0.0181949039165	0.0170967442934	0.015498602201	0.055101049613	-0.0191786131077	-0.0142921543922	0.0512162228732	0.00423559883068	0.045416045677	0.068940261149	0.0054423587069	-0.0241522007313	0.00251227741228	-0.0280028122613	-0.0293249087147	-0.0549541098348	0.0189594451864	-0.00550788316787	-0.029422466606	-0.0062197465328	0.00612303272506	-0.0323838592584	-0.0297027065407	-0.0435465875465	-0.044357767167	-0.0229101321439	0.0197809946466	0.0465342286222	0.0537000976651	-0.0835190829471	0.0517861417945	-0.0634870511667	0.0491280671004	0.0177233541227	-0.0577972494095	-0.0254805102707	-0.102251747063	-0.00843607525638	-0.00391585522021	0.0176618817716	-0.0145255165509	0.0172165031667	0.0561403733643	0.0175601470478	0.0197245445339	-0.0426051438476	-0.0108485461927	0.0315072553392	-0.00561794136158	0.00910123807945	0.0312989324687	1.01286174028e-08
AE7	0.246147216663	0.0977874618433	0.0437874153504	-0.0130326518222	0.0202164340492	0.178073558616	-0.123712181886	0.0107961009795	0.0531158119353	0.0204897369301	0.0790163040651	0.070917765274	0.120633158652	-0.0567716189116	0.153680114483	0.100409645173	-0.0965735436318	-0.0188709652942	0.0514702113028	-0.189587495058	-0.0118397898891	-0.0869059333744	0.00673275983164	0.0673448665507	0.0613149632271	0.157725195891	-0.0643207066436	0.0457844070647	0.0324816767659	0.0361378613613	-0.0476482463806	0.0226050963057	0.00147595401291	0.014471676546	0.0231411874349	-0.00545116164098	-0.016929757656	-0.00400135658355	-0.0332109588456	0.00647791282901	-0.000822231212941	0.0292161708294	-0.0234251005706	-0.0118975167298	0.0446172855119	-0.0183945283852	0.0271931436963	0.0162589089787	-0.043884562138	0.0221845307773	-0.00741309547762	-0.0236978939754	0.0403371769695	-0.000420110869009	0.0116113970531	-0.0324500391674	-0.0078935666057	0.0173017990588	0.0063193341093	0.0141372060378	0.0216289646403	1.01286174028e-08
AE8	0.175424168768	0.153964548641	-0.00630033631476	-0.047728101119	0.110199670644	0.262468933619	-0.174819196006	-0.00314736475065	0.0792231550723	0.0345834726779	0.0112263775491	0.0227780067351	0.0787367758646	0.0197318848119	0.0564563871846	0.00734245384792	0.0150396090875	0.0183387094188	0.00738481300309	-0.0222481923697	-0.0381309641079	-0.00707365343073	0.00296888429203	-0.00235845623933	0.0172542233335	-0.0207261806265	-0.0166022426576	-0.0184949253168	0.018053846243	0.013307410077	0.0760718928606	-0.0142718244952	-0.0214440244377	0.00127944754797	0.0112812117315	0.0420089645017	0.000842086237896	-0.0216900487456	0.0116785618296	0.0230794844634	-0.0146916271122	0.00769352660167	0.0155386172634	0.0295456437579	-0.0413875668054	0.0160455880168	0.037537141278	0.000442928665578	0.0750920310527	-0.0578662581693	0.0302349496935	0.0257740767146	-0.0960676328911	-0.0074554090158	-0.0285902399451	0.0706270441181	0.0229841890963	-0.0383348843924	-0.00797289779504	-0.0317442066534	-0.0482111874573	1.01286174028e-08
