pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0070842858763	-0.0591823364075	0.157180903924	-0.00388804142111	0.0370638802516	-0.142058990082	0.0528354031399	-0.0944516353407	0.0925435838506	-0.0690826972616	0.128020924962	-0.0133193159044	0.0547498858861	-0.0157043803088	-0.0192252628679	0.062619931104	-0.0616560048846	0.0178885680487	0.0339954942206	0.137180600162	-0.150603720361	-0.0199183154857	0.0669284839748	0.0175123299615	-0.0977518269789	-0.0732591093341	0.0800580476574	0.0537970677051	0.029037979865	-0.033505535343	-0.0310820270245	0.0273150201727	0.0277260980684	0.01137840077	-0.0288628773805	-0.017317570072	-0.00206625005837	-0.0120111247204	-0.0262016194023	-0.0470704091385	0.0556307748529	0.0514432721998	0.00194867268524	0.0654962288526	-0.0658758434143	-0.0733184248553	-0.0348833616736	-0.0460146021734	0.0344917803808	0.0316333555873	0.0121009944532	0.0384715604206	0.0199558287743	-0.0104831329432	-0.00663990387497	-0.024340507045	-0.0339163697021	0.0325379586921	0.0048903622517	0.00878782837389	-0.0057865030021	7.47256084135e-09
AA4	-0.0458992904869	-0.096974873463	0.130096483044	0.0242612710422	-0.0195322594135	-0.182009621326	0.0507336098829	-0.154107353165	0.112522120111	-0.0724846450371	0.175717162091	-0.108530836435	0.00310636210488	-0.0174658260153	-0.00990902004296	-0.0293055055802	-0.0584473792347	-0.0278629481213	-0.00416957891382	-0.00510970864468	-0.0079483572779	-0.0172122559343	0.0122117257276	-0.0109356329467	0.0270613170436	0.00336577920815	0.00339688356669	-0.0144459326525	0.0140471986787	0.00535688757633	0.0259391762796	0.00504649497106	-0.0112219342727	-0.0379896701543	0.0016558694703	0.0245759457779	0.00056450597408	0.0450036967049	0.00532498735569	-0.00385944942055	-0.0141752565674	-0.0180892121817	-0.0228584416323	-0.0348740075801	0.00779636455528	0.0038112683947	0.0534587349971	-0.00841587126325	-0.00608912184966	-0.0191867807686	-0.0296189314214	-0.102909027423	-0.0273707366001	-0.0307208201446	-0.0594101468917	-0.014241982908	0.104712648094	-0.0180072201604	0.0189399302309	0.0592856218631	-0.00431508633741	7.47256084135e-09
AB3	0.184405397103	-0.0823566993017	0.237598683894	0.0376920622596	-0.0509423950516	0.0613929068251	-0.0254147052735	-0.0409134133871	0.0333817883746	0.0363499278038	0.00571956442511	0.0797339825959	-0.0319575726135	0.0696341451477	-0.127346995439	0.178732980201	0.205353884641	-0.00911127086881	-0.0627040728511	-0.084799075147	-0.0173347352574	-0.123562319038	-0.0276589778142	0.211777812806	0.058288688928	0.0423840931582	0.0104878204712	0.0621688347026	-0.0018683423715	-0.021590893305	-0.0335433795144	-0.0102739958949	-0.0112482630057	-0.0210851215532	0.0248631257058	0.00981719409775	-0.0614703988789	-0.0534830993935	-0.00882283917976	-0.0305869319938	0.00439564281665	-0.0121166776548	-0.041029782831	0.0229352087355	0.0183838185663	0.0209403567867	-0.00973610233388	-0.00221162383907	0.00748514078809	-0.000538299238885	-0.0271690418505	-0.00197275097027	0.0124469311524	-0.0135135739965	0.00187129766824	0.0145566863866	0.0203145229053	0.00692387771774	-0.00918934082091	-0.00739212791852	0.00512435238009	7.47256084135e-09
AB4	0.0723901309799	-0.0950089401079	0.219697756703	0.0941116375706	-0.00952016373532	0.0037794093752	-0.0633194287799	-0.102282127461	-0.0721587435823	0.173591043308	-0.121724097331	0.0905913341606	0.0500564975816	-0.0235277122428	-0.00183525581115	-0.0578006994388	-0.0748871091451	0.0376321820506	-0.0359830991122	-0.0135114472061	-0.00105286491891	0.0167902020275	0.00247851186275	-0.0477809487706	-0.045135053886	0.0401693877698	-0.00189290688107	-0.0274713648419	0.0328544760683	-0.00789980138736	0.00846498139024	0.036942325297	-0.0668260393605	-0.00677756144189	0.0958981124842	0.0388917756387	-0.0107819332566	0.0251839650509	0.138059736615	-0.0118190520358	-0.0413699813234	0.0746563569867	-0.0388725200917	-0.0276998951776	0.0368535731126	-0.0271015740589	-0.0102303863274	-0.0672432743726	-0.0303328950599	0.0524646072406	0.00130950368527	-0.0123148648672	0.00381825506638	-0.014669301059	-0.00993255556189	-0.0240915577211	-0.0308155734443	-0.00851599495336	0.0186410019219	-0.0224514929038	-0.016945432659	7.47256084135e-09
AC3	0.0316339994328	-0.180157785793	-0.0155529994242	0.0622827803531	0.0624246780823	-0.00812864109636	-0.176541322904	0.156592957633	-0.0845797470906	-0.0452562636143	0.0637294735084	-0.0488682906814	-0.0346036651026	0.0355862152636	-0.0796301729907	0.0121595544189	0.00390758827884	-0.0816675846495	-0.148610851253	-0.0214619633325	0.00263469240329	-0.011556967231	0.0305565057755	0.0238772396575	-0.148688931749	-0.0266115574029	0.028584773652	-0.104398457785	-0.0563192828184	0.0579964168944	-0.00388641837342	0.0428582274921	0.0355900777	-0.00442685633018	-0.0275296374438	-0.0508815298361	0.0699089184145	0.0260712551356	0.0437455452152	0.0122167243281	-0.00662785421185	0.0247383150105	0.00846088900618	0.0157930753785	-0.00850328246399	0.00165562191037	-0.0271059317606	0.0108222359356	-0.0284621285487	-0.0308306721483	0.0374318101818	0.0329927203874	0.0254416469937	-0.0287161020823	-0.00120281293554	0.00358097066153	0.0822776700896	0.00107155612015	-0.0351360637549	-0.0459683885046	-0.0132741518659	7.47256084135e-09
AC4	-0.000270016767908	-0.236961187713	-0.0556454259106	-0.00610536037144	0.109120061286	-0.091737601908	-0.20653612861	0.147792997216	-0.105565813937	-0.0623303577499	0.0198699921305	-0.0410955346375	-0.0137262298987	-0.000960746847307	0.0107361888502	-0.0395675431626	-0.0124354855735	0.0348429793603	0.032118781234	0.0266979137365	-0.0352739142267	-0.00855507295678	-0.0731743453508	0.0196781733881	0.0294665677691	-0.0105035957546	0.000594543157419	0.0191981813512	0.0157839045655	0.00531951736049	0.0253756610492	-0.00977001309581	-0.0261373094158	0.0101338243442	0.00433784811095	0.0323641166007	-0.0482387837605	0.017049774347	-0.0452205509285	-0.0628779175331	0.0430508579905	-0.0698228981509	0.0354657446431	-0.0115839427582	-0.0152936255129	0.0656823463073	0.0180782504694	-0.0449007340712	-0.0558581609203	0.0209215743786	-0.0448882469166	-0.0272774666622	-0.023203012117	0.0464235733318	-0.0551609314082	-0.0585132124111	-0.0432686042122	0.0346580975895	-0.0177032968268	-0.0518667282639	-0.0144821255525	7.47256084135e-09
AD3	-0.0215861170361	-0.0923972768857	-0.218626913722	0.262350116614	-0.148011674169	0.0362225056278	-0.00714580878606	-0.0522990049082	0.106072272841	0.0391012200819	-0.00336140150912	0.0162612222805	0.0554645628044	0.0990183905596	-0.0348457756102	-0.00232290841537	-0.036978427815	0.0261200364565	0.0450365226564	0.00966132219057	-0.00764709303818	0.0153806415469	0.0295878203823	0.00953525090973	0.0341132636788	0.0454509437571	0.0311737727725	0.00423422800447	0.00194333448919	0.0161531155445	-0.0171704347584	0.000326455705884	0.0614184316166	0.0214734531832	-0.0153511626696	0.0357431620123	-0.00234653761258	0.0146615124407	-0.0262783172966	0.0323399236402	-0.00667069509205	-0.0231937958982	-0.0191769835517	-0.00868556335439	-0.00984586688328	0.0227857900645	-0.00156466710026	0.00834186675679	0.0433490243619	-0.0140318555245	-0.034179598368	0.0394780873284	-0.0189443074437	-0.0794369759256	-0.0165424297025	-0.0201226316249	-0.0307283122395	-0.0599523465606	-0.0118058229116	-0.0230033954404	-0.102303080569	7.47256084135e-09
AD4	0.01296240005	-0.0785264209094	-0.215726436948	0.253457598132	-0.100337215836	0.0215407231394	-0.0264057354918	-0.0185499116524	0.0759834640405	0.0301955971815	-0.0107473161869	0.0583448302941	0.128326567351	0.0805533260932	0.0339885211327	0.0193797665984	-0.0142151696452	-0.0267552305567	0.0359144086496	0.0127023562129	-0.00977672775494	0.00737207700744	0.0091683375733	0.0268507669342	-0.00138420631204	-0.0108863283331	-0.0107229893447	6.98434980771e-05	0.00721407509745	-0.00791924624523	0.0115027663762	0.0311657846191	-0.0486804019367	-0.0148524972388	0.0262422774962	0.0110955325176	-0.0339385024999	-0.0294278823896	0.0478681762529	0.000933742633682	0.0244844637996	0.0218493560559	0.0442499327658	0.0144486388058	-0.0325134768301	0.0109175039732	0.00515440866718	0.030901304441	-0.0179714008062	-0.012349865712	0.04472916259	-0.0172154125298	-0.0659311884131	0.0707710991506	0.0531143241944	0.0310751576913	0.0414052772379	0.107357872378	0.0193082863366	0.0340034551185	-0.0207188401568	7.47256084135e-09
AE3	0.0607591215571	-0.0901347082298	-0.0205960493085	0.0281408376084	0.0048451095483	-0.0516523712592	0.0816317481731	0.0825244352624	0.00378332510222	-0.0356580562927	-0.0541642220799	0.0811478256388	0.185048500292	0.0483703793104	0.13440008462	0.0895767401033	0.0614297614374	-0.125246960966	-0.00945504201368	0.0478894070517	0.0320583829361	-0.00661140665349	-0.0261417862251	0.00449158937946	-0.000274644637473	-0.233476577676	-0.124293070937	0.0198486471577	-0.0686877812676	-0.0165540776158	0.0320168294619	-0.0700624257977	-0.104126026229	-0.0526783372687	0.00741986036181	-0.043400667448	0.0295118613711	0.0160159526321	-0.0200117379188	0.00244934358128	-0.0202952732639	-8.64392758915e-05	0.000489330370215	-0.00552993652505	0.0333835396359	-0.02925055454	0.019742038951	-0.00835870676831	0.0116485322617	0.000226044873045	-0.0117082284405	-0.00312052345323	0.023661322921	-0.0148677757801	-0.0124816336445	-0.00204821664841	-0.0154312852403	-0.0368800484929	0.000693447938318	-0.00502245338865	-0.0160744706031	7.47256084135e-09
AE4	-0.0249753323207	-0.0991037766681	-0.243331729536	0.259385816508	-0.132033916089	0.0477755322078	-0.0187234569019	-0.0322370169547	0.0944394383819	0.0220229022158	-0.00556619669842	0.00604050670337	0.0793767968433	0.0707457271309	-0.0155520202679	-0.0148568062402	-0.0217000616094	0.00624198897998	0.0234043886533	-0.0137658830337	-0.0209635450524	-0.00227102718968	0.0270140069231	-0.0034747603386	0.00913025194333	0.0377267812958	-0.00662855292566	0.00729615481828	0.0118063063335	0.0251568433256	-0.0267400901614	0.00922577100288	0.0327401242391	0.0252392235458	-0.0383845314939	-0.014301727894	-0.00104020583091	0.0242223297634	-0.00634762145852	-0.0360653461785	-0.00608133600367	-0.0184624933951	-0.00782371310543	-0.00528561042779	0.0283331465159	-0.0315903836389	0.00201354439582	-0.0272827727773	-0.0262953733766	0.0204134263225	-0.00424249574496	-0.0139329512885	0.0874720020258	0.014464515547	-0.0300539696328	0.00346030958232	-0.00722700787918	-0.0273455121756	-0.00555851768063	-0.00716406988298	0.126757823742	7.47256084135e-09
