pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0169324277984	0.0707820193533	-0.178277862733	0.0370398614456	-0.0727244664551	0.0582479246829	-0.0387169985835	0.0942700893128	-0.0969425614608	0.0279498377225	-0.026326669146	0.0748194971197	-0.0992843913152	-0.02678380231	0.0355056472656	-0.0699994321294	-0.0443363649652	0.053899172728	-0.076264882511	-0.0658900850004	0.0795971290722	0.129655692567	-0.0922124764699	-0.092397256542	-0.140827744357	0.0771588539642	-0.0597404990054	-0.0412829688856	0.0537078157841	0.0142106634319	0.0116257597941	0.00567298813633	-0.033244915465	-0.0210804923016	-0.0256229002719	0.00540582492681	0.03889003104	0.0348028130241	0.00998697357091	-0.0337955526306	-0.0661076596945	0.00329863771655	0.0087098535916	0.0098254324004	0.00895516315468	0.0171282859488	0.0362475010297	-0.0318021826233	-0.071610750063	-0.0233638890618	-0.0703109552431	-0.0333900255667	0.0670428722089	0.00188295046492	0.024462454534	0.00511648381757	0.0179299658157	-0.020811738673	-0.0123250477569	-0.00425892631685	0.00886309847151	-5.10841537935e-09
AA4	0.0123522967869	0.0858747243027	-0.167911787217	0.0124342752459	-0.115811720732	-0.00196973736899	-0.0920954077918	0.135222258715	-0.173530373373	0.0678694756103	0.0224763161173	0.114142112397	-0.131642134117	-0.0660115989594	0.00370091901353	0.0362145581378	-0.0375838075749	-0.0248959890557	0.0136542540954	0.0143464326147	3.59184633304e-05	0.0403966907648	-0.0296095089721	-0.0134436192003	0.0196873789461	-0.00532384025486	0.0154494838146	0.00291671053361	0.00088714913839	-0.00215494875768	0.0111050551562	-0.0166484168369	0.0249413324072	0.00956482621647	0.0411705733799	0.0158353828461	-0.0404380159425	0.00565289356973	-0.028165448964	0.00899942542132	-0.00907106274875	0.0344539360989	0.0216126665583	-0.0199631103175	0.00246692407043	0.006039899805	-0.0353359544078	0.0207098608839	0.0617294555606	0.0329916570581	0.0523135540194	0.0166780670992	0.028265254905	0.0490128070876	-0.0959258652819	0.0986051629391	-0.053493216573	0.0173384022996	0.0229692857969	-0.0031185745924	-0.00388025734396	-5.10841537935e-09
AB3	-0.150358742945	0.138574975945	-0.236524816469	-0.00745603178224	0.105934723738	-0.00251738239361	0.0729775335325	0.0381954843148	-0.0171484475645	-0.0752410324252	-0.123319771353	0.0302318653126	0.0595373527521	-0.00551595948256	0.025517551019	-0.181787608871	0.121812090275	0.0481430834192	-0.0797262100359	-0.107076948532	-0.0740799443339	-0.0200216811518	0.164093637326	0.101865432092	0.0300014980531	0.0866785888013	-0.0705429989614	0.0400270369913	0.0335563736499	-0.0114210811156	0.042440383237	-0.0720761572865	0.00711918775734	0.012325884568	0.0711460849537	0.014149465372	-0.00878622232638	0.0637932617665	-0.0365661328383	0.0618127781427	0.0388029220707	-0.0168735802756	-0.0199087994579	0.00465549494785	-0.00869280651982	-0.00383606210475	-0.012373423948	-0.00591002404253	-0.0123969089481	0.0173816716801	-0.032333487191	0.00638660008908	-0.032016186668	0.0183966752941	0.00439594239899	0.0111483025705	-0.0054847567497	0.00120198366712	-0.00210342276903	-0.00487217224617	-0.0059328553107	-5.10841537935e-09
AB4	-0.0590886376548	0.0940748716817	-0.228545713837	0.0235824135473	-0.00074042533653	0.0211047205577	-0.0342836650643	0.0624879865122	0.122843459825	-0.206004172619	-0.0195021707597	-0.0864426399454	0.0346778409568	0.0738096835882	-0.0624639013068	0.0901883618127	-0.0438756646453	-0.0312267849229	-0.013246274692	0.0552313516702	0.0254230398108	0.0309054225562	-0.0224959832045	-0.0388943379369	0.0106857718028	-0.00198820080932	0.0426059518826	-0.0165887862931	0.0163875471616	0.00325127010303	0.00824672908039	-0.0511429051762	-0.00794631850146	0.0274688496182	0.0535294781933	0.0312312872051	-0.032846694401	0.0298334494493	-0.000705099585081	0.0374333477652	0.0428815901057	0.0615623480099	0.0306237951891	-0.0422628456034	0.0314396492885	0.000560695657742	0.0166822564018	-0.0583946535284	-0.0106580172536	-0.0227143000549	0.110293406715	-0.0783761485576	0.0305152253931	-0.0396939227046	0.00570710307187	-0.0395305209927	0.00578915615312	-0.0159478270011	-0.012379515856	0.0218481355691	0.0152017756824	-5.10841537935e-09
AC3	-0.00619165890093	0.214198516928	0.0620516182659	-0.0540566794455	-0.0538124680006	0.0336569630783	0.226603755174	0.0186415309978	0.0751464678404	0.0310673748653	0.096849504584	0.0229892414842	-0.0616299982742	-0.0220096636018	-0.00221386008984	-0.0451196972607	0.0229243180149	-0.0634626713452	-0.0592039422133	0.0503142279288	-0.137391095203	-0.00460555644094	-0.0058194902518	0.0190915834885	-0.107937843922	0.0912707961247	0.111641106047	-0.0110055361628	-0.0298714744303	-0.00325284556706	-0.0450633373325	-0.000970318002934	-0.0459733470596	0.0215270790309	-0.000768102212256	0.00111873843538	0.0585638031066	0.0361440353052	0.00394045576212	0.000218994146051	-0.0996981271021	0.0195307431616	-0.00265052337595	0.0448893304184	-0.00157960396837	-0.0248553866029	0.078272689345	0.0315858960775	0.0411780697539	0.0174628684154	0.0572070080623	-0.0171564299834	-0.0558679946608	0.011463574338	-0.00685105874274	-0.00475200482676	0.0225038559247	0.0125295154565	-0.00478472252641	-0.00215400463449	-0.00806260159044	-5.10841537935e-09
AC4	0.00180671372499	0.202938593987	0.125598844868	0.00829886883134	-0.0654159391625	0.0823231628746	0.222152826308	0.0634234494675	0.135155179198	0.0485222989467	0.106447770652	0.0382068716752	-0.0258828504808	0.035271530669	-0.0177370619145	0.0279185850354	-0.0307131450692	0.000810221092543	-0.00646531535925	-0.0476861575608	0.0562329498406	0.00923355824936	0.0199990431937	-0.0414902816291	0.0460255352912	-0.0172948072618	-0.0165661352086	7.18835810547e-06	-0.0228112330734	-0.0323121110068	0.0158419420581	-0.0392935157919	0.0590233858009	-0.0244625936422	0.0286044545953	-0.00868317894922	-0.0479188305642	-0.0191543974821	0.0125415358383	-0.00196975671142	0.0112759560214	0.0242843172721	-0.0138820383977	-0.0101299735178	-0.0194776073149	0.0122596003812	-0.021069192625	0.0100348277808	-0.120016931351	0.0291592422914	0.0278469480855	0.0924775355158	0.0228439088637	-0.0331610310126	0.0127129806108	0.0414143397177	0.0392696705078	0.0530888155071	-0.00899654017184	0.014538270148	0.0357735740598	-5.10841537935e-09
AD3	0.015880921375	0.0813789689	0.172864227521	-0.203159377654	0.00878216184941	-0.1358950282	-0.0216619511983	0.119356647747	-0.10264024006	-0.0631707951395	-0.0284581640004	-0.149156274087	-0.0290016243492	-0.00563389407331	0.0332048362383	0.0109285195508	0.0213308785903	0.0183837966682	-0.0410727910508	0.0111161792238	0.0829773209382	0.00305425279795	0.0243734991314	0.0373624034269	0.0555087563134	0.0383736178364	-0.0199112346224	-0.0118698897333	0.0115218539354	0.0601366373934	-0.0249026840834	0.021565444627	-0.000226446008997	0.00492599402932	-0.0339589682754	0.0341116055089	0.0885164370002	-0.0510823335887	-0.0321148934804	0.0156410794962	-0.000214244058239	0.0967982959672	0.0337377060529	0.0330241434136	-0.0484622163172	0.00173548498292	0.00124789535943	-0.00986343664778	-0.0260417922734	-0.00705122197712	-0.0138933322239	-0.0138490342206	-0.0501338518688	-0.0363528318826	0.0311780642265	0.0374225243565	-0.0690942445188	-0.0122432296609	0.0299470002489	0.052194504408	0.0348785211128	-5.10841537935e-09
AD4	0.0147842273059	0.0814274101554	0.184174200143	-0.1825984627	-0.0330177605448	-0.116893679014	-0.0025477281231	0.0679751267175	-0.088694602695	-0.0567091209865	-0.0451506721708	-0.171176205419	-0.0672037493386	0.044930193604	0.029793372275	-0.00125105885969	-0.0303812140898	0.0327741355385	0.00752284223573	-0.024667611975	0.0135447461431	0.0297325358004	-0.0246996808973	0.00665428761005	-0.0301315579805	-0.0362755334931	0.0174088608706	0.0253599459566	-0.00452104813509	-0.00781502171065	0.0090896819234	-0.0517812348652	-0.0372709733309	0.011474538899	0.0259695558825	-0.0533135439405	-0.101154232769	0.0841615831363	0.081840290759	-0.0440885581575	0.0254109288906	-0.101461173454	-0.0264944717539	-0.0359272582871	0.0334755541069	-0.0102558168463	0.0496872697667	0.0506914726511	0.00253697966931	0.0430763766025	-0.0145106837084	-0.0115330336787	-0.00162345432372	0.000871139084788	-0.0118136886354	-0.0128091412605	-0.0380465956815	-0.025805387239	-0.00255175481007	0.00922854965622	0.0523101669166	-5.10841537935e-09
AE3	-0.0903467802181	0.114975405607	0.0108920358719	-0.0532092594122	-0.088022101467	0.00767139690765	-0.00461192445302	-0.0776911099051	-0.0389773364766	0.0485498280306	-0.124678465198	-0.0799055670885	-0.0278588172156	0.177231335246	0.12934290869	-0.0911192026195	-0.0247083015741	0.0161174292094	0.0857298430988	-0.00738754169451	-0.119586887334	-0.0349618565629	-0.0410677048124	-0.0636689499656	-0.143895289559	-0.156187981672	-0.000962467132869	-0.0210486438217	-0.0295799314851	-0.0982673239758	0.115976777759	0.00630019468136	0.0622527048585	0.0875052690555	0.00360686737425	0.0269917787942	0.0229012670657	-0.0165665766197	-0.00132103068746	0.00153868493799	0.000220154154194	0.0162432316922	0.0212926422011	0.00723013025233	-0.0401196909973	0.0422761806234	-0.0344439262607	-0.0229973266369	0.0124155752116	-0.0310119210415	0.00340777752834	0.00967014638703	-0.0198025813994	-0.00720384807302	0.0143652881879	0.000633720051591	-0.00426409726484	-0.00200038070355	0.00322093987787	-6.61547436067e-05	-0.00902902682379	-5.10841537935e-09
AE4	0.00459137739277	0.107061011489	0.193734362695	-0.222380684299	-0.00286170616882	-0.132798277005	-0.0343424453365	0.0966373391308	-0.129048747426	-0.08243164494	-0.0343446186829	-0.152326077091	-0.0373771906217	-0.00240422493774	0.00316920929335	0.00597202191093	-0.027555650763	0.0622721077291	-0.0264519655274	-0.0136079470713	0.0174948510581	-0.016610302948	0.0295937364215	0.0153982771333	-0.000280882833271	7.36395802409e-05	-0.0009081121129	0.0151655880201	0.0185104935274	0.0262759900184	-0.0243555334384	0.0505203419725	-0.0212231644154	-0.0273715366118	0.0163954294578	0.0253559295415	0.00336372074127	-0.0132752487501	-0.0545471243107	0.0104950818327	0.0103319632988	0.00465590271736	-0.0151609341588	-0.00758700497471	0.0210096952346	-0.0113238766329	-0.0256203014687	-0.0230220263386	0.00649882980706	-0.0238093551559	0.0255711513205	0.021618024387	0.0577859622729	0.0390456178797	-0.0173488640149	-0.0194308811759	0.097759884563	0.0363236831415	-0.0277585914672	-0.0563273181884	-0.0766809541736	-5.10841537935e-09
