pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00187870039532	-0.106113222896	-0.140556849057	0.00953180720099	-0.0222469861191	0.0746981692261	-0.0809973282548	0.0731091573543	-0.0577049449667	0.105884943907	-0.0505708705046	0.0197634082511	-0.0628422756851	0.0156713312951	-0.0443606296648	-0.00506144495101	0.00612994271806	0.0934434924677	-0.120755324632	0.0451291301449	0.226151346292	-0.0488448936497	-0.0109881163267	-0.0253857851452	0.12810571208	0.0656693508106	-0.011405571969	-0.0869669335494	0.0516815851994	0.0268673362829	-0.0588861977875	-0.00518063808866	-0.00315427501086	-0.0153307859796	0.016508121684	0.0204237988154	0.0835843644756	-0.0134246715407	-0.0362467814046	-0.00195743019692	-0.0112246931773	-0.0504216948333	-0.0263510144964	0.0683261308138	0.029939811553	0.0215805881142	0.00984416723105	0.0107518635341	-0.0662725944809	-0.0192030431413	-0.0358610367698	-0.0352099849405	0.0149115808571	0.0108340405968	0.030484043612	0.00581354643066	-0.0214290198998	-0.00844491939026	-0.0048248905524	-0.00507303605665	0.00451483950957	-2.314913585e-09
AA4	0.0473129419281	-0.131046015277	-0.11963071713	0.0890611387408	-0.0655023146829	0.0617389456037	-0.156636635065	0.0832490364321	-0.090464521089	0.166921956086	-0.129695674524	0.0417910204416	-0.0430887880715	0.00716790867063	-0.057288478309	-0.0372924947339	0.0974443208211	0.0449536090578	-0.00262163410341	0.00732469583963	0.0106449437799	-0.0141422127342	0.0152401406541	-0.0133729691709	-0.0144721444513	0.00483421874034	0.00714212718809	0.0149850325295	0.0234125744842	-0.00907402579888	0.0218139170912	0.0400849933288	0.0289434087891	0.0235671619276	0.0192887301534	-0.00438446209671	-0.0647550627175	-0.0380913888294	0.0453446635051	0.0315519016372	-0.0216194276913	0.0325468291699	0.0240196912669	-0.0955029034954	-0.0719593435292	-0.0402801252896	0.00648924681951	0.00616544624886	0.0336776752589	0.0587938260727	-0.0292508381839	-0.0429788806068	-0.0329664188668	-0.0362679391879	0.0108202739223	-0.0205256031876	-0.0262480747326	-0.0572018042145	-0.0460842909092	0.0255994512925	0.0334187563075	-2.314913585e-09
AB3	-0.165730946205	-0.1483539793	-0.173297612605	0.0189620941978	0.0284437851424	-0.0198206821794	-0.00559357298845	0.0294203997196	-0.0743766445927	0.0329840122786	0.0258254337774	-0.0049156189344	0.0275093751455	-0.040081303167	-0.0207835690816	0.0686771840324	-0.243829551533	-0.0451605354363	-0.0320956458455	-0.121780739615	-0.0565399507875	0.15079716569	0.0493366251715	0.174953800741	0.0899856016296	-0.0157146198612	-0.0445057241151	-0.1114564417	-0.00631146117963	-0.0321516441753	0.00751322642845	0.0327357549324	0.0427944856541	-0.0156125840011	-0.060082845112	-0.0533540127871	0.0403717049414	0.00147309376129	0.0206480084246	0.0361865889531	-0.0173170296043	0.0329217455108	-0.0331505566849	-0.00227348286927	0.0231948980087	-0.0285209089345	0.0034630248076	0.0178081573446	0.0203261985772	0.0221153286615	-0.00549805882113	0.0137712938267	-0.00249358916742	-0.013856606783	-0.0206243363649	-0.00574820776251	0.00230609755393	0.0024376109508	0.0087065957081	0.0136833715122	0.00935389496485	-2.31491358499e-09
AB4	-0.0754121976844	-0.130702629518	-0.181405554576	0.0440475950345	0.0625849000519	-0.02528584676	-0.133779194858	0.0110437553935	0.0134698731925	-0.15992579885	0.202538210268	-0.0382439153552	0.0497008607964	0.0851815504351	-0.0054331650162	0.0158014378382	0.0460995660641	0.0127165094055	-0.0242348615412	0.0704353649735	-0.0137217305005	-0.00925743362978	-0.0148629489692	-0.0350435480678	-0.0423880683168	0.0320768105358	0.0255948749459	0.0314856100874	-0.011302792859	-0.00794744423552	-0.00894673207078	0.00406441141491	0.0189254852439	-0.00968043715643	-0.0312325460056	-0.0630518706473	0.0212905372049	0.0197813686075	-0.0216085073342	0.0310956530485	-0.134948508826	0.0235239900813	0.0528716960053	-0.0226114966142	-0.0222342595745	0.0711135726183	0.0404730663219	-0.0624854675333	-0.0484861087889	0.0313729211734	0.0248049576789	-0.00634828285146	0.0105343572101	-0.0406511332801	9.10099515382e-06	0.028906764996	0.029546132876	0.0329924896046	0.00343566902416	-0.00651125235955	0.0132432383734	-2.314913585e-09
AC3	0.00502735072144	-0.183746696733	0.0854711056442	-4.74658588271e-05	0.0463472615595	0.0762170726953	0.148763403378	0.155236476678	0.0837020660476	0.0225188879542	0.046410868453	0.0819430240926	-0.0405215526105	-0.0447774957356	-0.06876563081	-0.0411054851748	-0.0121816442414	-0.129246217519	0.0194455333451	0.104327631984	-0.0341579834654	0.0796861027285	-0.0490696047251	0.0329202066418	0.0916769089568	0.153606687372	0.0463610144035	0.0631691252441	-0.0390971842864	-0.0473942605509	-0.00526578951111	0.0311199351996	-0.0636527469371	-0.00544962031842	0.0227641468525	0.00336190994232	0.00359716034022	0.0138662113287	-0.0190684508398	-0.0592770124392	-0.0308464414252	-0.0608220976369	0.00793581630195	-0.044768761888	0.0270083645862	0.0621468850596	-0.0302465897767	0.0215105286486	0.0447073570301	-0.0430230152301	0.00891275106419	0.00430852083507	-0.0500187289436	-0.019387652845	-0.0189674685499	-0.00101678906484	0.000538051047585	-0.0325031472707	-0.00166984810544	0.0156026656265	0.0122113557264	-2.314913585e-09
AC4	0.0299437311807	-0.226282222331	0.125826971278	-0.0158246722602	0.0553834529618	0.124212917009	0.135650959819	0.176606829532	0.130572562283	-0.015739982972	0.0766013705443	0.0424258141494	-0.00896215124918	0.00138487869179	0.025412698219	-0.0470882250524	0.0515954245223	0.0484649309685	-0.0264135764264	-0.00340159612926	-0.024151694724	-0.0422840433349	0.00396517075086	0.0441193999844	-0.0106663321266	-0.022388536546	-0.00645020651355	-0.00204457795886	0.015618220525	0.014693648477	0.0377480061414	-0.00772402200953	-0.00777106902663	0.0141276730771	-0.00882482485331	-0.00501417000704	-0.0287687427941	-0.00697809319802	0.0160085543112	0.0650381345496	0.024132100577	0.0425395930596	-0.00687567371513	0.0594399722123	0.000147694796657	-0.0651539851122	0.042997494259	-0.0200173175104	-0.0466307997247	-0.0541580049449	0.0282669237422	-0.0544646900436	-0.0120932301546	0.0355933551362	-0.0538580596966	-0.0462737971178	0.0598324796454	0.0314414626419	-0.0576534196828	0.0270817841537	0.0218751825085	-2.314913585e-09
AD3	0.0153388027316	-0.00509041107175	0.191681718999	0.28695945552	-0.0855155747637	-0.116962253208	0.00890042824555	0.0263074631229	-0.13929497402	-0.0855731715859	0.0189173845636	-0.0219950870905	-0.0405341075384	-0.0294621648786	0.0410787669663	-0.0397630818686	-0.013488522029	0.0539645429783	-0.0301755806948	-0.0207633037632	0.0252484866312	0.0434179605862	0.0562026935432	-0.0107676910662	-0.029479159022	0.020099623851	0.0428071752095	-0.013403272787	0.0192985743828	-0.0604003715135	-0.0161170977507	0.0400350870273	-0.0206230252496	0.00473941106468	0.0052965686005	0.00746292703138	0.017838805848	-0.00931470449082	0.0208256184353	-0.0145423510824	0.013390973083	-0.00641693672836	-0.00896178022539	0.0126274743608	-0.0199578956808	-0.017435173985	-0.0445938832243	0.045977718206	-0.0131575674445	-0.00234790553011	0.00952622842336	0.0434318640366	-0.0194685602575	-0.0155784633149	0.0494405096593	0.0310410043931	0.0899093995512	0.00903736286661	-0.045523121131	-0.0803435966039	0.0529613099928	-2.31491358499e-09
AD4	-0.0242595529968	0.00193412749768	0.171238634929	0.280247861331	-0.0742247982007	-0.0817644512702	0.0158009337537	0.0617754610469	-0.128631217242	-0.0983198883417	0.000360068411969	-0.0422005929273	-0.100059820173	-0.0113615838153	0.0598395752155	-0.0010840900173	0.0115862332434	-0.00594796219942	-0.00898823375136	-0.00801852369953	0.0160959130139	-0.0030938321629	0.0168817107767	0.0178678133405	-0.034247014158	0.00139823875492	-0.0152988111887	0.0048617374302	-0.0055117414919	-0.0120002717914	-0.0186103314706	0.018889356168	-0.00968159139785	0.000664457227874	-0.0487110884212	0.0250454467572	-0.0398366968229	0.0694875972562	-0.0325612747246	0.000777591058207	-0.0316439321218	0.069713961459	0.0240118329918	0.00290628000996	0.0536017219068	0.00405345746412	-0.0025481417604	-0.0557840603496	0.022931473716	-0.061669084038	-0.0937211188884	-0.0233188085762	0.0359961168119	0.0273832413543	-0.0425381462305	0.0196265280964	-0.078981111067	-0.015952673392	0.00185762840657	0.0164712613112	-0.00772973450402	-2.314913585e-09
AE3	-0.0737935230147	-0.119753270374	0.00753302676981	0.0442456281261	-0.0832613558659	0.0167591181524	0.10118698851	-0.048377613216	-0.0329515276255	-0.0274604985712	-0.0448014699122	-0.0614344546714	-0.186111285477	0.0578120071744	0.0844149703891	0.127037191285	-0.0741913051902	-0.141259445101	0.048736191138	0.000110323700737	0.0225790560148	-0.111181764746	-0.1093264481	-0.0379169078587	0.0875008391296	-0.0483306415943	-0.155945357043	0.0740922033462	-0.0448196690785	0.173667931343	0.00609514569589	-0.00122506995133	0.0490591399386	0.0180304795123	0.00667910651068	-0.00481840503369	-0.0359387447612	-0.0114080569828	-0.00640991918758	0.0202466321821	-0.00317875107355	-0.0182582679181	-0.00399988407714	-0.010089970803	0.0161943083612	0.0104295517619	0.00371575975845	0.00122993456776	0.00987142125681	0.0155345405821	0.00567022211925	0.0105890927383	-0.00837192461668	-0.0212081606245	0.0141226082587	0.00339337487416	0.0268343931567	0.00278728249043	-0.0134044672214	-0.0256199073444	0.0235586714937	-2.31491358499e-09
AE4	0.0111032763064	-0.0160186336762	0.19525219778	0.274158916195	-0.070448694488	-0.122599568512	0.0362466296407	0.0265166180754	-0.1104828032	-0.0800122367252	0.0211603370665	-0.025365675852	-0.0602331532125	-0.00098473558695	0.032046013932	-0.0249238237843	0.0113204579251	0.0102576065213	-0.0172280943249	-0.0276971963431	0.0136824783104	0.0107795079567	0.00650848691515	-0.0232567586742	0.0316350778671	-0.00238800521013	5.36464081333e-05	-0.00266703889652	0.00889726447554	-0.00388663616292	0.0132372348617	-0.0502503370716	-0.00511650279165	0.0244138037925	0.0387196375175	-0.0546112000494	0.0508055974176	-0.0542867790552	0.00390750454994	-0.0213579421344	0.0278694293041	-0.040620865565	-0.0160539226394	-0.0192663003877	-0.027375176734	0.0178775317155	0.0498275059262	0.0183495942893	-0.0264132837557	0.0629676217722	0.0832515087785	-0.0206809862077	-0.0158855949924	0.00405277428205	-0.0217452059772	-0.0502069655903	-0.0243459746486	0.00985029424047	0.0475684805859	0.0712327199123	-0.0580200538319	-2.314913585e-09
