pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00338557034297	-0.129903344437	0.143971308952	-0.00955258948659	0.0918478066687	-0.0519940776822	0.0675544456962	-0.0492588226128	0.0212928574386	-0.0849869990541	0.100281089995	-0.0906093468924	0.0242890278504	-0.00878821450323	-0.0231619869548	0.018643397508	-0.0555966108789	0.0041810476538	0.122263657054	-0.00195644300772	-0.038961162886	-0.125022130703	0.0700745454811	-0.146423028126	-0.0210753403599	-0.156244957625	0.00392224960601	0.0104785397956	0.0228308293868	-0.00467450411111	-0.0667715548045	0.00357055035926	0.0248447296035	-5.99077283328e-06	-0.0526904138906	-0.0244485015659	-0.0354988859516	-0.0036299601446	0.043246086713	0.0879646226518	-0.0768574677826	-0.0213364944403	-0.0141347360994	-0.0232763075426	-0.0350964373963	-0.00616790564933	-0.0420641944509	0.0323662067102	0.0217578831028	0.000564611500456	0.0191343763412	0.0395415650452	-0.0234025959094	-0.0100366491034	-0.00713387656953	-0.00605462858783	-0.0134665601342	-0.0421976364552	-0.0223880793783	0.0344327336704	-0.0276535892446	2.22682403433e-09
AA4	0.0251024985319	-0.124077657439	0.118251864692	0.0436126473159	0.150318560249	-0.0256754334905	0.139245598516	-0.0983443621524	-0.00505393290686	-0.0860048130805	0.165174223847	-0.14171144566	0.0325697990586	-0.0900383841344	0.0369407600169	-0.0421816514892	-0.0651348284032	-0.00470020517209	-0.00814468749881	0.0220929602501	-0.0276402346087	-0.0382368793085	0.0172552524345	0.0117878691507	-0.0187491203855	0.00199133523149	-0.0152726562319	-0.040934436605	-0.0188127880215	0.0200377191365	0.0597026841578	-0.023245742177	-0.0346531981448	-0.00821255691379	0.0164881156185	0.021744462224	-0.00740414398667	-0.00634249161419	-0.0049521266867	-0.0230234879281	-0.0142786563542	-0.0167268040993	-0.021922679835	0.0255493813936	-0.00237041754835	0.0120705210224	0.0096899173116	-0.000426131380634	-0.0377234741226	0.0313411378796	0.0684887886475	-0.0743178186643	-0.00768665248681	-0.0211141726199	-0.0234789072115	0.0518873725423	0.0434302878194	0.0506279914163	-0.0125709386181	-0.101651449406	0.0286907745553	2.22682403433e-09
AB3	-0.10992382456	-0.149082933339	0.232753324627	-0.00386785013474	-0.0522402035249	0.0620070298511	0.0366869380608	-0.0431593215547	-0.00255917395574	0.014355235508	0.0161360753111	0.0515467885099	0.0578242982567	-0.0247795797706	-0.066203783885	0.242749211561	0.103914534242	0.00581733896353	0.0918853560721	-0.16365063814	0.0777163828742	0.0791834632964	0.108362845624	0.100312179822	0.113338897315	-0.04972446085	0.0499702468779	0.0356955567397	-0.00617925975082	-0.00583544604927	0.0269136235251	0.0205406316743	-0.0227244003879	0.00541977818541	-0.00091612897655	0.0154365249856	-0.0527525224335	-0.0566658767144	0.0344892971613	-0.0148884767966	0.0433823643614	-0.0264946909942	-0.00157650003833	-0.00990199739116	0.0346460338443	0.0229950707767	-0.00400818977057	0.012015455574	0.0114359725052	0.027455269356	-0.0138462521886	-0.022859433854	0.0114195046509	0.00333896350602	-0.0114023859973	-0.0372401454279	-0.0220781797994	0.0174755550443	-0.0171542970218	-0.00775248164358	0.0115635521071	2.22682403433e-09
AB4	-0.0614398008325	-0.149716578378	0.202791699267	-0.0121634619113	0.0243946397268	0.0428859778626	0.121701334372	-0.00129193010685	0.0148344882768	-0.00835824946638	-0.207137352999	0.0703265813194	-0.0518592512154	0.157982138306	0.0293944839358	-0.0609828584648	-0.0339913348464	0.0069458700916	-0.059259730587	0.027841163924	-0.0360821205269	0.00381216351548	-0.018876210757	0.00737385753619	-0.0291016596134	0.0189693710863	-0.0609854705202	-0.0284433817227	-0.00571949202308	0.00633813742393	0.0249312082265	-0.00856093324701	0.00568641376332	0.0331038507651	0.042374744376	0.00571823971841	0.0182270331559	-0.027216255154	-0.017883292269	-0.0353592996373	-0.0780065812959	0.0827458731654	0.016273612962	-0.0226283048955	0.0459749151049	0.0871575774111	-0.0771890113927	-0.00185503281092	0.0379237925934	0.0228379209449	-0.0355168253289	0.00724774331398	-0.0477085300394	-0.0301697329672	-0.00434009860728	-0.000484360022105	-0.0353392220691	0.0351914846327	-0.0469690527556	-0.00283467822319	-0.00795928719642	2.22682403433e-09
AC3	-0.011359109286	-0.137186474542	-0.0930401181315	0.0701239360725	-0.000508108140271	-0.0887711808663	-0.0537564875463	0.0211721751326	-0.246530184221	0.0603982147498	-0.00369313423507	-0.00833641287072	0.0415791239453	-0.0149260287569	0.0870918378466	-0.0292951401175	0.0199726757284	0.0656576900689	-0.0972217424657	-0.147032440001	0.028609491978	-0.0401828793018	-0.0834303202708	-0.00694563842268	0.0775166740731	-0.0788831903861	-0.141609752986	-0.0247149314977	0.00345466462358	-0.0486493198087	-0.0499900012499	0.00552755938751	-0.0120234550436	0.0534151076526	-0.0158729704492	-0.0330577473452	-0.0590057453841	-0.00646984985201	-0.018672015033	0.0234226194921	-0.019856412694	-0.00287316982398	0.0155087851911	-0.0775680993805	-0.0269988881335	0.00234636497872	0.0178626385027	-0.0486719493154	-0.0119019957092	-0.0372093127412	-0.0353482023414	-0.0247001709254	0.0087234320833	0.0107526995883	0.0504766602887	-0.00253059995655	0.0441490596763	0.0366728404029	-0.00698031485276	-0.00750747987268	0.00377421235489	2.22682403433e-09
AC4	0.0224906364981	-0.171343058266	-0.151712531298	0.0157816282676	-0.00854897220986	-0.139442866776	-0.0389620948642	0.0419431504101	-0.265167013144	0.0923147489823	0.00824113486516	-0.011024537058	-0.0133234418919	0.0704952927613	0.00696131530551	-0.00287632505655	-0.00410007096792	0.0102320195364	0.0729070646055	0.0359771617972	0.0119389957386	0.0136743574036	0.0536419997126	-0.00527053585094	-0.00356962938695	0.0253898505905	0.0231213550612	-0.0337644593453	-0.00936074927889	0.00583334517374	0.00437332798004	-0.0100145606351	0.0190592499869	-0.0391746772281	0.0429391360199	-0.0302964362166	-0.00123333252092	0.0236162557964	-0.0279592101245	-0.054792807976	0.0658200303718	-0.0643496708794	0.00806512431899	0.0089947806688	-0.019069204235	-0.0675393631755	-0.0215236134858	0.0116538733086	0.0592000351605	0.00581622589928	-0.0316593190009	0.0478846561742	-0.0695057924164	-0.0470069173884	-0.0499766379599	0.0320586437093	-0.0315208350143	-0.0225078823202	-0.0476550566328	-0.0306999150195	0.0287295139378	2.22682403433e-09
AD3	0.0242449723065	-0.0135723358865	-0.17210583688	0.202003386965	0.0487470027429	0.163996353857	-0.00816548709541	-0.159651816801	0.0597956207422	0.073144679516	-0.0889759041156	-0.0699086844252	0.11318342281	0.0109745224906	0.00223345469534	0.0402061186043	-0.018911155934	-0.0491882089135	0.0450413258401	0.0151512249267	-0.0423540916002	-0.00329478103305	0.0441010904251	0.0616974651089	0.00421726610271	-0.00957024083746	-0.0107914306668	0.0431940135013	0.0159804118585	-0.058701475351	-0.0829784165659	-0.022625364823	0.0121320016862	-0.0213665185298	0.0077731749601	-0.0387098472887	0.0251742172922	0.0274121556057	0.0278908490571	-0.0348408714323	-0.0254964345649	0.0013028679274	-0.00698645229083	-0.0184402771695	-0.0304017143799	-0.004935345693	0.034107803993	0.0120241730154	-0.0212384737634	-0.00750326160425	-0.00885472903286	0.0420212328453	-0.0430415284435	-0.00680573936412	-0.0115592020506	-0.00936204744076	-0.0527309232203	0.0833717073772	0.0775585126765	-0.0352149426487	-0.055032928606	2.22682403433e-09
AD4	-0.0189033420062	-0.00827330176052	-0.178680559278	0.182633167784	0.0839773169033	0.133144020737	-0.0503074965656	-0.154776269982	0.0729250969262	0.0559955304583	-0.0755210517334	-0.0522878264374	0.105480520667	0.0623827342338	-0.0490866325715	-0.0515809273767	0.0109060190175	-0.0247739646561	0.0358737787413	0.0119086127402	-0.000789596348877	0.00943429297895	0.00150187884205	-0.0305473523649	-0.0355549632682	0.0258994952799	-0.00508720312913	0.00138250703183	0.00403116545873	0.0173012157203	-0.00261000493868	-0.0113554174913	-0.0440226955129	0.0377924084178	-0.0643999777765	0.026623705147	-0.0243478304048	0.00740394085787	-0.0933690780843	0.129023683315	0.102130595446	-0.0102967132971	0.0354455278463	0.0396184299312	0.0258645455047	0.0302982170725	-0.0538532876186	-0.00586962629611	0.0359896565329	-0.00357146814058	-0.0103007779587	-0.0441885718746	0.0255704892483	-0.0292215206991	0.0118435786253	-0.0173252062263	-0.00277966271739	-0.00887366885543	-0.0313758656526	-0.00883863130877	0.0052592533988	2.22682403433e-09
AE3	-0.0651860783462	-0.101351164185	-0.010773476517	0.0369021685178	0.0541917034728	0.0108825354441	-0.139384659695	-0.031888379469	0.0431661450958	-0.00442736220983	0.0281438061274	-0.0439025377647	0.0862432828053	0.0952704696625	-0.165350194193	0.0267993774115	0.132330384938	0.0789562603951	-0.0102465737977	-0.0543522016747	0.0602656544042	-0.0377344366461	-0.129545106147	-0.195050193202	0.0619695622646	0.10509932224	-0.0254583871387	-0.0138521013867	-0.0131357664753	0.161756935047	0.0753588376211	0.0625871927061	0.0279987748555	-0.0148971348585	0.0259008092687	0.0341807463478	0.0164582522266	-0.000995000382516	0.0118390434429	-0.00551709025901	-0.0281825469596	0.0113240887565	-0.00545909836292	-0.00952407921372	0.000534695680784	-0.0227028446044	0.0238545384875	0.00765069856527	-0.0136975839511	0.0195302428416	0.00153969609278	0.0261357997506	-0.01213096206	0.0083705009067	-0.0221727350351	-0.00342984477972	0.00261401489126	0.0182136679196	0.0239954711648	-0.0058343270321	-0.0199918302343	2.22682403433e-09
AE4	0.0149940469484	-0.0192918168607	-0.198280835718	0.195528105916	0.0464652732837	0.151864257326	-0.0321800259838	-0.140128940304	0.0610037372534	0.060911741866	-0.0740345354592	-0.0294822940392	0.121789032089	0.045830418986	-0.039712394634	-0.00717912078783	-0.00641210281668	-0.00435197862187	0.00209833416367	0.00652140613281	-0.0339154349952	-0.00683160093681	0.0157453519725	0.034816412054	0.00546897944977	-0.0292272642735	0.0155295818825	0.0139789431512	0.0034819930534	-0.0373599024121	0.0405998238175	-0.00582865586233	-0.0110966142445	-0.038260239743	0.0580294587981	-0.00843910869172	-0.0104423143101	-0.00988883879984	0.0688999890341	-0.0754133270338	-0.0637503374091	0.0165324505959	-0.0377184547902	-0.0247594484649	0.0202743703303	-0.0111574871936	0.0121144029728	-0.0206344043947	-0.00335541234227	0.00315847056614	0.00905627709561	-0.00631444073097	0.0242054955152	0.0305130856258	0.00805163134228	0.0306000080824	0.0565791291318	-0.0799425851608	-0.0661003677135	0.0475035856426	0.0561105906815	2.22682403433e-09
