pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00524114791263	0.14891869509	0.119965255558	-0.0215134033556	0.0770311262067	-0.0697148904767	0.064928364018	-0.081281252833	0.0580392913545	-0.042392164511	0.00100499307595	0.169187502533	-0.0286157167117	0.0135704485758	-0.020094979214	0.0778582672736	-0.0447901672372	-0.00190593508444	0.0865902044671	0.151843787861	-0.0857741279622	0.048803136823	0.116778217201	0.0524069657981	-0.108398649464	-0.0250496981574	-0.0352045112738	0.0306204551208	0.00765678330455	-0.0286753476376	-0.0289395023628	-0.0154072890151	0.0306643623162	0.0264400836435	0.0258175932218	-0.0447769369943	-0.0393192429179	-0.0279224593554	0.0659525925021	0.0211113430652	0.00154933083333	0.0304159202354	0.0549494391335	0.010037687723	-0.12418745863	-0.0122129938817	-0.00994760582346	-0.0125101426162	-0.00483823411353	0.0625951730462	0.0155267791513	0.00906197492206	0.0294136234636	0.0239425123934	-0.014811913748	-0.0170722306399	-0.0183168283738	0.0129251856155	0.0157123365798	-0.00982114089023	0.0174166610404	5.81838784128e-09
AA4	-0.0342056076917	0.155718704136	0.0745775678353	0.011696100323	0.113382993601	-0.0727073236032	0.0406001313145	-0.149140139151	0.0476134248325	-0.0434886002319	-0.0361267497439	0.255809521913	0.0353160231569	-0.029022701703	-0.00337601978491	-0.0212835040659	0.0697146952388	0.010204595086	0.00161758960443	-0.000432505542224	-0.0186472189954	0.00341734330928	-0.0119350212324	0.00300173866573	0.026628716504	0.00463145006877	-0.00955331773806	0.00803665495732	0.000377693994855	-0.0102193985844	-0.0100196144784	-0.0130720907094	-0.0188966911685	-0.0357858546555	-0.0185353228225	0.00250735659055	0.00377607713269	0.000292553965421	-0.0980694500963	0.000115963128941	-0.0408916589449	0.040378099945	-0.0270281699299	-0.0539571058536	0.0532767300583	-0.00960865041325	-0.0367115326296	-0.067963504758	-0.0129965819835	0.0411682047007	0.0403156770966	0.0240030200371	-0.0208137666122	-0.0584470329161	0.0320049538747	0.0206718752025	0.0858639365338	-0.00528675245957	-0.0482290505927	-0.000199339322914	-0.0266051102889	5.81838784128e-09
AB3	0.106731623365	0.234581563739	0.127418359845	0.0107497782477	-0.0495809546508	0.0662470795559	0.0108324240717	-0.0331717909104	0.0301822658946	-0.0420175028612	0.0515914800471	-0.052430724357	-0.0588318704941	0.0178637344776	0.0217220757651	0.114524502482	-0.135759291579	-0.0984594509322	-0.110475552388	0.14532623047	0.0120944970373	-0.101150452842	-0.140382693033	-0.0746047384379	-0.104405589497	-0.0431102286212	0.0410657592434	0.0552448819148	-0.0386729575749	0.0862193992879	0.00257972922666	0.0181526214702	0.0328070869498	-0.00555676159937	0.0682803766723	0.0418686240531	-0.0438470195807	0.0525330018329	0.000596245336995	-0.0118858480493	0.0133512299415	-0.0629280854857	0.0187472042593	-0.0186759651943	0.0626765961402	-0.0287126646155	0.00934222358622	0.00310256143593	0.0226092166577	0.024559231614	0.0166574368866	-0.00994690124679	-0.0171839705446	-0.021827410592	0.00577286587593	-0.0103281142552	-0.00608875493728	0.00229516509957	-0.00687967608258	0.00511181186644	0.00232614394423	5.81838784128e-09
AB4	0.0391587121449	0.176713377962	0.196070733701	0.0068694604928	0.0329254905398	0.0529639161911	0.190761439031	0.0119669527113	-0.00999663235138	0.123799119557	0.10282060753	-0.129704124939	-0.0269375847415	-0.0573939119265	0.0209904800733	-0.0721372147092	0.0870533354664	0.0740555305087	0.0256167769168	-0.00190790301311	0.00345347247011	0.035479408869	-0.0204265365082	0.0153064718903	0.0169592069188	0.0166559278265	-0.036296433464	0.00868501116806	-0.0251181121044	-0.0035130769567	0.0175557938143	0.00877775970372	0.015453840503	-0.0187267111311	0.0186418697484	-0.00825307538533	0.0163280190684	0.00874188939087	0.038293777657	-0.0372855688589	0.00224760603524	0.0498975331999	-0.113678835448	0.0037822546221	0.00132448670549	-0.0247399486304	0.0648552067435	-0.022910421523	-0.0439713542385	0.0288051965956	-0.00351486490252	-0.0150944897855	-0.0470945389223	-0.00451713167154	-0.0917262838742	-0.064293166892	0.0102110571764	0.00424149364295	0.00874144652803	0.0318318015478	-0.00379300003339	5.81838784128e-09
AC3	0.021329602195	0.128402422254	-0.105898687845	0.0435875249003	-0.0129243217377	-0.126402781113	-0.129020540631	-0.12497795606	-0.153793268604	0.0442981246161	0.0754795687216	-0.0482176419429	0.00799624543211	0.0723726128779	0.0852738465453	-0.006132523926	0.0729243130013	0.016198779888	-0.129380132535	0.0475000144207	-0.0223039993523	-0.0954065077626	0.0233778385174	0.0266753893472	-0.0488079038878	0.136536465982	-0.091450858128	-0.0691358314202	-0.0114108817085	-0.04557542674	-0.035504218721	0.0119507226445	0.0412421247033	0.0063901710453	0.0273292859183	0.0503396643354	-0.0377829830341	-0.01416079971	0.0624065277671	-0.0464000816887	-0.0685721937038	0.0111920154296	-0.0353722916951	0.000784439948818	0.00402874800776	0.0515298062331	0.0403633503767	0.0147903537388	-0.042131506347	-0.020195859718	0.0164293695089	0.0354702056184	0.0327383926573	0.038230812091	0.0319286832242	0.0459326755887	0.0134610998932	0.00840635647148	-0.0100535073775	-0.00233247963566	-0.000616649705625	5.81838784128e-09
AC4	0.0139299199621	0.109307220394	-0.17157741635	0.000558107398313	-0.0311789186371	-0.172042717812	-0.147422998108	-0.153131376028	-0.125299756248	0.0167143777573	0.0464341964146	-0.0944373998022	-0.0213594303375	0.00181937313658	-0.010586126462	-0.0540590479882	0.0577135157952	0.00674117845682	0.0546394900831	0.00421489176582	-0.0219442883791	0.0184088393971	-0.0313733395816	0.00647673485727	0.00693718190674	-0.0372570030791	-0.026141111962	-0.00265038485235	0.0168531864538	0.0279763045301	0.00378448422341	-0.00261745904292	-0.0361076180325	-0.0107965229308	0.0332451750014	-0.0349461430432	0.0619669819759	-0.0495708152277	0.000120036184035	0.0597110073039	0.0531497119257	-0.0230820886277	-0.0201398247107	-0.0456609350918	0.00289302449496	0.0719177948936	-0.0381771824715	0.0236286969264	0.0843621727188	0.0298233479904	0.0705877575351	0.0113756470195	-0.0343670505288	-0.0383558556328	-0.0225597581187	-0.0506424212102	-0.0550632709394	0.031590177062	-0.018526950845	-0.00372917966119	0.010779863195	5.81838784128e-09
AD3	-0.0220875457407	-0.00465161934382	-0.209561221203	0.254129423677	0.0438656116629	0.126518599608	0.0530830522451	-0.0873065018738	0.125390003888	0.126362915615	0.00788572915109	0.0131392280783	0.0202382055115	0.0680836047595	-0.00797417345801	-0.00697512057324	-0.0459518963795	0.0208786050425	0.0279516627998	0.00673432023457	0.0134884121676	0.015908047984	-0.00130430868663	-0.064264945694	0.00350965235359	-0.0462389175593	-0.0128440827425	-0.00762869092259	-0.0624542122065	0.0033545265208	0.0241643114951	-0.018213062376	0.00847627394335	0.0189963401277	0.0442478826301	-0.00970274950378	-0.0175182392634	-0.0654687773596	-0.00507652562429	-0.00572304541798	-0.0181338550237	-0.0374423681989	-0.0262176820858	0.0519400749304	-0.0118254766738	0.0416162915954	-0.0372788526779	-0.0417134438056	-0.0258501013604	0.0125889961728	-0.0114700515014	-0.0166483062843	-0.0299113401944	0.00561654576812	0.0349616330418	0.010602417207	-0.0370676616916	0.00930313772143	0.0506505618091	0.0171849620692	-0.104853866654	5.81838784128e-09
AD4	0.0170884175696	-0.00978773216169	-0.173177384394	0.23488441442	0.0643987577196	0.120545768071	0.0292869711606	-0.0505818718744	0.113351205087	0.0889563238761	0.0212772264397	-0.00220465483089	-0.0620804504478	0.0918455282694	-0.0713189901106	0.00591719275791	-0.0101513185669	-0.0237539581063	0.0351603409152	-0.0169344965362	0.0167896193553	0.00164680648221	0.0320250194134	-0.0121557417049	0.00830131821686	0.0679194656791	-0.0236959402228	-0.00131969266631	0.0300072391467	-0.0341907484976	-0.0143693405155	0.0260225834775	0.0652347421649	-0.019938802682	-0.0449415766417	-0.0638840305283	0.00837017795932	0.0871201498202	0.0388365169135	-0.00369885779963	0.00523355879042	0.0189750363317	0.0529149710542	-0.092425808289	0.0229699936522	-0.0282896914172	0.0225297216205	0.0842096424992	0.0652109154098	-0.0170844364953	0.00573799003368	0.0245711136092	0.0324825490326	-0.0111470102365	-0.0435611785336	-0.0173702522684	0.0585527284488	-0.00109015363541	0.0101059492244	-0.000841881196566	-0.0284382927056	5.81838784128e-09
AE3	0.0659437192603	0.121550733903	-0.0175960123257	0.0467371825898	0.0448281163887	-0.00713009281261	-0.0580632641694	0.0551512673925	0.0636125102731	0.00873943229779	-0.0294809279697	-0.00805839847677	-0.186898823588	0.0799011102903	-0.120791771117	-0.000474272722032	-0.0822330302389	-0.0927203684263	-0.0795745081508	-0.0488200558338	-0.051273489819	0.00779354034755	0.0963327936128	0.120512031345	0.0473019343488	0.110903403845	0.0591162962505	0.0176556071567	0.176739123238	0.146751699522	-0.0219004050338	-0.0428239612651	-0.0439613312999	-0.0428315299306	-0.0288592565889	0.0216097802353	0.00884945532902	0.00651203880628	-0.0234995508462	-0.0139283601082	-0.00135036056109	0.0153408585706	-0.0414243567187	0.0419823180996	-0.00319955872656	0.0126754905755	0.0117696414325	-0.0362265248534	-0.00363416591757	-0.00141432176328	0.0131626085649	-0.0167182708569	0.007811910771	0.00699414179671	0.00368499629257	-0.00657600956321	-0.0238769275748	0.00020895157197	0.0129295151066	0.00207348587055	-0.00737957601982	5.81838784128e-09
AE4	-0.00813298336668	-0.0124705052078	-0.223444843112	0.270897205571	0.0400242250766	0.123673651006	0.053070280822	-0.0883913748119	0.117113095908	0.0955037516248	0.0109069838669	-0.0047351596662	-0.0139417558567	0.072608438455	-0.00566007034549	-0.0249105141701	-0.0211153340258	-0.0128012304187	0.038576947155	-0.0159481836316	0.00947943917391	0.0122119777262	-0.0151385429383	-0.0273375822135	-0.0369294358652	-0.0196155036831	0.0165336762588	0.00228168269462	-0.0227005462168	-0.0308292548184	0.00093501973093	-0.0018137166756	-0.0276863742022	0.00128890878141	0.00986915811331	0.031215478933	0.00773725971754	-0.0115203307211	-0.0326673877867	0.00837089947117	0.0119585408424	0.011794690584	-0.0173576821053	0.0358283038763	0.00279477927176	-0.0166403662883	0.00871496727652	-0.0191566244235	-0.0383757775517	0.00946070627719	-0.0115418886622	-0.00341852969439	-0.00666883986995	0.0131738320855	0.00844815327079	0.00723782755213	-0.0174117194709	-0.0135232244681	-0.0678697680339	-0.0178596861479	0.133515851502	5.81838784128e-09
