pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0573512390817	-0.171292872115	0.039540712235	-0.00702954815284	-0.107266619126	0.113108252102	0.0651222034242	0.0438326287995	-0.0062047987218	-0.0577801840015	-0.0440621861833	-0.0747806480531	-0.0275290688069	-0.0636566894107	0.124263600392	0.0627665219372	-0.0544988005709	-0.128357997463	-0.107632898696	0.0489718021966	0.0537666581933	-0.0884608287902	0.0629740968308	-0.00148158570437	0.0221652555991	-0.217707908446	0.0620719754494	-0.0500973139313	0.00246352066724	0.000463698882612	0.0130887759301	-0.019660088503	0.0119052826653	0.00850565990479	0.038520455711	0.0270950412761	0.0596365342723	-0.0699169982144	-0.0195494249975	0.044159887784	0.0383117225089	0.0265977767516	-0.0029612736822	0.0260213152099	0.0167898322562	-0.00792591661635	0.0244029969441	0.0328953463433	0.0542341191371	0.00569225328359	0.00568864402551	-0.0353592473191	-0.0475115123604	-0.0184894736357	0.0419324600148	0.0153738361001	0.016049265794	-0.00104880252532	0.005461585309	-0.00491417419159	0.0128368942186	-3.07838721753e-09
AF4	-0.00874581838914	-0.139316221907	0.129219560461	0.0912829521509	-0.105415496226	0.148929436816	0.0667676294774	0.162514409792	-0.0572346155989	-0.119638286352	-0.0566697070459	-0.14504787246	-0.00593572618483	0.0432259496089	-1.92315889408e-05	0.0852411196897	0.0131835801836	0.0480609104438	-0.0211971724347	0.00630443591253	-0.0172838497336	0.0133236726294	0.0350470967412	-0.0224212698314	0.0146316908903	0.0285876975774	-0.0092719152246	-0.00402054193673	-0.004428214418	0.0134060618872	0.0230375825246	0.0301552457674	-0.00167137995689	0.0185224581239	0.0215429748818	0.0432826497963	-0.0720215594302	0.0443819400552	0.0193353313232	-0.00914462454912	0.00268494791951	-0.0285731593751	0.0608149330206	0.012574001389	-0.0815400403625	0.00663600705819	-0.00309067717284	0.00996709103566	-0.0322917315356	-0.00562363131591	-0.0292930103086	0.093396651439	-0.0733526006818	0.069721033774	-0.0154493706814	-1.69077162616e-05	-0.0263745717595	-0.0192148090188	0.0502330848668	0.0169583943649	-0.0132363829257	-3.07838721753e-09
AG3	-0.0601037918834	-0.121702468061	-0.174859262411	-0.042135740333	0.00930017320855	-0.0424994545277	-0.130194166196	-0.177682662208	-0.0310309632171	-0.138482058383	-0.0306924797074	-0.0945790523312	0.0704739150769	-0.0609230618379	0.0935976072661	0.125293219014	0.0776872304624	-0.0309510045584	0.054289355195	-0.0375792175796	-0.071446612583	-0.0268340207887	-0.0863699008444	0.0341444869598	-0.0503607112141	0.00539097760913	0.039103270082	0.0310409116115	0.0125281262619	-0.00495126652399	0.0203850526434	0.0105954271365	-0.0787983456403	0.0235109769513	-0.047234641098	0.0179729115146	0.0190876048684	0.0384387113454	-0.0517120757842	-0.0621829364611	-0.0912693274056	-0.00201584603962	-0.0248637087407	-0.0049669393431	0.0366307611816	0.0580298763788	0.0365372047837	-0.00457960241098	0.00882244805198	-0.0548391283665	0.0220027615828	0.00213440410684	-0.0535626254179	-0.0358236161238	-0.0215914571876	0.0194630938077	-0.0266250180396	0.00527754752121	0.0387351186105	-0.0223222927378	0.0055233008063	-3.07838721753e-09
AG4	-0.061112538167	-0.201943104513	-0.172993965257	-0.0134966155988	0.0494137659272	-0.0569121950774	-0.146770946831	-0.111606156291	-0.0929875162	-0.0791719998871	-0.00268014590266	-0.0682057918379	0.0827840758118	-0.0757983541918	0.00212471954464	-0.00505508628522	0.0422946113646	0.0528559276804	0.0157175398008	0.0314090894218	0.0582408465271	-0.0160922953963	0.00701374851127	0.00708154554539	-0.0310231466912	0.0214817709436	-0.00646304216742	0.0357739707558	-0.0209644725033	-0.0258405852408	-0.00920058386592	-0.0315856398436	0.176617208035	-0.084189024996	0.121838297499	-0.0940946907519	-0.0725444219418	-0.020380989953	0.0333523875478	0.0224925674812	0.0151000992792	0.0682592314916	0.00714414804901	0.0127904991552	0.00459637614803	0.000808531928131	0.019367155916	0.00712695712359	-0.00445772926793	-0.007006158619	0.00299210172145	0.0071273004365	0.00793608720827	0.0273495224634	-0.017593522837	0.0185380135356	0.000612990625194	0.0102827169651	-0.00858023970629	-0.0109958575173	-0.0177215077917	-3.07838721753e-09
AH3	-0.011749867983	-0.132892228588	-0.0877397730712	0.08225069191	-0.105305839206	-0.0728045137274	-0.0868545449254	0.0737390057628	0.037523793886	0.157146941094	-0.081410666221	0.0900810197098	-0.00491042579616	0.0428308934407	-0.036590368304	0.059773177801	-0.0235608125068	-0.0167920893291	0.0476821499555	-0.0878633502266	-0.0963924564352	-0.127992680158	0.181402497583	0.0702958051912	-0.0993154931883	-0.0286253506338	-0.0121217118922	0.10934136518	-0.043513887617	0.0258578946102	-0.0589755482753	0.0313959438614	-0.0129574385995	-0.0474080756025	-0.0181864162237	-0.0255529266477	0.0452926928718	-0.0746992267302	-0.0307993253168	0.00594412227656	-0.0115335521967	-0.00189987082471	0.0120492574947	-0.00850528772747	0.0141184860034	0.0333473149305	-0.0404303198003	-0.00844594522122	-0.0546468900783	-0.0293727320983	-0.0130779034395	0.0338003383749	0.00764366535247	0.00720649227449	0.0193503480683	-0.00941798720151	-0.00340001594454	-0.0272361371886	-0.0135512813161	0.0454124703729	-0.00626236089065	-3.07838721753e-09
AH4	0.0467892566261	-0.113696507626	-0.086419549026	0.0777290949174	-0.131990418489	-0.0264564508588	-0.151705961627	0.105705450541	0.023803781738	0.213156790189	-0.0949876758925	0.0539851919349	0.00603313515054	0.0290680515771	-0.0043769282412	0.0365276221241	0.0578686170832	0.00228753387296	-0.0110506144697	0.00128785521588	0.0295162626688	0.0458849060111	-0.0185751269544	-0.0210703592899	0.0171456122663	0.0110415165165	0.0103816398154	-0.0229443845989	0.0220694896655	-0.01615011789	-3.14240879144e-05	-0.00780978816644	-0.00176276901216	0.0185391205005	-0.0373292454676	-0.00626896473493	-0.0688092873807	0.0950662225196	0.0277338123627	0.00347067977254	0.011588503883	0.0242130492313	-0.0473019944184	-0.0134094666264	0.00421260978123	-0.0446343072608	0.0482152831385	0.0114926116429	0.0879835246469	-0.00464137991063	0.0474663645372	-0.00952908923345	-0.00493921261581	0.000273157968024	-0.013474258548	0.0304732972483	0.0113617410079	-0.0843989050109	-0.0157537516951	0.0599734841375	0.0472638462137	-3.07838721753e-09
AA7	-0.205569220028	0.0315581811988	-0.036005882648	0.0985642521055	-0.129182579875	0.136735161304	0.0442562779697	-0.0945924561766	-0.00609098450705	0.00750719418034	0.0513494191432	0.0737043660339	0.00912396085899	0.000920475950147	-0.0405833382732	-0.0688911259668	0.0728780659301	0.0816976293364	0.0791953277113	-0.0707437499699	0.0368602331288	-0.179670628144	-0.0669321688149	0.142611850329	0.103730745465	-0.0209948381406	0.0235872481137	-0.0153430240496	-0.0428684662954	0.0293765919085	0.0860239028438	0.0517854096713	-0.0353588637265	0.0229332634263	0.0650345696839	-0.0115861375401	0.0266281264441	0.106864479136	0.00171301377063	0.0129350611773	0.0288571412493	0.0251324613946	0.052596144719	0.0327356242979	0.00809089516076	0.00243089031219	-0.0222883809908	0.013866689237	-0.00581766747896	-0.00786179418612	0.0276467018828	-0.0351551334757	0.0244400887501	0.005259819108	0.010748997841	-0.0392589942234	-0.00161352912148	0.012438928894	0.000879736250057	0.0241721551995	-0.007359275388	-3.07838721753e-09
AA8	-0.216037294733	0.118600848156	0.0162157106813	0.15365040128	-0.111952008172	0.176614812682	0.0658121910393	-0.169912092307	-0.00590306112928	0.0530384022172	0.00397963606399	0.0542558764721	0.0715035960709	0.00692875533028	-0.0144635943196	-0.010333888669	0.0610178220007	0.0124852707922	0.0405991433393	-0.0399410963958	0.0446223732738	-0.00838552862709	-0.0173323936477	-0.0199543128007	0.0106119596937	0.00512999981916	-0.0151136741394	-0.0269975457383	-0.0287329189451	-0.00581456809054	-0.0495371337361	-0.0299400619596	0.0105843221353	0.014273019367	-0.047546671919	0.00106720031221	-0.0129265935161	-0.032666137941	-0.00650924362631	0.00887337431141	0.0212703053227	0.0476992720015	-0.0837376471479	0.00441204595329	0.0125985136715	-0.0196282397395	-0.0383929722225	-0.0623410614563	-0.0475610196044	0.0546648301678	-0.0792272105508	0.0151077630694	-0.0736731895945	-0.00443653736664	-0.029951668037	0.0695688350465	-0.00443057465933	0.00752620818918	-0.0238069574256	-0.0188507888531	0.0470091798875	-3.07838721753e-09
AB7	-0.22702803141	-0.101804256925	-0.0135809323701	-0.0715740424225	0.274962254922	0.0223648756834	0.101656800997	0.0561086843282	-0.174080214942	0.129026642489	-0.0994718818965	-0.0696793047688	0.0324451753457	0.0300288274013	-0.162567135911	-0.023357319714	-0.203243346993	-0.149633558	0.00561940446526	-0.107025250363	0.00301448026145	-0.0636611890713	-0.138026332077	0.00687086223223	-0.042489410161	0.0154969421774	0.0329220552835	0.00562863655949	-0.0440906924356	0.00305452524461	0.0406812892203	-0.0135070143158	-0.0211019559684	-0.00643151271502	0.00937391476762	0.00238501920392	-0.0323595670301	0.0157732844892	0.0240728761358	0.0326999500403	0.0364607478839	-0.0144575940968	-0.0289756588446	-0.0368654062356	0.00345302456124	-0.014165926619	0.000914325154626	-0.00219931383178	-0.00244721350624	-0.0257026384878	-0.0103020784747	0.0236736378681	-0.0158240235105	-0.0325982386132	-0.00188883491083	-0.0110943297149	-0.0026889433476	-0.0102732711619	8.72015061135e-05	-0.0135766140285	-0.00282690021597	-3.07838721753e-09
AB8	-0.183529759412	0.0170275301409	0.0638056922675	-0.0805775457194	0.264489473677	0.0173650716045	0.0540626834904	0.0878094675871	-0.063785944976	0.126328901597	-0.071742793034	-0.0129482520842	-0.0139470799001	-0.0222101281563	0.0358687548422	0.0451860335527	0.0664056464329	0.0286890428826	0.0121347631254	0.00379599145581	0.0138512918482	-0.0180408955004	-0.0217429781925	0.0156073663531	-0.00762506053053	-0.00262649449387	-0.0405692239667	-0.0298206733263	-0.00177839470286	-0.00668524909181	-0.0467595383049	0.00527055753019	0.000642543466114	0.0264749706084	-0.0652178978734	-0.018646301252	0.0186998852001	-0.00813173089907	0.0122161330845	-0.0389402876248	-0.0456004441099	0.0340608601857	0.0105682688882	0.0727397919755	0.010792253873	0.0262933769461	0.0287180003544	-0.015869650152	0.00956762822735	0.0331932501612	0.0358902272833	-0.0203857527806	0.0175251552251	0.109322229417	0.0713200135046	0.0483070383602	-0.0246014086239	0.0641959469157	-0.000304403937157	0.0382489507977	0.0041214814905	-3.07838721753e-09
AC7	-0.231949483484	0.114107902845	-0.00231628037421	-0.0564416697629	0.031905070862	0.0949866561447	-0.110540851386	-0.00236893739139	0.0257978745299	-0.0532127163234	-0.0515196093515	-0.0334682080416	-0.0172262704449	0.0309629305151	0.0518791471264	-0.00267585382404	-0.0450615533974	-0.0594260007586	-0.102896549898	0.117923791073	-0.138180239975	0.0377550164783	0.0817359059611	0.242500970132	0.0871759910349	0.0704665293989	0.0365319173328	-0.0102609769663	-0.0119685972407	-0.0112088426889	0.0158467299892	-0.0457146669303	-0.0240672879637	0.0101953632715	-0.0155492506141	-0.0533643208918	-0.00199265839638	-0.00769050586825	0.0209224625973	-0.0171338628558	0.0338923742479	-0.0472225150687	-0.000921119264498	-0.0477712868047	0.00425857172959	0.0151400396281	0.0328476579081	-0.0222044200535	0.0106433373112	0.0409130516775	-0.0124288141132	-0.0078063443429	0.0133572362098	0.0230355861986	-0.0281612686645	0.0249248792699	-0.000893450443294	-0.0295113628665	-0.0350507911873	-0.0166760283856	-0.0379791896029	-3.07838721753e-09
AC8	-0.160939573519	0.180340696179	0.00747196294622	-0.0569108011734	0.0472658511643	0.112084365035	-0.239718374486	0.138021363413	0.0617470563159	-0.0942632073924	0.031626931274	0.0469281363904	-0.0265710736979	-0.00475712203238	-0.00766515956984	0.00152464301749	-0.055579321712	-0.0183734849703	-0.0384194463383	0.02585416985	-0.0415561383682	0.0129450544072	0.0067666662136	0.0186091097774	0.00849260358815	0.0265468119504	-0.0112485082123	0.0233545544725	-8.36264894326e-05	-0.0167001832411	-0.0116523777804	-0.0286115052069	0.0275038775654	0.0223431373013	-0.00277733244904	0.0547384120863	-0.037856305627	-0.0185376894614	-0.0040668451321	0.0311065449564	-0.0158273258958	0.070026342266	-0.0257417020557	-0.0180487338398	-0.019600205048	-0.000623677752797	-0.0672194772293	0.0234128168714	0.00577475720141	-0.0924388974726	-0.0216645399697	-0.0454217374737	0.0094929235502	0.0307332052625	-0.00515571992096	-0.057874844714	-0.0096968484085	0.0357624097	0.032818365037	9.76578336902e-05	0.0908087553722	-3.07838721753e-09
AD7	-0.097415117309	0.0740767224686	-0.0894730591928	-0.0278778511233	-0.151913448788	-0.184076079537	0.147548998737	0.046419512789	0.055544209692	-0.0367230079109	-0.00712807725285	-0.00350656935388	-0.0522921497046	-0.0903904306179	0.0941337733587	-0.0103542257669	-0.00923800023778	-0.0964392085231	-0.0688183659286	-0.138700105728	0.0488883508789	-0.016994695923	-0.0385977459578	0.02887865625	0.0651440577742	0.106358196523	-0.0891824071531	-0.0146967922636	-0.0640578782726	0.0140468206223	-0.0134642832829	0.0183216723841	-0.0088287841721	-0.00941281118746	0.0480190216161	-0.0148976541905	-0.0542702866732	-0.0474194997556	-0.0265757945444	0.0495635244421	-0.0970263728584	-0.0731231287725	-0.0159502142851	-0.00679215066248	0.0253829700447	-0.0211402689543	-0.0219388484086	0.0785766311668	0.00792766501449	0.0456897240053	0.0171266146466	0.0056979626887	0.0103200708701	0.026725811392	-0.0118044766996	0.0184905374634	-0.00194730397061	0.00255136582752	0.00754195151781	-0.00566408509116	0.0294964773301	-3.07838721753e-09
AD8	-0.139809297052	0.147806937302	-0.0768473675721	-0.0376567672916	-0.130876715964	-0.259097024895	0.131831016983	0.0844400284765	0.0648869480573	-0.0699607168886	-0.00883443931371	-0.0457425289839	0.0250175767134	-0.0354133224283	0.0349292700848	0.0349425185523	-0.0124459687118	-0.0555701940497	-0.042103961587	-0.0406326930959	0.0201985632274	0.0125056130623	-0.0251459240488	0.00325288875449	0.0305901194835	0.0369415954057	-0.0341433697616	-0.00262872527291	-0.0207355013984	-0.018639425768	-0.0227487905364	-0.00242345079834	0.0342149385639	0.0179930248468	-0.0359229981973	-0.00846602900499	0.0548780074603	0.0194234419239	0.0539623963079	-0.0395217652183	0.0859749129312	0.0623147574562	0.0734092545624	-0.0117512111519	-0.0702794687516	0.0216988177017	0.0295236290907	-0.0542854041124	-0.0141375357133	-0.0602898469009	-0.00498153620768	0.0179806701926	0.0263335544191	-0.0674595649337	0.00700666777451	0.0560980721959	0.00878880111786	0.0260733809028	0.00495206576234	0.0256013432365	0.0191736256142	-3.07838721753e-09
AE7	-0.253153297272	0.0736353873662	-0.0601380780606	-0.00216329826235	-0.0223330767021	-0.194635611627	0.0749608452982	0.0735076945243	0.0137384265833	-0.0371973896943	0.0268956489387	-0.0938777734238	0.156141594911	0.107143014109	-0.175248432776	-0.0352892984381	0.0174644143604	0.0862224280454	0.0829687510385	0.168284253531	-0.0454485268321	0.0139338527958	0.0240431017846	-0.0115620245724	-0.0358952378159	-0.0991313235093	0.110742596193	0.0123660524024	0.0658767024453	-0.00402207122871	0.0471323660917	0.0119932081626	-0.0282263912792	-0.000712417249883	0.0217002566019	-0.00195633607203	-0.0260851110719	-0.0172788018757	-0.0274044386648	0.0188522825227	-0.0300384484692	-0.0604990500119	0.00690372999102	0.0159718920279	-0.0037972832877	0.00412240906545	-0.0155480408643	0.0478164806959	-0.0123488639388	0.030285434646	-0.000327969857934	-0.00567981596873	0.0259612151551	-0.010502392545	-0.0132111121671	0.0506827739133	0.0208330833979	0.0155327004529	0.00135408527608	0.0119670848271	0.0530543677965	-3.07838721753e-09
AE8	-0.170502437072	0.160404474066	-0.0528042546124	-0.0154418699539	-0.103755204079	-0.267878917216	0.113447392822	0.123441129076	0.0445726636466	-0.0389275392128	0.00618167856533	-0.0655371330328	0.0680443594919	-0.00201625160976	-0.0496607864675	0.0271758900479	0.0247882953949	0.0241749885126	0.00694098719455	0.0113918009575	0.0339165253248	0.0123686021866	0.0100129368028	-0.0108597862524	-0.0144009914146	-0.0275573749302	0.0182840276521	-0.00697282085697	-0.00497778083441	-0.0165461483578	-0.0151284606952	-0.0307533818253	0.0133103832026	-0.0127913020488	-0.0323531716173	0.0270437276497	-0.00156787441871	0.0283403997837	-0.017240692903	-0.0118303287466	0.015324839941	0.055394331779	-0.064159167184	0.00785637694194	0.0552316645004	-0.00711322670627	-0.00454037799542	-0.0399877085233	0.018587442511	0.0155488393408	-0.011119339736	-0.0248954304108	-0.0506048196653	0.054205311892	0.00849201032756	-0.108883680859	-0.023515650504	-0.0344787249317	-0.00434926881352	-0.0254995252215	-0.0743435248124	-3.07838721753e-09
