pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00419595043427	-0.0885563254584	0.132570607938	-0.000328549346623	0.122775239299	-0.0384741104941	0.0947148211164	-0.0474064246171	0.102661184532	-0.0296347251072	0.0192371604015	-0.0687874237545	0.0480399745586	-0.0599257300516	-0.100044039259	0.0457904744014	-0.0387160751065	0.029890435248	0.151295700502	-0.047319070428	-0.0858659667718	-0.0765969897654	0.0768198579408	0.0555197489042	-0.200380047407	0.0346121318953	0.00597938999334	0.031699653509	0.037328363068	-0.0545170714361	0.0376947398639	0.00415779975908	0.0265075303516	0.00598185596454	-0.0267400506326	-0.029777360161	-0.0330056250255	-0.0293169236322	0.05507357119	0.0595395442867	-0.0148623764303	-0.0159822301284	-0.0115252619909	-0.0172963853758	-0.00306601933149	-0.010898289555	-0.00655937834305	-0.122494953679	0.0319010046837	0.00114950551188	0.000654910215069	0.0223195083199	0.0103333713889	-0.0164964113615	-0.0116095776821	-0.00231057418874	-0.000257612395257	-0.0172309492509	0.00361658970916	0.00636111079035	-0.0141712461214	4.96592474463e-09
AA4	0.0450442733211	-0.11940115267	0.0743221519018	-0.044116896355	0.15623057847	-0.101825510509	0.139063338937	-0.0423928732943	0.0668771118367	-0.0146181084116	-0.00314993567075	-0.202106339147	0.12728821626	-0.0630306366201	-0.0193483460736	0.0281377630403	0.0621936906651	0.0443712630821	0.0121581774433	0.00540239357177	0.00518653402096	0.0151440234624	-0.0231612620516	0.0228285289288	0.0116005689682	0.00881287608739	-0.0224460439746	0.00675594287449	-0.017982042345	0.0194684743508	-0.0010784738424	0.0115129606924	-0.0109636310919	0.0144619760288	-0.0174112293134	0.0339387755115	0.0388689369447	0.0209759090436	-0.0197422431642	-0.051688428457	-0.0433832119841	-0.000206471842612	-0.0129855595496	0.00430886502959	0.0327211021537	0.00766500244991	7.98816943907e-05	0.0327407858013	-0.00334048638001	-0.0714621671557	-0.0631351417176	-0.0376077989452	-0.0477708207189	0.0576715984798	0.0499691296621	-0.00756716100536	-0.00851357857716	0.072034773556	-0.0399628525044	0.0753731736046	-0.0082268985399	4.96592474463e-09
AB3	-0.185058339935	-0.16138449503	0.193272917847	-0.0634667408589	-0.0973959308091	-0.0474458114866	0.075863549179	0.0345322265286	0.0508189974882	-0.020082131829	0.0304025406649	0.0415284730442	0.00588001260809	-0.0558260887007	0.0770143395952	0.00288844203884	-0.20596186083	-0.0324434122719	0.0899231818446	0.200345452109	0.111402224172	-0.0622640893043	-0.0381093693736	-0.168316306251	0.0290657465654	-0.0242173744032	0.056142442712	-0.060841359106	0.0942302182926	-0.0172458566351	0.00980320100223	0.0357680644818	0.0125412803133	-0.0118591368896	-0.0261923183012	0.0621352686052	-0.0396744254519	0.0175923159602	-0.0284866474382	0.00764702718732	-0.0126365328087	-0.0162555509108	-0.0176833107028	-0.0209556724037	-0.0278575091049	-0.0127720349591	0.0377911275635	0.00588630311643	-0.0286405372952	-0.0130259635716	-0.00567141011635	0.0249219252124	0.00508190500691	0.000587764570454	-0.0150136652629	0.0144165147432	-0.0068411840366	0.00837151813155	-0.00581321331952	0.00220009724529	-0.00878981980442	4.96592474463e-09
AB4	-0.074179731255	-0.127993813145	0.228695243887	-0.0481752824668	0.00219971928551	-0.121236089546	0.0807196749862	-0.0305264337544	-0.106134641694	-0.0974594841955	0.0528177232071	0.12304689226	-0.0554228096015	0.140877231168	0.0493426054608	-0.00654172416457	0.0784568626155	0.0248004080644	-0.0346693182163	0.0146972774052	-0.016637241591	-0.014625423066	0.00124101165507	0.0112561363063	0.0327063976895	0.0609456187179	0.00450474625005	0.0164052137584	-0.0339708798617	0.0238409239638	-0.00131147994711	0.0121200409027	0.000710256575741	0.00704186774419	0.0353153216408	0.101150797195	0.0665548321577	0.0324164638771	0.0425269569518	-0.0434053603079	-0.0466846445595	-0.00894450825692	-0.036565589101	0.0118017158029	0.0771952214721	-0.0679916007706	0.0252365929275	-0.0390133156326	0.0660196171939	0.0594222118385	0.0236414719986	-0.0586877703992	-0.00746675310956	-0.0310282408488	0.0029136134655	0.0190123907859	0.0155809551381	-0.0180348316347	0.00933908764835	-0.0119459612357	0.0123992385308	4.96592474463e-09
AC3	-0.0157988266917	-0.156700494569	-0.0605874628	-0.0021782958978	0.0533019002091	0.126590106369	0.0573226068812	0.143741776895	-0.0702374253626	0.132061248536	0.120850717649	-0.0132312856192	-0.0164760162283	-0.0633338482981	0.110989196559	-0.0417429883214	-0.00416398808792	-0.0950846914725	-0.0568796951905	0.128627153418	0.0363182859917	-0.0622022237782	0.0459573731389	0.00761724813954	-0.114730776589	0.0319342169488	-0.026633261802	0.0692364042947	-0.0786360253237	0.0274075666677	-0.0235928470295	-0.119666758483	-0.0178522784028	0.0142553137947	0.00390102233101	-0.0117322278004	0.0109460223782	-0.0171356677842	0.0527340542563	0.0371839398592	0.0551771162207	0.032520348979	-0.0448744103594	-0.00710380111067	0.0293544975999	0.0412328265338	-0.00468693368287	0.0341545001902	-0.0105479908798	0.0594792183696	-0.0377564021511	-0.00506639117556	0.0231748204987	-0.0180528147526	0.0206534369948	0.0359137143343	0.0352109329632	0.0367613209884	-0.0138772978836	0.00966155972106	-0.00877925662206	4.96592474463e-09
AC4	0.0331218828103	-0.187928991387	-0.12056471021	0.0596517892646	0.109280395862	0.151426330094	0.0635126267351	0.15479911846	-0.0761552800098	0.145499646153	0.0593590294601	-0.0121159001725	-0.0237119289384	0.0676624557148	-0.0221086002678	-0.0643824936047	0.0346763545621	0.0257358044522	0.0599289028729	-0.026420230597	-0.0270520151463	0.00163285241355	0.0169838534957	-0.0422512146504	0.030327134799	0.00232998869867	0.0215626298398	0.00278488130223	-0.000140520860971	0.0208021303046	-0.0402707497167	0.0343895638673	-0.0354602353884	-0.00235363107493	-0.0242897288561	0.00187062753443	0.0213881598759	0.0166436833292	-0.0787023726123	-0.0330536370404	-0.0928293644662	-0.028946575638	0.0511525282921	0.0361861711956	-0.00461654351487	0.0620770466917	0.00909461584991	-0.0216839320696	0.0680774088793	-0.0497302829459	0.020643355372	0.0590631728698	-0.018618325412	-0.053398330492	-0.0475866879842	0.0168258711761	0.0498426418639	0.0118168352143	-0.0213425659536	-0.025063264423	-0.00760650610642	4.96592474463e-09
AD3	0.0432391325755	-0.0342692188994	-0.251383851015	-0.216258107616	-0.091268733315	-0.148363260244	0.0600422070545	0.10087175207	-0.0153374131256	-0.0844112386357	0.00539506952541	-0.000916614478093	-0.0982587110729	-0.050447015244	-0.0289882573621	0.0108039742544	-0.0178694832672	0.050507213133	0.0339056286199	0.00167833148886	-0.0210577643774	-0.0304092779182	-0.058029736302	0.0106074076686	0.00120324226103	0.030166572077	0.0315411723475	0.0452300781213	0.003262027508	0.0316956024798	0.0232091619205	-0.00621021794537	-0.0180782224181	-0.0100976422152	-0.0601386715146	-0.00955488549484	-0.0449694256459	-0.0126494135102	0.0335934606891	-0.00177635432355	-0.00264980419221	0.0794716988157	0.0250193174338	0.0269825149074	-0.0182565212439	-0.0279002348548	-0.012778648915	0.00964369926949	0.0177537260793	-0.0240005913752	0.0216652362974	0.00122437565235	0.0137343145177	-0.0427957383282	-0.00771478319407	0.0125933364592	-0.0159780502183	0.0255744461852	0.00213532774289	0.0360411611954	0.118347700488	4.96592474463e-09
AD4	0.0322083739306	-0.0534719698108	-0.221236608277	-0.212036713764	-0.0552127366306	-0.120068554697	0.0242071929715	0.0749266772281	0.0151857816914	-0.080898356176	-0.033733190871	-0.0300505606299	-0.14103010413	0.0226887275142	-0.0379371327539	0.0481336717614	-0.0189859072225	0.00986437308206	-0.00756928744271	-0.0434022665907	0.0125426604321	0.0498208863493	-0.0131136912319	0.0179239476549	-0.00893777390569	-0.0188522604039	-0.0330230391933	0.0328771282559	0.0233592160825	0.0195873114933	0.00235670901434	-0.0476794935345	0.0487495990879	0.0368173434599	0.0472233770044	0.016674729784	0.0148209048948	0.0397997736096	-0.0379601074109	0.0144018266034	-0.00352992285657	-0.135248390242	-0.034438864083	-0.0550634039183	-0.00587019370648	0.056402654163	0.0449817533978	-0.0247472685352	-0.0155411254013	0.0301507826841	0.0096919842342	0.0395301126648	0.00218413262777	0.0636943182536	0.0464739539909	0.00233466219795	0.0541140579797	-0.00674452463834	0.035988339442	-0.000982279465273	0.0101440852784	4.96592474463e-09
AE3	-0.0475719199822	-0.102405726963	-0.0120752470209	-0.0680814012456	0.0222123749416	0.0172036007623	-0.0878847334161	0.0253151930871	0.0310156636614	-0.0182325554695	-0.00668797120578	-0.0772555935639	-0.146264493076	0.0721451701167	-0.121265462159	0.0647993700346	-0.136496303805	-0.149322964652	-0.0504026983637	-0.0299718705709	0.0332073130019	0.0335162793039	0.124138991235	0.0101640020331	-0.0605313722047	-0.125129075082	-0.153244902003	-0.138570564524	-0.048095997271	-0.0898466332016	-0.0389897391582	0.0579857895337	-0.0177339998695	-0.00619242403595	0.0486238536145	0.009065354781	0.0417592265077	-0.0251684361319	-0.0132492470838	-0.0308393211095	0.00848411151154	0.0514509350258	0.018422853911	0.00515190943088	-0.0033436915935	-0.0216879838897	0.0195446335442	-0.00366363235648	0.0133640627839	-0.00872406961665	-0.00902228375265	-0.0224631592016	-0.00534866395031	-0.0135387244519	0.00104324621688	0.0160871330861	-0.00410203973919	0.00884313384374	-0.00655855671515	0.00568294246767	0.0190475233087	4.96592474463e-09
AE4	0.0417774089707	-0.0344730850149	-0.264037525994	-0.220828992981	-0.0837839016313	-0.146103566933	0.0478082112821	0.090105301304	-0.0070405118562	-0.0839000577959	0.00693030008504	-0.00635130159095	-0.101668646493	-0.0178869583246	-0.0483992577476	0.0278564102509	-0.0057160555792	0.0148062654089	0.0309666532471	0.00180241563605	-0.00579155884213	-0.0110510667045	-0.0223643072909	0.00654143555603	0.00267791636919	0.0195665236141	0.026664963122	0.0174685339776	-0.00601744272665	0.0229184903566	-0.00649663081459	0.0192724873519	-0.0216430992802	-0.00550790938059	-0.00529300083093	0.00201091500499	0.00635289755903	-0.00770279986736	0.00665847427631	-0.000253294983049	-0.00139002414485	0.0582489784236	0.00234983202902	0.0283227455762	0.00400560302086	-0.023385025874	-0.0370690076854	0.0136989731119	0.00104410407627	0.0119854077767	-0.0209908636464	-0.0196015742007	-0.0167213952754	0.00129830201723	-0.02401488809	-0.0136630418276	-0.035290929461	-0.0273332305821	-0.0364225620062	-0.035419019215	-0.137109418844	4.96592474463e-09
