pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00817532676503	0.109610326429	-0.146333960824	0.0445119145057	-0.0933856417918	0.0634343907891	-0.0660955930824	0.012422521251	-0.00674531271913	0.114194584133	-6.79786947603e-05	-0.0754602476564	0.127631256065	-0.0261229622496	0.0478240795571	-0.0367502915805	0.041823448776	0.0241134726353	0.0773735240505	-0.158759197019	0.120746538443	0.109966829665	-0.0310094344123	-0.11814886869	0.0126129589057	0.0360582796729	0.0579404988859	-0.0141421488167	-0.0518322766973	0.0390213736747	0.0137957012326	0.00552341996381	-0.0457257661407	-0.0101853778508	-0.033993826965	0.0655611825296	0.00397417142074	0.0673261470364	-0.0297598734131	-0.0363555134362	-0.0350101303103	-0.0215152562752	-0.0779111417762	0.0061344285373	0.0426028042325	0.0023421554703	0.0148253480603	0.0549036246527	-0.0189320436895	-0.0379989081185	-0.0135739925211	-0.0360100091137	-0.0552292735502	0.00825681452379	0.0201816263884	0.0326909117525	0.00676745742757	0.0216660039749	-0.0166393028769	0.0241930733363	0.0167917926362	-3.99124787779e-09
AA4	-0.0338498699429	0.0964760423759	-0.111830049381	0.0163455467284	-0.134178668911	0.0505658392456	-0.129115964362	0.0201003118757	0.0533115317387	0.157236136561	-0.0203128463519	-0.13477162578	0.182570658191	0.0427263124601	0.0191272125227	-0.0680032228572	-0.0228767923878	0.006839113404	0.00778116164696	0.00186979949317	0.0439290461195	-0.00693882065919	0.011915010197	0.00356616111744	0.000335058833605	-0.0107487091268	0.00869220235925	0.0074214433179	0.026090412751	-0.0334378892289	0.00523373468338	-0.0384014163049	-0.0114918408454	-0.00440534120886	0.032501429016	-0.0565069883266	-0.0176065088751	-0.0123769606664	0.00675687936845	-0.0233949862795	0.0120454725898	-0.0114089665435	0.0084608366929	0.023057925059	-0.00908573583855	-0.00087016998115	-0.0326250323096	-0.0692793367988	0.0739826268847	-0.0691046358956	-0.0307057136577	-0.0139201239393	0.0309911521765	-0.0651098762207	-0.00919935636002	-0.0687068652775	0.0031515712779	-0.0202264944442	0.0325387869401	-0.0779959594238	-0.0100445589064	-3.99124787779e-09
AB3	0.17626923845	0.139147404162	-0.209837289347	-0.0638248382515	0.0956754936035	-0.00859676813986	-0.0358886297954	-0.112051067052	-0.014008785287	0.0133860399027	0.0504801538159	-0.0186870925954	-0.0494611207991	-0.107092180824	0.248665699474	0.18757315005	0.0618165025069	-0.0175390010107	0.128165541282	0.0331759830716	-0.0607084809876	0.00237291247045	0.0143540396082	0.0890535338646	-0.00973544112033	0.177321239531	-0.0311275514954	0.0728984912938	0.0525012074888	-0.0229414362645	0.0205586876257	-0.0218744253487	-0.0221306451269	0.036801592771	0.00760478389092	-0.0506623800759	0.000764501597631	-0.00922674937508	0.0101722219607	0.029190834028	0.00150983003156	-0.0469259859179	0.00452477598506	0.0190129565953	-0.00920429669317	-0.0155522292002	0.00201205184303	0.0251204171481	-0.0213714837738	-0.0127153299089	0.00469453221329	-0.00953146245502	-0.00687555809393	0.0038266023479	-0.00381475528067	-0.0188861745283	0.0154526078964	-0.0250298611803	-0.00640403701435	0.00511648502822	0.00776663770454	-3.99124787779e-09
AB4	0.0550084383886	0.122160788724	-0.244420762737	0.0135352373157	0.0173952509475	0.016991051686	-0.14415383805	-0.0110877766725	-0.134905779467	-0.161884182837	0.0258034429463	0.0562083735489	-0.0248084503071	-0.0324134545077	-0.124688843957	-0.0369063535272	0.0104914128354	-0.0106721001624	-0.0218400404187	0.0709615702931	0.0485412023494	-0.00864932707891	-0.00561478743985	0.0125011136554	0.0270919562341	-0.0574636024821	-0.0470845826645	0.0101741033091	0.0378897761203	-0.019920756398	0.0041577504457	-0.0276539886687	-0.00526072870662	0.00501275416092	0.0150616484322	0.0406942776196	0.0392976648948	-0.0597341921244	0.0225279862342	0.0222870280112	-0.0560416666191	0.0807866070337	0.00815478813494	-0.0490963821414	0.0208393769932	-0.036029755205	-0.112111918266	0.0240933210481	-0.0283336719357	-0.0126830367422	-0.0209807619286	-0.0436394189915	-0.0685807379243	0.0344208400814	-0.00495344865726	-0.0190614710542	-0.0104382689239	-0.0225942881288	-0.00380086244022	-0.0241702239844	0.00510910327674	-3.99124787779e-09
AC3	-0.00249070271745	0.169520417875	0.0571602654204	-0.0764033999016	-0.0550113211031	0.0306391775384	0.138896508983	-0.0595387838972	0.145932524937	-0.133827602174	0.0850945152289	0.0198495936076	0.0361210992002	-0.00209440171728	0.0987833651268	0.000458575652159	-0.033728769187	0.103239849027	0.0232195777765	0.098399807049	0.0800622095618	-0.0923787343728	0.0540088304257	-0.082495498655	0.174688306193	0.0217525260475	0.0139173836733	-0.0178499417311	-0.0309129499338	0.0430936392924	-0.0501481376956	0.0571898442971	0.00835560403601	-0.001645892363	0.027957551947	0.0479174711207	0.0154564294765	0.0141274532031	0.0219961364933	-0.00348868238504	-0.0056804675855	0.00848722878799	-0.0666011525607	0.0502585373257	0.0142742160936	-0.0156669518966	-0.0284382406339	-0.0247382387463	-0.0152823414989	0.0842742535382	-0.0100808979037	0.00607373219992	0.0278437829754	-0.0163415261389	0.0369560595248	-0.01784813422	-0.018309699926	-0.0317500268684	0.0193569798856	-0.016445519328	0.0182556806746	-3.99124787779e-09
AC4	-0.0171453156387	0.216051664647	0.101314599614	-0.0136482203237	-0.0853250453248	0.0698837224254	0.123197272918	-0.0628317311004	0.182729374784	-0.139630791572	0.0819277931635	0.036670452756	0.0112786027198	0.0290758102736	-0.0547325119711	-0.0300234277904	-0.0276042391219	-0.0240245043709	0.0582649275113	0.00451039852453	0.0126150493391	0.061989505912	-0.0103680301608	0.0304479820463	-0.0411172212427	-0.00819973024138	0.00334715917673	0.00689841944203	0.0297745952399	-0.0156604784023	-0.000424973582995	0.00745666075368	-0.0256589349491	0.0031936730095	0.00387936216701	-0.0135185705641	-0.0195125805258	-0.00518493516345	-0.0496999521246	0.0283035525084	0.0410461100165	-0.0708290857789	0.0275984290339	-0.12574054124	-0.0521468558919	0.0439481590109	0.0336560897531	-0.0105755369097	0.00698200803089	-0.0101744013703	-0.0129161765829	0.00609906512149	-0.0803153669591	0.00679810492261	0.0595149019783	0.0274720980772	-0.0133441696654	-0.027500130832	0.0108273107617	-0.032959477918	-0.0300988731994	-3.99124787779e-09
AD3	-0.0297555281185	-0.00550349270341	0.196790609328	-0.255040210138	0.0144385296791	-0.0567547742545	-0.150273057836	-0.125499501488	-0.0968056283264	0.00586155934658	-0.0458335532457	0.0611757029708	0.0663121362771	0.0613240248148	0.0435073086007	-0.00582560614673	0.00997383434633	-0.035544119664	0.00342075528196	-0.0163957365564	0.0265409165655	-0.0134797663922	-0.0774703891359	0.0177624629749	-0.0078598293475	-0.0162965020492	-0.0209053066624	0.0616415897399	-0.0485929351252	0.0219733041534	-0.0366670747586	0.00459156615935	0.00821129593809	-0.00918353393373	0.026832636703	0.04602619991	0.00844819675651	0.0576286929514	0.0586835548696	-0.00773454973678	-0.00124961441096	0.0112843140152	-0.00417263870569	0.043930665186	-0.0534718202785	-0.0247027815402	-0.0147954571824	0.00592697982537	-0.0399104434638	-0.0351631893045	0.0138985094935	0.0576112357482	-0.0041072768789	0.014727811153	0.0149517158071	0.0470494487039	0.0401758207994	-0.0125842302354	-0.0431127671805	-0.0594022551865	-0.0744099861611	-3.99124787779e-09
AD4	0.00443679445221	0.00358589967001	0.196446739626	-0.22725161746	-0.0219997053429	-0.0256240160964	-0.117295643886	-0.118141289365	-0.0856540775142	-0.00118768740551	-0.0218658896968	0.106820683064	0.0726843293598	0.0721621630511	0.00320767039249	0.0205150380309	0.0410154366529	0.000484891762275	-0.00151347339545	-0.0342396636437	-0.0145957240905	0.0336983172364	0.0191233408802	-0.00510005495221	0.00879416288494	0.0057765197682	-0.0202987794488	-0.0441350220043	0.0147541906616	0.00810059353386	0.0160056985931	-0.0219739451493	0.0169260615016	0.0347554817729	-0.01678679879	-0.076260198133	0.0278072955721	-0.0747287297598	-0.06591656038	-0.0434607946978	-0.0192441552871	0.0119415441354	-0.0832438580013	-0.0854117750722	0.0942317314695	0.015994291578	0.042924115721	0.0171497745484	0.0357810038317	0.0514132351971	0.00490924625129	-0.0138502412323	0.0313379799056	-0.000521199832734	-0.0290909148743	-0.0353368884888	0.00358486432629	-0.0224088286726	-0.0436649807097	-0.00558147871249	-0.00197697194524	-3.99124787779e-09
AE3	0.0740300897938	0.10887217438	0.0151153143037	-0.0966273743529	-0.0555483206945	-0.0567960116127	0.0503908546169	-0.0114155001175	-0.0634730859066	0.0907721600736	-0.0257703809802	0.135411035056	0.0451310129459	-0.00873157853861	0.00329672195866	0.144859358383	0.11955322062	0.119475673732	-0.0416228805022	-0.0260484220352	-0.0563484903069	0.0284518666089	0.115870730822	-0.0911957181362	-0.00211619408649	-0.0425795383656	0.022770181666	-0.223745893112	0.108386563541	-0.0734359050957	0.0558959945781	-0.0247363878007	-0.0348126564091	-0.036133394899	-0.0312401638732	0.0271185648546	-0.0297114232516	-0.000693687007976	0.0294300099794	0.0118639361055	0.0215170291021	0.0131087076263	0.053184568929	0.0272735401077	-0.0263771950939	-0.0168006132816	-0.00348333524183	-0.00189888679306	-0.00371945597709	-0.00467445186957	-0.00829792614952	0.0013859309729	-0.00157618738717	0.00885541503774	0.015767970716	0.0172837183183	-0.0103451744453	0.018276297341	0.00939743543657	-0.0072920837232	-0.0199020013708	-3.99124787779e-09
AE4	-0.0249221250884	0.000926975974895	0.215925738468	-0.256038955071	0.0324137766248	-0.0404093389505	-0.130360049374	-0.112907771639	-0.0777287842213	0.00510172509078	-0.00543606977387	0.0708538094614	0.0655625619585	0.0622769057476	0.00410809838917	-0.0553630701932	0.0381449738121	-0.00560201736861	0.0119748009284	-0.034532829515	0.0198613743986	0.00217746812955	-0.0269558010916	0.00235811342532	-0.0357611608275	0.0142586170891	-0.00115968096778	0.0483296145612	-0.0218713057314	-0.00381364241217	-0.0603606597498	0.02534420612	0.00953885468489	0.0137344496081	-0.0164745027055	0.00996384679955	0.0185994976018	0.00198240779518	0.0110862556711	0.0417022341438	0.0048228298709	-0.0241571682903	0.0640415529987	0.025062070181	-0.0317671047319	0.00988020143065	-0.0143143450237	-0.0314402968356	0.00737887443173	-0.00537834385792	-0.0120817936192	-0.0500271155256	-0.0376466235406	-0.0190758792195	0.00326910218099	-0.0178083842977	-0.0416784580837	0.0324662806156	0.0807798095401	0.0599354054246	0.0818825951247	-3.99124787779e-09
