pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00584370405399	0.0914035912317	-0.171874071378	0.0675104176909	-0.079351514086	0.00521920792512	-0.0779409645998	0.0107293614196	-0.0243714985818	0.0606972130682	-0.172067028966	0.0124798553501	-0.0574240786087	0.0509371218248	-0.0519192813487	-0.0346300554808	0.0298498815908	-0.0731462001049	-0.0385773219199	-0.119966168771	0.169797004591	0.0484007404338	-0.0519651684506	-0.137939399947	0.0337134679113	0.0722807712723	-0.00178495414247	-0.0387409958198	0.0107348901727	0.0236163078453	0.0227284957405	0.043097707505	-0.0892371725227	0.00240405015296	0.00486630589426	0.00959705949762	0.0305856850428	0.0336758191224	-0.0847565952677	-0.00167355098326	-0.0104011816058	-0.00793586854436	-0.036077380587	-0.029932576904	0.0325474419207	0.0264199518659	0.0293408095388	0.0580360086375	-0.0178845895046	-0.00998125380296	-0.0512551281099	-0.0543705325021	0.0540761065283	0.0341604361161	0.0061581630154	0.00596313645465	-0.0149612428391	-0.00609888637772	-0.0137023085887	0.00858228398718	0.00663343431278	-6.4634299918e-09
AA4	-0.0238724487385	0.111814493642	-0.144547866847	0.0433608261601	-0.115376187379	0.0552940018721	-0.1559511767	-0.0130931248095	-0.0616154705367	0.0363758119557	-0.225704807687	0.0164912065611	-0.139982849163	0.00632028033267	0.0247784620669	-0.0174611606438	-0.0618958873524	-0.0117170160776	0.0248300138181	0.0131474913063	0.00786255468508	-0.00884420920381	0.00997065912694	-0.0211262703842	0.0104748416326	-0.0195690197168	-0.00936964321446	-0.0138767066252	0.00744259973272	0.00356048162523	0.00082339910077	-0.00780320818314	0.0207426144889	-0.0266969277171	0.0120311254168	-0.0262699450821	-0.0112954529405	-0.0239955820313	0.0761503447245	-0.0378782191467	0.0327759623105	-0.014301594354	0.00730167366457	-0.0242092617415	-0.0505767563756	-0.0461144098341	-0.0283921343753	-0.0292374110792	-0.0230887880179	-0.00788155415085	0.0255502485289	-0.0284039203907	-0.107297314965	0.0175561963697	-0.0784996266072	0.00146627389024	-0.0628539776531	-0.0349537091948	0.0153697172812	-0.0344548642448	0.0110572171001	-6.4634299918e-09
AB3	0.20288048429	0.140198183261	-0.243944709965	-0.0336239707976	0.0559182389674	0.0556212798238	-0.0139850985229	0.0187424118984	0.0897151115414	0.0738538589162	-0.0123221783065	0.0144363592902	0.0778308526611	0.0167663168703	-0.121882686846	-0.0828372847644	0.200383769528	0.0577266847246	0.0143182225739	-0.111841273984	-0.133035764664	0.0695771664577	0.0777466384547	0.135367610253	0.0773821133712	0.0811079655601	-0.0214048429333	0.0569416872523	0.0284495303774	-0.0240657635518	-0.0212908094731	-0.0104117105959	-0.0360446448621	0.0320780944739	-0.0346772949492	0.0885230640175	-0.0593467273227	-0.00754978076088	0.011554982874	-0.0198926554683	-0.0368807483842	-0.0490706291587	-0.0035206402759	-0.017774553246	-0.0177160086945	-0.0365581418334	0.000552956122207	-0.0205177878611	-0.00925682721537	-0.00558425326821	0.000825471447151	0.00752623494483	-0.0029682683165	0.0120160465907	0.00673321510628	0.00761016952587	0.000551218982689	-0.00333905893089	-0.0072322568039	0.00510422024708	-0.00654975181885	-6.4634299918e-09
AB4	0.0513499642578	0.1180428932	-0.2045885521	0.0258917139433	0.00176626403426	0.037742565622	-0.0898811532446	0.179782090061	0.0962534280968	0.0422396515595	0.182530314143	-0.0736404629203	0.0249384666982	-0.0674116442333	0.0329491779323	0.0693981466505	-0.0763698270861	-0.00847059813724	0.0255015364859	0.0286353085798	0.0427521382037	-0.0121191603753	-0.0236939707282	0.00548629043764	0.0107886888518	-0.0383984701776	0.0170684340379	-0.0209370509112	0.0181529648028	0.0151573443522	-0.002705146878	-0.00768390368757	0.0599762652242	-0.00638212408089	-0.0182399477502	0.0183448046826	-0.0188617060499	-0.00606946921428	0.0276069629012	-0.0739173964389	0.00314694870908	0.0095733812135	0.0503557739906	0.0476040246179	-0.100741168162	0.07313482221	-0.00885897316607	0.0408348534811	-0.0584121948389	-0.00384021354566	-0.0542051397019	-0.00205001094117	0.0508724194043	0.0106400558595	-0.0585225333838	0.0150483164011	0.0177859924781	0.0442294583572	-0.010649720949	0.00688612631342	0.00456006216939	-6.4634299918e-09
AC3	0.00502448252263	0.172286372666	0.0208737284326	-0.0394427505196	-0.0299268347098	-0.0880298934861	0.0800976394767	-0.188627887823	0.100304390466	0.128226783369	0.0473490534335	-0.0627051209514	-0.00292429726684	0.0504462922852	-0.0383695462559	-0.0573917683877	-0.0256564112767	0.14025048661	0.103336672527	0.00664395875122	-0.0264441949306	0.0346700289056	-0.0611328224787	-0.0842065525676	0.172430077244	-0.0765944567922	-0.0421971136694	0.0377584014869	-0.0720908877288	0.0694471665573	0.0223725618114	-0.0115426983871	-0.00560810466637	-0.0264345346046	0.0279205924166	0.00566901685126	0.000763264751489	0.0736469650756	-0.0663335033087	-0.00952277358832	0.0608230852184	0.0375506975893	0.0599950942921	0.0309440384223	-0.0190893587012	0.0174880962317	-0.0123002026918	-0.0167082541514	0.0162320137205	0.00524569451963	0.0402136440927	-0.0230854606559	-0.0143586260163	-0.00405129418088	0.00557892708876	-0.0320475603395	0.0232322329967	-0.00968922795859	0.00742137376033	-0.014128472908	-0.00514246980146	-6.4634299918e-09
AC4	-0.0255975002848	0.191565409255	0.0877613575318	0.0355286628474	-0.0732181527256	-0.128510364629	0.0493580852374	-0.220915813166	0.132361989231	0.0691145971973	0.0291738595729	-0.0573006801968	-0.0106752532404	0.0232162656293	0.072841069229	0.0391780190234	-0.0512105506754	-0.0281978904206	-0.0372588602463	-0.0298757022096	-0.00200861531785	-0.00149607050707	-0.0311437182302	0.0433859263552	-0.0302465636529	-0.00111078058685	0.00113877332142	-0.0106119329526	0.00564303925673	-0.00713182169314	0.0132548261182	-0.00799622695149	0.0243517686396	0.0448850528101	-0.0286923802307	0.0688698440568	0.0452335714915	-0.00747574783731	0.0331216409988	-0.00372302745891	-0.108434972053	0.0625672112475	-0.0250493672256	0.0126040604228	0.0358113262045	-0.0137105611716	0.0840421932537	0.0299703149836	0.0453782028619	0.0273691234063	0.000272493351472	0.0332869607509	-0.0250628706798	0.0489511568218	-0.0647136799988	0.062940032942	0.00404125072475	0.00120196847539	0.00581606419255	-0.00540009427306	0.00653130368357	-6.4634299918e-09
AD3	-0.0342094302045	0.0349568392003	0.190876272543	-0.284937509272	-0.100811609119	0.119120531614	-0.0884396542352	0.0894473265698	0.0658956236829	-0.0573094796172	-0.0223744718325	-0.0456348776015	0.0302979640807	0.0682623652076	-0.00524472016672	-0.0392825471646	0.0315254775902	-0.0560862856466	0.0423416975983	-0.0465780396152	0.0161862470342	-0.0161865829143	0.0383542033983	-0.00689149770297	0.00151771976859	-0.00347797811989	0.0587773984709	0.0360021452845	-0.0418572076065	0.0486035794576	0.0105088298961	-0.009772591982	-0.00957132966243	-0.00695801131781	0.0362045575571	0.00807972043609	-0.00240755959788	-0.0225265327839	-0.0340699882924	-0.014217627938	0.0149703773625	-0.0245787301126	0.0420528565677	0.0139853052017	0.0440191693299	-0.0181341004799	-0.000101354445687	0.00504155213765	0.0381285423289	-0.000796243007402	-0.0301015180938	0.0372475595365	-0.0372687782848	0.0297849925776	-0.0215062400906	-0.0345243099945	-0.0412677727497	0.0948948401055	0.0422215981033	0.0647356827758	0.0460256957881	-6.4634299918e-09
AD4	-0.0266223428664	0.0441960835943	0.193119039882	-0.240813867934	-0.109479600765	0.0961573219704	-0.0907960427176	0.0564680650191	0.0437895492969	-0.0530514237311	-0.0254437238497	-0.0367142427464	0.0805612215645	0.0621364450113	-0.00456733371624	0.0378182428132	0.0121746951442	-0.0201082969647	-0.0453391566324	-0.0319352222988	-0.00311378295552	-0.0108882185558	0.00271537436894	0.0160652202511	0.00396927549107	-0.0300509455139	-0.0304536930815	0.0123714705238	-0.00433520572787	0.0399500952868	0.0363422912552	0.048493938375	-0.00188420620127	0.00783378130537	-0.053645656636	-0.0555181475532	0.061231890661	0.0221853220348	0.0238331230015	0.0396290629615	-0.0526808241233	-0.0565342601582	-0.0253806004748	0.00759095676773	-0.0610963804222	-0.000173495053359	0.0356536720134	-0.0149248815525	-0.0739069800239	0.00594386956183	0.0895106513778	-0.076336497536	-0.00152705966244	0.0187175860618	0.0219887406781	0.0229195612442	0.0500997579259	0.0163726133944	-0.0173757191287	-0.0157392352201	-0.0411847207532	-6.4634299918e-09
AE3	0.056009318131	0.0709813049378	0.0104201148984	-0.0748336531556	-0.107271518844	-0.0372750009335	0.0649536916808	0.00702225792431	-0.0421706362633	-0.0764839689659	-0.0495161054129	-0.0602063860436	0.126714900821	0.0648556508957	-0.0171394889466	0.146119075668	0.115281960875	0.0691244676412	-0.079495194545	0.0434142312893	-0.0213637659216	0.0688473817351	-0.129373115385	-0.0878617698173	-0.0687349913789	-0.0408508620452	-0.22312370941	-0.0742475742431	0.0596828922443	-0.115062367581	-0.0193553399345	0.00540960127735	0.0702622985828	0.0131289504981	0.00108119659805	0.00681870634906	-0.0495630003014	0.00187049804165	-0.0237623937326	0.00789902456846	0.0163940905547	-0.000486486472756	-0.0024337530078	-0.00417443269374	0.0048885575983	-0.00929987453164	-0.00867823799792	-0.0222744176225	-0.00376441316281	-0.0012926797252	-0.0249212022579	0.00100860058545	-0.00868241963632	-0.00975974845265	-0.0146651418785	-0.0123716330595	-0.0139092481273	0.00751997723825	0.00743690712259	0.0266368661408	0.0130813326977	-6.4634299918e-09
AE4	-0.0262538857096	0.0434824943533	0.181976270635	-0.270093725482	-0.0951524717637	0.117483512846	-0.0840535132615	0.0715691532773	0.060027868229	-0.0637296377914	-0.0345892362484	-0.0653808567636	0.0662004832217	0.0788923427245	-0.00279820316113	0.0107861676048	0.000756492389954	-0.0122110467724	0.00215221630365	-0.00718267901723	0.0313280054854	-0.0170493174698	0.0236271168539	0.00777177453508	-0.00159076785881	0.0294675811677	0.0273538043918	0.0258013848757	0.00420973556144	0.0342092745263	-0.0412922324881	-0.0222875576645	0.0137163446207	-0.0432121712599	0.0173355451255	0.057945002528	-0.0435646467494	0.0074633956491	0.0307599613186	-0.0259674491672	0.0311602169501	0.0664927288332	-0.0161321588572	-0.0110236595188	0.019816209345	0.0245756104062	-0.019535072783	0.0217746756349	0.0300062447217	-0.0111632747329	-0.0482753820862	0.0245872535836	0.0337755730936	-0.0439508433567	-0.000689652144941	0.0167239205031	0.00329937923918	-0.118497671367	-0.0377033016262	-0.0509267260052	-0.0135001069109	-6.4634299918e-09
