pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000821738473136	0.0810632547248	-0.155752856258	0.0369022175582	-0.0759427117309	0.043652784447	-0.0797328107	0.00593199152214	-0.0551386505819	0.102006607584	-0.00436206422498	0.131710897707	-0.0301958993841	0.00171250131209	0.092217052533	-0.00347537403159	-0.00416282983887	0.0315785158241	0.0455300698268	-0.0396752937794	-0.0824051859947	0.207012128221	0.0616773145231	-0.0955634858034	0.110480197495	0.0229275672811	0.0762643567684	-0.044834713114	-0.0093713679906	-0.0161368669094	0.0120675002241	0.0231153774858	-0.0816382193833	-0.0489804514787	0.0253868438446	0.000416949560844	0.00103867398158	0.0188593569693	-0.0627387428364	-0.0205166626394	-0.0195643638892	-0.0213181969837	-0.00254907778797	-0.00142599902052	-0.00851186680518	0.0726800651691	0.0194257337475	0.0322591212216	0.0275434501904	0.0301219480842	-0.0429423277308	-0.00183934854896	-0.0428974507721	-0.0683832887519	0.00952652922743	0.039519045698	0.0155560132025	0.00834751463638	-0.00947836975812	-0.0105717077332	0.0102699500644	-9.27517351564e-09
AA4	0.0501995823461	0.0866864080533	-0.133604884757	-0.0112935829007	-0.0767977390288	0.0865724559786	-0.122351115395	0.0549346462209	-0.0883021409712	0.179088143796	-0.0225821693634	0.183130978918	-0.0996593641151	-0.0214647586123	0.0282334905566	-0.00718237787057	0.0649235893113	-0.0147240689917	-0.0316252825257	0.00957023278479	-0.0119164234542	0.0054179020524	0.00614504601086	-0.0344326415993	0.00985320631412	0.0092419105795	-0.0239268232685	0.0128788934153	-0.00248457445716	-0.0190419693199	-0.0051689047322	-0.00416943231616	0.0154228479778	0.0350405633308	0.0287647628825	-0.0426838573064	0.0416427314305	0.0150391243059	0.0472707086484	0.0313086970746	0.0424914792149	-0.00345007266205	0.00573472707415	0.00185565734805	-0.0142308860406	-0.0230295735388	-0.0571656858809	-0.0152299014863	-0.0285830551326	0.0402223163843	0.0149081348051	-0.0049927471549	0.0458179410119	0.0979394907834	-0.0471774374869	-0.00245357944587	0.0983663957095	0.0170434219757	0.0331380493845	-0.00293139120914	0.01329248913	-9.27517351564e-09
AB3	-0.17870682543	0.119720272678	-0.234887740963	-0.00908850297257	0.0939122673763	-0.0190911974837	-0.00824928921118	0.0100069633556	0.10224907712	-0.0365111437848	0.0486750975905	0.00698508131414	0.0135204441132	0.0537817876088	0.0124241403262	-0.140482973824	-0.122322510257	-0.0917634491677	0.00967973448592	0.101484533633	0.190871512213	0.0315703812509	0.165646123119	0.159763930762	0.0579988706035	-0.0218184314636	-0.0118563323535	-0.0379890287156	0.0161050588925	0.0227454485414	0.0506722314632	0.0113239283405	0.0267869302014	-0.0347165489905	0.022737701616	-0.0456482666703	0.0381910473	0.000677171196611	0.0436499601529	0.0522168759721	-0.0396327722261	-0.0148412227701	-0.0359682778793	-0.011596474073	0.0129273178087	0.0212976608044	0.0268828650298	0.00065968957582	0.0269745947971	0.0204011308503	0.00669972337645	0.0178758495766	0.00968052450419	0.00343365872942	-0.00413435825489	-0.0173180901735	-0.00134298242506	0.00699745126798	-0.00793954204628	0.0086836873293	0.000279740848563	-9.27517351564e-09
AB4	-0.045774253568	0.112582297764	-0.240880301747	0.0265685680869	0.0575002248912	0.0656844058393	-0.138806117434	-3.42255507835e-05	0.129607976984	-0.153587722699	0.0113702811308	-0.0564026615349	0.0388604044017	0.0572083068074	0.000834154015351	0.0954459199847	0.0803380835627	0.00934263763761	0.0328841462327	0.00244987028376	-0.0534378043965	-0.0232792333724	-0.0312944518279	-0.0064883193277	-0.0474578753019	0.0188706046439	-0.00795660920875	0.0405491670918	-0.007359462838	-0.0293668848779	-0.0183961024875	-0.00959491939031	-0.00874687408143	-0.00419318625449	0.0607281228779	-0.053157548305	-0.0164859861985	0.0253660985323	0.0761600567188	0.0161961821968	-0.043542786229	-0.0997846444145	0.0271747318937	-0.0350489396142	-0.0596131481322	-0.0278897569241	-0.0897097010118	-0.00095225938868	-0.0460716029301	-0.0530553207771	-0.0282816075646	-0.0253557958424	-0.0331387309029	-0.0372574713397	-0.00663293086876	0.0211931132554	-0.0262796464356	-0.0176553044773	0.00129832637789	0.00132729992861	0.00439971060231	-9.27517351564e-09
AC3	-0.00809155339363	0.180524442145	0.0526371415174	0.0366317867937	-0.127223870303	-0.124339895899	0.103900212876	0.173962176645	-0.00123071410724	-0.129426511902	0.0148592613099	0.0416145099755	0.0254265351304	-0.0510666195941	0.0326567699284	-0.0951473633616	0.00783332315259	0.0473395410857	0.0802332581656	0.035342722604	0.0230247696113	-0.0643933155525	0.0246554636486	-0.0386709350143	0.0669143747638	0.0764688141322	0.108847936976	0.106798956391	-0.0287443553878	0.0535271487167	-0.0526526822645	0.0617577876431	-0.0712819632922	0.00282709102617	0.0235460023923	0.0376934865181	0.001132754864	0.0217491318725	-0.0467436326126	-0.0630804656385	-0.0379222289372	-0.0303848791134	-0.0417706204263	-0.0136791446916	-0.0046285581654	-0.0059355591789	-0.0288349285149	-0.00475327380593	0.00466676724378	-0.0448759440614	0.0331056106506	-0.00975514758812	0.0353251970416	0.0351009299682	-0.0264129981209	-0.0652637037306	-0.0138999746306	0.01400597555	0.00460568575151	0.0171729309994	0.0341485822262	-9.27517351564e-09
AC4	0.0222498680542	0.212699231934	0.096034282445	0.110929127287	-0.129109490892	-0.13739561512	0.0829672720701	0.20703064816	0.0060218804532	-0.100223630919	-0.0298967358228	0.0117074417005	0.00969468349077	-0.0135140948262	-0.0405337081833	0.040389253923	0.0452229501306	0.00198167609744	-0.0566788352612	0.0221492347664	-0.0330375960064	0.0367639351912	0.0117847059445	0.00155533325338	-0.0417246967577	-0.0180401741131	-0.0119281718598	-0.0290495227029	0.0214909734606	-0.00875706146824	-0.0236224664127	-0.00182236121122	0.0668556462705	-0.0407411113409	-0.0625452372616	0.0340792896484	-0.0321754098178	-0.0309170135021	0.0899938601259	0.00455300301942	0.0194767783546	0.0104765379451	-0.000816884000252	-0.0490608538864	0.0135135322652	0.0248595440938	0.046904067789	-0.0529642383684	-0.0486887799182	0.0526071761706	-0.0580082301196	0.0185066148713	-0.0149123195821	-0.0619729617544	-0.0498431035084	-0.0085476345169	0.014681639419	0.0472563696228	0.0404543842612	0.00443688378757	-0.00162974442525	-9.27517351564e-09
AD3	0.0113971769193	0.0924412146519	0.17216558149	-0.270017113583	0.0333911900312	0.102291911341	-0.00947797280898	0.0413436039404	0.192659853528	0.0617006324196	0.0336679575986	0.0243454606724	0.0435557722699	-0.0521514380212	-0.0115021361644	-0.0190265399621	0.0165236639062	0.000601375079582	-0.00287586547946	0.00255480183017	-0.0310166961154	0.0287369059819	-0.0119423395875	0.03665289309	0.014176464593	0.050375092862	-0.000437240832348	-0.0624606823877	-0.0724233986647	0.0479515695127	-0.0207276457194	-0.00133698424723	-0.0381920875654	0.0102574944137	0.0039335384816	-0.0280735417382	-0.00470388579755	-0.020248180714	-0.0458275837428	0.00910339599621	-0.0794427358558	0.0199878528577	0.00817799537353	0.0337976190389	-0.00805665926295	0.0102965193406	-0.00575023642494	-0.0341180117543	-0.0590853475482	0.00883005551428	-0.0188753568584	-0.0147780146925	-0.0282631022378	0.0260433065308	0.00992468132655	-0.0140202981952	0.00383503265557	0.0244940221271	0.0310581114644	0.0378840635527	-0.108599898678	-9.27517351564e-09
AD4	-0.00135398514574	0.116217026637	0.144374653448	-0.23326673272	0.00370065881552	0.0980543135849	-0.0111776856152	0.00168159277481	0.155973991392	0.0868052754785	0.0249772300249	0.0204478092291	0.106169649771	-0.0610790276067	-0.0102402404781	0.060717877841	-0.047462080013	0.00907309609905	-0.0499131104898	-0.0154065885761	-0.00315968709455	0.00352478147343	0.0046983710013	-0.0116811439483	0.000162900512073	-0.0345207107294	-0.0185077315406	0.0145742780161	0.0412847353777	-0.00881450369655	-0.0165549536421	0.0201924774058	-0.0208377505786	-0.0013880392632	-0.0218315437297	-0.000786812797414	0.0410262878925	0.0360704073667	0.0740500858677	-0.042665266272	0.113245088505	-0.00542433465469	-0.0214881162294	0.00132259785841	-0.0204392096218	0.0546345965861	-0.0244618681963	0.0354018220026	0.106083801821	-0.0675241183315	-0.0358036041397	0.0339379776376	0.0305132162837	-0.000289686363339	-0.0347944382464	0.0107117934695	-0.0345203253058	0.0171883469643	0.00630782525578	0.00174414946766	-0.00195011402191	-9.27517351564e-09
AE3	-0.0812023387033	0.121046718339	-0.0108742280464	-0.0507328722419	-0.0626285757032	0.0374068967206	0.062534538898	-0.0286499871261	-0.0175467208607	0.0301203390685	0.037966505023	0.0257353339495	0.168756185291	-0.0499855651694	0.102610633767	0.0870656209931	-0.190037395403	0.0439263917997	0.0249988912939	-0.0311771767428	0.0668124275628	-0.0490795397824	0.0313162567123	-0.125063592859	-0.00943388877072	-0.148797868522	-0.00961177685617	0.16424193156	0.112379167806	-0.103462273391	0.0274672245357	-0.0446211412456	0.00505620648296	0.0628864598989	0.0403431600335	-0.0122846968881	-0.00842427596804	-0.0113740954052	-0.0295645952144	0.00464893974767	-0.032811584259	0.0131805811737	0.0114474811234	-0.00273346829259	0.00769553388464	-0.018218039937	0.0272752373883	-0.0271939223043	-0.0380024040221	0.0259111002034	-0.00566735448259	-0.00655243342042	-0.00763254498491	-0.00537318403968	0.0202197532603	0.000471484425832	0.00610511319348	0.00376379898161	0.00216577939663	0.00823513250881	-0.0140222484592	-9.27517351564e-09
AE4	0.0114373785232	0.107900220057	0.195800097958	-0.26934715664	0.0214147747435	0.0817801593187	0.00654799047799	0.0524147061145	0.183181584032	0.0811837043378	0.00811154055171	0.0161393744236	0.0584498746596	-0.0573100819545	-0.00559416708332	0.0395060728635	0.0439957966373	0.0113138547098	0.025888702189	-0.00676124772327	-0.000483282004697	0.0337900258335	-0.0169799546492	0.0182841502325	0.0223680103541	0.0219262978888	-0.017947671021	-0.0291900690202	-0.0241566070453	0.031070910332	0.0185670297084	0.00347890715001	0.0371189084211	-0.00868066546614	0.00324601441462	0.0103309276627	-0.0384983384416	-0.00618342649497	-0.00616149178851	0.0450841677332	-0.0321659086561	-0.00333352144678	0.00530660003081	-0.0269181877366	0.0278140692156	-0.0538658123473	0.0239359386327	-0.00616082373241	-0.0125499796473	0.0313618011159	0.0433277039041	-0.0212787162385	-0.00346846595315	-0.0278242379018	0.01636697869	0.00802574365402	0.0230910372438	-0.0405557765981	-0.0290329387075	-0.0437171268419	0.118828717016	-9.27517351564e-09
