pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0134765923493	0.112822653791	-0.134431182159	0.0284389827288	-0.0689107721786	0.0740718473061	-0.111508194953	0.0572845990175	-0.0127233655045	0.0881217234088	-0.0548407402233	0.125870628411	-0.00561754765111	0.055712989888	-0.0150724873371	-0.0874728193047	0.0245134411177	-0.00775615082285	-0.0441746475102	-0.0297021136599	0.0658041851753	0.217428243619	-0.102525182462	-0.0891340083218	0.131271502842	0.01966178215	-0.0210979142067	-0.024664975016	-0.0377957701369	0.00464219604389	0.0272653108766	-0.0701164083422	-0.0349404539695	0.00575882098612	0.0239566879507	0.0141939113648	0.0214481433911	0.000920025034178	-0.00421959669674	-0.0573885326017	-0.0534951920472	-0.0119806868202	0.107368868684	0.00640764348646	0.0577405515656	0.0251249570963	-0.0383287675616	-0.0197066935964	-0.0050149326014	-0.0273849681992	-0.00427383612914	-0.012362282433	0.016721040344	0.0125208606769	0.0121828771853	0.0257983408509	-0.015812869405	-0.00864167881771	-0.0107963004726	0.00319985091425	0.0110860324072	-4.05679870291e-09
AA4	-0.0290866207569	0.128705170009	-0.118439670764	-0.0399357148425	-0.120520524497	0.0582339906103	-0.149285383346	0.0878974998957	-0.0435229948919	0.058106621516	-0.102766173493	0.202898153968	0.0314810695265	0.0781978628695	0.055253621613	0.0167919690855	-0.0152795119535	-0.0524445403398	0.00405858225466	0.0316139790005	0.00188915431542	0.0152986030929	-0.01583440779	-0.0094241465634	-0.000395873540485	0.00702189122128	0.0320324346739	-0.0262283999425	0.00547566013436	0.00296768311659	-0.0345255008864	0.0234198860912	0.0102407896384	0.0199120304747	0.0242534055075	0.00015238554751	0.0287654406506	0.0241779078412	0.00877639536277	0.0355575642192	0.02857947925	0.0272587091264	-0.103269010451	0.0292462507374	0.00427368409482	0.024422247622	0.0264932407923	-0.017014573037	0.0142775244414	0.0993373626895	-0.0578727540931	0.0156555820798	-0.0134702920852	-0.0321416133369	-0.0821679052446	0.0233242538542	-0.0398308537984	0.0305767390319	0.00275938296325	-0.0410990954125	-0.0140417229685	-4.05679870291e-09
AB3	0.201682189978	0.168771245841	-0.197867950054	0.00568795415277	0.0555616266552	-0.0847293777313	-0.0174635408267	0.0889876176569	0.00625450980377	0.0267159120463	0.0439160098674	-0.0624638141174	-0.000388014286123	0.00822726890768	0.0371073145277	-0.0728368252578	0.162804005186	0.154997487604	-0.0974631476204	0.12477392873	0.138729391791	-0.0127102263665	0.0882857234233	0.0714981006558	-0.0432343096188	-0.026531235809	-0.131703684495	0.100858566262	-0.0477016416165	0.00561320476053	-0.000986673685006	0.0205311628284	0.0592985578838	-0.0204732585813	-0.0168904686676	0.062011765523	0.0263541109378	-0.00559181983538	-0.0684170351412	-0.0145353015645	0.00254427822081	0.0390625942504	0.0239418316964	0.0149966196152	-0.0161919393614	-0.013852427563	0.0209787671997	-0.00566454256812	-0.00755434660349	0.0222698737901	-0.0103871541117	0.0221468382944	-0.0142495089846	-0.00347365281844	0.0116339231365	-0.0138350613315	-0.0159529764979	0.00100355150158	0.0110554465931	-0.000815421875987	-0.00728701258529	-4.05679870291e-09
AB4	0.0882215743307	0.173317525335	-0.185035399204	-0.0320202173646	-0.0217415219955	-0.0639608988839	-0.121793388643	-0.0100990837835	0.102875067392	-0.149745338896	0.0966242815407	-0.122244190504	-0.010745241602	-0.0788141771312	-0.0193503780259	0.00314357398621	-0.0649006421681	-0.0634340321172	0.052887022735	0.00338706437148	-0.00106614002555	-0.0182849082133	-0.00886452555682	-0.0022159492198	-0.00859880722907	0.0404553474476	0.0212069207113	-0.00971457124455	0.0172805595206	0.0205798539309	-0.0202573263719	-0.0151115255621	-0.00148158750233	0.057394703322	0.0206586064508	0.0370947144551	0.0850783277713	0.0229053595315	0.0579966624342	0.0579590602637	-0.0150357588532	0.107612251433	-0.0180035770687	-0.0344835327877	0.0177003509843	-0.00351688922098	-0.0705983437355	0.0173063338509	-0.0137744352761	-0.0202792495706	-0.0318990084208	-0.0162860711998	-0.0227090665311	0.0387897419852	0.046960937334	0.0388112956804	0.0508742257259	0.0350245765728	-0.0252157889968	-0.00666081611253	-0.0251558970501	-4.05679870291e-09
AC3	0.0203977736871	0.138942215736	0.0892249326512	-0.0213877225607	-0.0022378807344	0.155860683032	0.126273411335	0.106990957123	-0.0885453986993	-0.137954544497	0.057547290459	0.0269515063822	-0.0151673957538	-0.016865487649	0.077669960932	0.0651735258505	-0.0726520138858	0.10474138872	0.0560221344487	0.0661645636585	0.0167721076636	-0.049247875685	-0.0777503523653	-0.0115844647611	-0.00632878401886	0.150510911841	-0.104514923213	-0.0614489072398	0.0274997697304	-0.0319580713897	0.0476320857071	-0.0106159451	-0.0242317352356	-0.0235660877795	-0.0178766932938	0.0243222211597	0.00612950826883	0.00908270837411	0.0591343842475	-0.0203809097169	-0.0681513617546	0.0140215677802	-0.0156929262671	0.0304054210587	-0.00798042769194	-0.0175977630451	0.00132934494914	0.058995584721	-0.0867995249876	-0.00551520487656	0.026746028144	0.0312233956745	0.0128470722555	-0.0395680548941	-0.0342343970256	0.0176552768175	-0.00242351407641	-0.0224119875218	0.0288294104674	0.00943077469373	0.0188291930546	-4.05679870291e-09
AC4	-0.0108684250804	0.169693702553	0.144652429351	0.0231421323374	-0.0339252233623	0.192718335458	0.117543269198	0.0833858689426	-0.144595223445	-0.115836725904	0.0889764909738	-0.0243992428974	0.0159859044048	-0.0370065821354	-0.0287465654453	0.00811168499218	-0.0371063157964	-0.0611760558801	-0.0327109829511	-0.00743530974123	0.0124481787281	0.0488679515244	0.0197138410256	0.0337424662862	-0.0124575022004	-0.0484272199989	0.0123485278951	-0.00258370484968	-0.0314005264109	0.0214275405916	-0.0494960360169	0.0158860170445	0.0177678215761	0.0055794990972	0.00604345275917	-0.0150559526672	-0.0123294781471	0.00337802473496	-0.0569869460393	-0.036403068362	0.0707494085257	0.0477168798071	0.0213012068319	-0.0724827625211	0.0267259444042	0.0747902038702	0.0909953199511	0.00489606316797	0.0421249478696	-0.057763069644	-0.0177257503593	0.0271722532212	0.0289158819169	-0.00617409468219	-0.0165029271509	0.0616006230116	0.035525310071	0.00682420366472	0.0213885721326	0.0141570040733	-0.025426565638	-4.05679870291e-09
AD3	-0.0313598127772	0.0450381772654	0.214476648754	-0.240667438389	0.0184505042449	-0.118842881545	-0.0498745949212	0.0841032581439	0.0502619851052	-0.0330931284429	-0.0494976244272	-0.00774411425578	-0.0995794614622	0.035697394304	0.0370334630015	-0.0434665837008	0.0131438104012	-0.0147189081842	-0.0171738611953	-0.0329285565615	0.0461957658671	-5.48616955813e-07	0.072714292325	0.0401544894089	0.0721138210092	0.0175245644471	0.00782259865818	-0.0250516125591	0.0360425359759	-0.0482413484583	0.0155129382008	0.0122827017277	-0.0126010353214	0.00124593567339	-0.00367326064348	-0.00312372320882	-0.0291808795194	0.0419464635904	0.0399597491583	-0.0351089205268	0.0112404145604	-0.000826437755026	0.0308326158827	0.0624878527194	0.041628987952	0.0176877220561	0.0980246191046	0.0417075564271	0.00387902118011	0.054225163164	0.037652984445	-0.0243768382295	-0.0557389538081	0.054172967311	0.0330244960218	0.00909592541941	0.0518837232229	0.0431177418613	-0.0183808370038	-0.0217082899243	0.0388762512524	-4.05679870291e-09
AD4	-0.00498532247018	0.0287764505197	0.225959040298	-0.253560831252	-0.0110045629638	-0.107779144413	-0.0308447044506	0.0929705102033	0.0639241819036	-0.0133790272393	-0.0487720244543	-0.0283020402989	-0.112617322315	0.0350335565458	-0.0718146687944	-0.063711697526	-0.00847659875859	-0.0185119695309	-0.0313485130658	0.00858218231312	-0.0190967338679	0.0241046108828	0.00309001212805	-0.0121280622867	-0.0321676217623	-0.015684180854	0.0102916058224	0.00996304949706	-0.0030400016435	0.0176044128743	-0.023787120839	-0.0321379310102	-0.000977217258406	0.0095619752608	0.0114716690367	0.0178638676394	0.0358050350268	-0.0168446291284	-0.0413397766261	-0.0123611411671	0.0210226551877	-0.0161913671291	-0.0197912653456	-0.0772884099288	-0.0237156350373	0.00348563999135	-0.0983086207475	0.0106967661997	0.00395182662102	-0.0273097621369	0.0284962734987	0.0698660742636	0.0256032313503	-0.0397545868581	-0.00994586698952	-0.0170227562592	-0.0139022213205	0.0243037824272	0.051452541922	-0.0706129077754	0.0588774050671	-4.05679870291e-09
AE3	0.0612148084244	0.0895296542593	0.0234648929618	-0.073344479009	-0.0448030582493	0.018783450509	0.0864709030646	0.0183060102162	0.0352547711628	0.0721547724831	-0.0148679022036	0.011315745882	-0.135032486364	-0.0469211311729	-0.168075034971	-0.10659400942	0.0315992643439	0.154677854135	0.0304198936428	0.00769938734673	-0.180684749389	0.0407241135352	-0.164513065203	-0.141446606987	-0.142509616444	-0.0282848304297	0.00318782766337	0.0283369255834	-0.0327825165614	0.0558928747032	0.0122291822532	0.095959297994	0.0531524185806	0.0300723384095	-0.00439865631713	-0.0139362644989	-0.0375702933557	0.00958957553791	0.0100868542235	-0.00176408766132	-0.014505635917	0.00319187317288	-0.000437423606355	0.00985323643672	0.00151792660652	-0.013909222479	0.0246657492679	-0.0038505438969	-0.00283382573307	0.0263379976987	-0.0103941566845	-0.0221074117994	-0.00691129082512	0.0176202033577	0.00312169592389	0.00475989917191	0.0194197438912	0.0175413469765	-0.0143385954556	0.0166278430436	-0.00696105886177	-4.05679870291e-09
AE4	-0.0167850885168	0.0462034508693	0.244516215787	-0.268099262551	0.0120005783273	-0.123598118834	-0.0498632632186	0.109862189633	0.0626891447701	-0.0184374189284	-0.0373469701303	-0.0132860858218	-0.122681300934	0.0118957638267	-0.0109161909808	-0.0399605979354	0.011153520704	-0.0291473065343	-0.021550756639	-0.00979571071882	0.0354061910746	-0.010124296234	0.0227571112055	0.0244935866076	0.0453208260453	0.025956096257	0.00827502255019	-0.00426313093091	0.0377554813815	-0.0392606655705	0.0212311423966	-0.00912222175533	0.0144217939704	0.0105341736386	-0.00779686149091	-0.00213862683262	-0.00591773259412	-0.0274918259062	-0.00454238909751	0.0273042575505	-0.0151743987376	0.00919315996309	-0.0180868740362	0.0131249088491	-0.0136747959018	-0.0102016153277	-0.012662406583	-0.0432038042669	-0.000170186746102	-0.0321587117128	-0.0485667850432	-0.0353508266082	0.0265007853079	-0.0160907196912	-0.0255607764543	0.00181006839877	-0.0463737840733	-0.0647832441008	-0.0236445295567	0.0889727361162	-0.0836218884143	-4.05679870291e-09
