pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.004416515295	-0.11452894336	0.154901843122	-0.0401733614201	0.0551843434645	-0.0332121826046	0.0814756576515	-0.063543047557	0.00394478730042	-0.0225298164532	0.0746933304531	-0.0917712517723	0.0643422646966	-0.0356116680592	-0.0215080763043	0.0539807752614	-0.0449225305043	-0.0270678312376	0.148779272935	-0.0713982391918	-0.141792918419	-0.120406004626	0.0320914698574	0.0511834290048	0.032482462808	-0.148022906017	0.00656822392176	0.0409004358534	0.0356605458458	-0.0224807445923	-0.0691453527427	0.0343020905337	0.039412570365	0.00911356846708	-0.0574281972409	-0.026204586061	-0.00984972795483	0.00437054152742	0.00339264893605	0.065616050488	0.0252885631369	0.0286668129188	-0.112753167485	-0.00376095545358	-0.0173882322335	-0.0178411112469	0.0179209929899	0.0198195420553	0.00993357940174	0.00703640190092	0.0266448137746	0.0105496122589	0.0407608975797	-0.0356971031773	-0.0362366710455	-0.00416796295957	0.0347377176307	0.0236718686735	0.0131688858811	-0.0144296277312	-0.00642685733693	7.92808965611e-09
AA4	-0.033450213074	-0.121687901945	0.141194360534	0.0017002227833	0.0729709687531	-0.00374540975374	0.153983034513	-0.179872682909	-0.00887995309144	-0.00221042162832	0.15212465384	-0.146778062078	0.00245066891758	-0.0388285885709	0.0256898025712	0.0304817959523	-0.0468237940771	0.0307455010013	0.0268461903247	-0.0536969198892	0.0100399251354	-0.0148983598607	0.024790482953	-0.0180162353042	-0.0035264468774	0.000307556024458	-0.0188656533977	-0.0241558570151	0.0148327000783	0.0327346671679	0.0194249913843	-0.0248828770094	-0.0253123535227	0.0292590114794	0.0331658625809	0.0150016667234	-0.0404755157836	0.0303257860113	0.019215887539	0.0123822881188	-0.0526893697146	0.00264162418503	0.0907033245152	0.0156135437764	-0.00317217832457	0.0325246567729	-0.0637641707915	0.0346204265277	0.0605257611421	0.0123514847459	-0.0374423385062	-0.035540793206	0.0260941553712	0.0585160878154	0.0158437369041	0.00653490890366	0.063229386087	-0.081577244273	-0.0389629775374	0.0035032519347	-0.0123228341082	7.92808965611e-09
AB3	0.165021282583	-0.159117458894	0.174013840786	0.0403572174997	-0.063686374294	0.0314695246111	-0.051673805787	0.00270484564852	0.0402957093877	-0.00961264404735	-0.0193217749324	0.0157361839627	0.0226256229063	-0.0601089783896	0.0941143495576	0.048083349356	0.125769934767	-0.137042732258	-0.0522247806453	0.0555334429535	-0.111802755576	0.233138426828	-0.0297281624243	0.145117821068	0.0286977687616	-0.0492991359843	0.110228641338	-0.00730323474704	0.0137435347034	0.00959197133858	0.00145079928308	-0.0361036914616	0.0115998271999	0.0519377581993	0.025668967779	-0.0259168952462	0.0767510786513	-0.0339809218458	0.0758591249903	0.030098841457	0.00429228213895	0.00739493627683	0.00241801212922	0.00746362467156	-0.000866169462027	-0.00575338407986	-0.0310968538633	-0.023233224716	-0.00713274441426	-0.00872710938538	-0.00838574586811	-0.0185941350125	-0.0155069929441	-0.00563373459635	0.00400666246383	0.00333210025605	-0.000342100065929	-0.0173557495239	-0.0117617661207	-0.00244433795097	0.0126793281261	7.92808965611e-09
AB4	0.0847033054466	-0.125958973771	0.23893681034	0.0371653299258	-0.0658116034989	0.0781184146681	0.137462209778	0.0758666746642	0.138421877158	0.0580480735233	-0.134477120848	0.0844253428445	-0.00847893835801	0.0856357472762	-0.0313852386362	-0.0189752904767	-0.0346106060244	0.067489058503	-0.0317574244889	-0.0306948099832	0.0244162347563	-0.0367798395542	0.0247329132463	-0.0152125458698	0.0113392132267	0.0249094302046	-0.0522378188964	-0.0281912091372	0.0108483831941	-0.00918726059019	0.000258084400261	-0.00481337780632	0.00370615118797	0.0196924313968	0.0101607330702	-0.00851907583441	-0.00566497022249	-0.00711548602777	0.0295569704955	-0.0302860900774	-0.0397727180573	-0.0148068738249	0.0107782421246	-0.0217420492231	-0.0592666255685	-0.0337056654851	-0.0715464598616	0.02198668514	-0.0225025094094	-0.00344585795415	0.0596521054695	-0.0545406342463	0.0332002315229	-0.0111710918519	-0.0194941689491	0.0800901427587	-0.0318358104501	0.000551458422267	0.092342547707	0.029774404421	-0.000644825769329	7.92808965611e-09
AC3	-0.0120620258704	-0.167283621606	-0.0792394006879	0.0191447071164	0.100567121379	-0.132545783739	-0.105867484839	-0.0880426523027	-0.0224364349913	0.178593006717	-0.0505290000667	0.0771801708318	-0.0189044920177	0.0113513871095	0.0780627008296	0.054567604856	0.0860418505701	0.0824994071009	0.000858364230212	-0.00294866650456	-0.0156410185822	0.0372749028538	0.134750152132	0.0232398717902	0.0932139379235	-0.0323602169445	-0.0830038903102	0.0258457808329	-0.105893517884	-0.0678709297912	0.0178280933548	0.0448249072456	0.0109373337416	-0.0308474325132	-0.0506956750652	-0.0594317141506	-0.0251572769875	0.0333429523714	-0.0239413082303	-0.0216730810209	-0.0245562234031	-0.0395091635344	-0.0223082466355	0.0304472610752	0.0413501580854	-0.0847474621287	0.00891352595997	0.00544439273137	0.0163367428926	-0.046278216	0.00640567860754	-0.0389489899757	-0.00532590096093	0.0203910798573	0.0632168820626	0.00651018575567	-0.011154481651	-0.0172263524525	-0.0193390062363	-0.0117579318627	0.0117159834426	7.92808965611e-09
AC4	-0.0213953004219	-0.216893346762	-0.123958601381	-0.035941235982	0.100395344939	-0.174891448549	-0.0823204575741	-0.117891428033	-0.0344569250096	0.140049948392	-0.0767567809387	0.0543100411489	-0.0115514384463	0.0754502400878	-0.001447945268	-0.063616336835	-0.0578742195811	0.0401912940704	0.012004830531	0.011523076365	0.0079243456323	-0.00799615325864	-0.0263833105974	0.0460533244388	-0.0118696486485	0.0327020352929	0.0164043682238	-0.00623319963174	0.0166232001789	0.0322695918457	0.0238380014564	-0.0259090152812	-0.0317257904455	-0.0177504300966	-0.00155463015138	0.0398889452215	0.00966222293737	-0.0176976625571	0.109753822531	-0.0605810108824	0.0761019971546	0.0451104866297	-0.0327411724893	-0.0332393110551	0.0388564531095	-0.00535384501528	-0.0186333319675	0.0240783237164	0.0145390385072	0.0921850746111	-0.0323489233366	0.080115608412	0.0291611602611	0.024783216307	-0.0256643582128	0.0362867845247	-0.0082394806586	-0.00904374098905	0.0106107704635	-6.71009436389e-05	0.00783937588657	7.92808965611e-09
AD3	-0.0433367402187	-0.0219701898237	-0.200915367099	0.271751689616	0.0341986677173	0.162716114945	0.037655053798	-0.0814322773246	0.0639169481775	-0.0371934822839	0.0257730307812	0.0684387428425	0.0741801323055	-0.0790586243928	0.0218630348783	-0.00331656391711	-0.0347898897794	0.00695625277296	-0.0185670624051	-0.0297279404181	-0.031386258639	0.00892578545546	-0.0669342595545	-0.0012917895413	-0.0248988410816	-0.0207247853695	-0.0168605241793	-0.029055634868	0.000525426280798	-0.0504838649585	0.000227553740742	0.0168060724767	0.0367201182804	-0.0150662570385	-0.0312449778368	0.00261445912353	-0.00596700125424	-0.0250149648748	0.00869245795839	0.0163492487283	-0.00282733805289	0.0245882774886	-0.0203886320633	-0.00169077122555	0.0324598880532	-0.0168484623003	0.0471816015121	-0.0374368483231	0.022480403596	0.00667043583355	-0.0185086773984	-0.0111362286104	-0.0806458503846	0.0387892770373	-0.020203727003	0.0440956018732	-0.00210889365995	-0.030596809281	0.0375119707623	0.0364596412398	-0.106444073942	7.9280896561e-09
AD4	-0.0372637436309	-0.0458730738703	-0.195211323645	0.250455966004	0.051834565895	0.130040223685	0.0360010258005	-0.0400400895897	0.0847733588563	-0.0378655912016	0.0023815433662	0.0579435842222	0.121551616077	-0.0223619086757	-0.0235352142788	0.0166094758679	-0.0326759888128	0.00380870245933	0.0398746895074	0.0277855007475	-0.00136139736596	-0.00297739145681	-0.0143741936463	0.00522979813306	0.0512448767652	0.0199001356934	0.0227800601887	-0.013618098884	0.00159076912525	-0.0263936897717	-0.00248757258668	0.0230370278261	-0.015680593685	0.00557478667887	0.0080523310008	-0.00746377018614	0.0272973877287	-0.00935805733974	0.029465256817	-0.0459471673424	0.0404479589226	-0.0511780040695	0.0393497871227	0.00444017615227	-0.0471729576713	0.017949255826	-0.029656273186	0.056318240466	-0.0352055058635	-0.0246735817759	-0.0420846672407	-0.0241413131368	0.0952488116566	-0.0101256035264	0.0247954690183	-0.0235185961637	-0.00230240306278	0.0863187570656	-0.0411998617363	-0.061060246339	-0.0301989436461	7.92808965611e-09
AE3	0.0651935426784	-0.106843527312	-0.006375706736	0.0564944850679	0.116813902678	-0.00257435219013	-0.057042903859	0.0517588120443	-0.00507662366388	-0.0495114017305	0.00682679157656	0.0357030720612	0.163348962933	0.0285728378114	-0.153847805951	0.0612197959924	0.0909890637276	-0.0958666190661	0.0806569998435	0.115299357803	0.0752663916867	-0.0693953538296	0.194332395333	-0.00992560139783	0.104771099169	0.0948293141137	0.076067385855	0.0793202405769	0.0256700692049	0.138380741669	-0.00350205746423	-0.025218199679	-0.0501258294084	0.0419974159073	0.00233628778189	-0.0105679904807	-0.0120064151786	-0.0174404760138	-0.0429160399944	0.00864553430188	-0.0207707422194	0.0198232981791	0.00376760835558	-0.0255557970493	0.00829331597016	0.00468316610204	0.0105653770777	-0.0118341865639	-0.00697528269007	0.0113433346483	0.0145265677252	0.0053755774453	-0.0286488036346	0.00986838215401	-0.00326862600054	3.29018781318e-05	-0.00605253051946	-0.011266074872	0.00899962600297	0.0202878129761	-0.0244648066727	7.92808965611e-09
AE4	-0.0407433558987	-0.0247428430635	-0.206220726603	0.287677968234	0.0454933335814	0.171754494739	0.0309108635554	-0.0640144110984	0.0602386028882	-0.0364938276922	0.0116971903679	0.0476774404142	0.0949431246147	-0.0529187025509	-0.00782176731818	-0.00171134193691	-0.0371397677815	0.0126917791441	-0.0124745905098	0.0058581468879	-0.024192953478	0.00828332754506	-0.0164332846533	-0.0275444297596	-0.0103996548761	-0.00186109863626	-0.0128434083265	-0.00625500894256	0.0094149149075	-0.00537957903724	0.0112744725457	-0.00839175091465	0.0068428911398	0.00493314538045	-0.0048471936956	0.0181305529692	-0.0220072143274	0.0345789786681	-0.0246380690291	0.0214309075553	-0.000267534497424	0.0469074984989	-0.00838417076926	0.00163707393078	0.00640153758124	0.00183147613238	-0.0143090767219	-0.0112360858466	0.00654123873588	0.00919512135384	0.050494384886	0.022561357868	-0.00253969155603	-0.0306864526151	-0.00175710510904	-0.013669322747	-0.00371710019511	-0.0497688383354	0.00282969537834	0.0154624054861	0.143128264995	7.92808965611e-09
