pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.53806866068	-0.25795080309	-0.0116224641106	-0.323844017277	-0.0982333337944	-0.0661318692594	0.0514463456841	0.0457858722178	0.00410297992657	0.0107859167235	-0.0222286966893	-0.0031952217755	-0.00914372593719	0.0279085872101	-0.023770613098	0.0128009095128	-0.0128373533216	-0.000654120911808	0.00747253649561	0.00349803274916	0.0171011600824	0.0129504336284	-0.00480663426829	-0.00235229642107	0.0266780710241	-0.008277017989	-0.0254827983141	0.0235945059939	-0.00335682522715	0.0379227985529	-0.015522657478	-0.0131029537513	-0.0303647610355	-0.0529985758276	0.016220409872	0.0494023951099	-0.0155703372916	-0.0199315101578	0.055925347445	0.0080386008046	0.0322972041536	0.0281547210937	0.0183407745037	-0.00692024543063	-0.0592631444004	-0.0534697685615	0.00348293072066	0.0105446867905	0.0309742443085	-0.0211240943764	0.0300460918654	0.0261611945255	-0.00907449580056	-0.00439333263386	-0.025042152441	-0.016402847813	-0.0134807363004	-0.0244842701442	-0.0228389295883	-0.00398919033448	-0.0019313675814	-1.00458975846e-08
AH3	0.0474988201478	0.00728108226866	0.201054653211	0.0218373806525	-0.173963677993	0.00284083397643	-0.0205305540198	-0.00855324205521	-0.0864087584444	-0.0910496898516	0.102466034789	0.0202755434626	0.0230987226323	-0.066148541331	0.12312308112	0.0333145408762	0.0932097024094	0.165358097389	-0.0872534067549	0.0724992975658	-0.0342262688061	-0.0122215644203	-0.0289510373091	0.00264335161646	0.0419444861784	-0.00542239221051	-0.0219314038035	-0.0280399318697	0.0034765079091	0.0206598524676	0.0240755395153	-0.00563873784589	-0.0422546051869	0.0221718725361	0.0144789197048	0.0121130502761	-0.0146850181727	-0.0247467614157	0.013151063077	-0.037763223105	-0.0493833111097	0.0238034260682	0.0382319219088	0.0350924133352	-0.00789009857971	-0.0209849012976	-0.00309022997117	-0.0236501850088	-0.0133017721978	-0.00126561480852	-0.00267446870916	-0.0193565107813	0.0163381055906	-0.00254201354897	-0.0141540351018	0.0289441455451	0.0264914143955	-0.0021983864542	-0.00324132680599	0.00218489255833	0.00625539965474	-1.00458975846e-08
AH4	-0.00197691421789	0.0551797133766	0.0234462550539	0.0974377506685	-0.226423904545	0.00519335662929	-0.101774961169	0.0747881027476	-0.0829918842289	-0.0359085984999	-0.043979161665	0.169328549703	-0.0507134428661	0.0181106030389	-0.0602893075676	0.0264638773472	0.00415334088789	-0.0461061053584	0.00999348664829	-0.00424828845309	0.0106145766548	0.0186980668949	-0.0194416703143	-0.00497211488709	0.00390512266372	0.0220911240099	-0.0121349478716	0.00621328763523	0.010920344843	0.00155734882484	0.00242072543678	0.00445052958068	0.0279225051031	0.0319250176718	0.00577167080377	-0.0240310548727	0.0454646038678	-0.00055145376318	0.0155413357859	0.0131649607448	0.017417151259	-0.00927369285408	-0.0584721926131	0.0124639270878	-0.0309565216276	-0.0356469082669	-0.0575214942594	-0.0321172921368	0.00823423979765	0.0310798383039	0.000681217349656	0.00238935411472	0.0171593192746	-0.000731193148955	0.00785190886547	0.0298519069657	-0.0364170720581	-0.0369492979644	0.044380768982	-0.0150556785368	0.00408561766246	-1.00458975846e-08
AA7	0.0496602961361	0.177185502497	-0.104223286005	-0.000358656561309	-0.0630360263345	-0.0659179374617	0.000557901501348	-0.0768376175279	-0.0110549049741	-0.0905102339648	-0.0119921506559	-0.0520484500145	0.0630427345292	-0.0324883075415	0.0120961723228	-0.101604342557	0.0135033814004	-0.0143365240423	0.0242735556129	-0.0535531064262	0.0158575048346	0.128197197543	-0.0709479068667	0.0274396236647	-0.0289487573399	-0.0610353200036	-0.0259790596661	-0.0584781006329	0.0244818106705	-0.057384862134	-0.0102274795347	-0.0139877684687	-0.0109367496586	-0.0369008272243	-0.0165912225412	-0.022057052512	0.0014492872598	-0.0410297365206	0.0184738546348	-0.0199663765339	0.0449052399469	0.0388638409791	-0.0217339613397	0.01054941798	-0.0302769000942	0.0319886288049	0.0278996742574	-0.0312843028417	0.0257500893113	-0.0332501534706	-0.0143750994886	-0.0343571642321	0.0283216646164	-0.0109214648408	0.0409024279132	0.00903542331773	-0.0165210965542	0.0109140103015	-0.00833712814948	0.0103875037653	-0.00461979062132	-1.00458975846e-08
AA8	0.0655995459891	0.160201642262	-0.134845300245	-0.0142950950504	-0.0419210946556	-0.0677271448912	0.0117985278707	-0.102412471428	-0.010927164772	-0.0831716025224	-0.0279112774426	-0.0401191616102	0.0841556365434	-0.0215659755595	0.0112502613009	-0.105169072302	0.00933734424787	-0.000932829127775	0.00866497625867	-0.0365464297475	0.00995603891757	0.101495935847	-0.0310237519951	-0.022685193376	-0.00435196364093	-0.0383145833987	-0.0189022362896	-0.0335372411296	-0.0143244207544	-0.0194997948262	-0.00942279176883	-0.0111766728839	0.0048952462262	-0.0130420487234	0.00351220166696	-0.0244441820333	-0.0218938312016	0.018290191758	0.0127925502361	0.00202491670809	0.0083457900896	-0.051008293983	0.0293716505668	-0.015655153275	0.0222931316272	-0.0169081467425	-0.0415916545636	0.0487031794725	-0.0530344698203	0.0121999842601	0.0247128442476	0.0187371620433	-0.0211763844594	0.0132983083098	-0.0725742701531	-0.000479627481226	0.0198968834419	-0.0130335118096	0.0336578875311	-0.0196370002606	0.00391601148203	-1.00458975846e-08
AB7	-0.589200854696	-0.257658586273	-0.0801864121248	0.15362148143	0.066237788724	0.2055251316	-0.129284095404	-0.133414542019	0.021269375609	-0.0236039873664	0.0033536881734	-0.00513996320159	0.0036400737496	-0.100586405684	-0.0401407593574	-0.0674230172407	0.110142698689	-0.0130939010923	-0.0147090719504	-0.0548744746939	-0.0668502591734	-0.015458896267	0.0534907816697	-0.0155077786246	0.0188162627517	0.0215571395552	0.00403055063182	-0.0227367399642	-0.00410114292282	-0.0144815915935	0.00904874960742	-0.00332198641125	0.0315110302715	-0.0356487777277	0.0123764998648	-0.0147539275153	0.0416569497795	0.00342638851139	-0.0416568961414	-0.0288580352505	-0.00521058704828	0.0127153161372	-0.0288327187815	-0.0120404179519	-0.017921230253	-0.0123363981841	0.00421451289752	-0.0146002338262	-0.00567464005955	0.000237786898906	-0.00429954428784	0.00307278536866	-0.0142420321075	0.0171785388118	-0.0258666509703	-0.00752366083922	0.000369049554255	-0.00809968704261	-0.0189944625095	0.0291482516417	0.0171811742133	-1.00458975846e-08
AB8	-0.41943877273	-0.139180411796	-0.0298118946898	0.115764068363	0.0603324262296	0.230431137433	-0.0856368687056	-0.100474917462	0.0174898069726	0.00790834330717	0.105835578612	0.0134228472211	-0.0291455460834	-0.0196112402267	-0.00130238315741	-0.0261335522283	0.007432587269	0.00655197694728	0.0314227929074	-0.0114912631145	-0.0175626552843	0.00318803637261	0.00824638932415	0.00418400087542	-0.0722694933728	-0.0496491172106	0.0447295274048	0.00656544881001	-0.0360993638748	-0.00251296851576	0.0239264114931	0.0296570551647	-0.0292764660562	0.0314009061297	0.00170639516415	0.0180334085295	-0.0413738566259	-0.0121696177597	0.0506879589456	0.0484374365742	0.00837037043722	-0.0168307956757	0.0430277045613	0.00857750243815	0.0148543475887	0.00448751557283	-0.00630647627521	0.00718416383464	0.0217154047195	-0.00449543855554	0.00590383792829	0.00767962410551	0.0187410444653	-0.0217602603958	0.0342443960479	0.0155788402048	-0.000603480560508	0.0106108272134	0.0198379348132	-0.0521502396068	-0.0139403301839	-1.00458975846e-08
AC7	-0.215558328516	0.225269944639	-0.0908924379628	0.0160971511718	0.0584877682442	0.0983341317568	0.015413798436	-0.027925875946	-0.0174109790007	0.0379330679474	-0.140581382831	0.0171522444915	-0.031963795306	0.0921425741446	0.157520351129	0.0306442479238	-0.123073928674	0.0603483428159	-0.0529838921142	-0.0331712727078	-0.100770812615	-0.0301694002975	-0.0650969750642	-0.100128796742	0.0304451928147	-0.0222298240056	0.0529639676072	-0.00937168260448	0.0122204101658	0.00249499359937	-0.0136167981969	-0.00216637452053	-8.33715786232e-05	-0.0142214553997	0.00361569572616	0.0241430825542	-0.0112049575268	0.0272655451721	0.012256318814	-0.00474186781182	0.0518057449876	-0.0187247910367	-0.0333960752673	0.0562570725121	0.00852137255135	0.00452144062547	0.012699744153	-0.00884562472	-0.0180821734228	-0.00369011314774	0.00130724862546	0.00979614647467	-0.00495466884578	-0.0230315971045	0.00588893144835	0.00163396375214	0.01152258863	-0.00776268724831	0.00993693056294	0.019215429154	0.00430600776734	-1.00458975846e-08
AC8	-0.128921368186	0.230250383717	-0.098056566159	0.0185209508459	0.0404141033552	0.091046132439	0.0288741957063	-0.000773809010232	0.00165316288902	-0.0502541867212	-0.104785015896	0.021516278988	0.0253315288054	0.099754330445	0.132031924885	0.0650125368404	-0.0496536365653	0.00418382737332	-0.0617461446616	-0.0150340761174	-0.0197868071336	-0.0423490015219	-0.0176613233874	0.0154024011098	-0.0292630022749	-0.038581066051	-0.0176973204909	0.0128222625391	0.00417125340635	0.0142996702018	-0.0144350995463	0.0246942455691	-0.00176110202735	-0.0137861200534	-0.022326587546	-0.0815835920406	0.0194506065633	-0.0200421353199	-0.0194631176848	0.01873866813	-0.0450801115802	0.0473419475607	0.025907109535	-0.0810161034799	-0.0146886182906	-0.00864783017319	-0.0306118973301	0.0101845810002	0.0251683439566	0.00621357857689	-0.00759564692303	-0.0107917102495	0.0189749162907	0.0436099039261	-0.0107204442024	-0.00155700114428	-0.0146562330207	0.00770450525043	-0.0233564306981	-0.0198126119949	-0.00691255591064	-1.00458975846e-08
AD7	-0.0523882843293	0.281510033664	-0.0967743784955	-0.0271059332555	0.00291718516321	-0.0202220936126	0.101706775516	0.0677925064482	0.0656348403524	-0.0534242249678	0.118590813291	0.0533821120969	-0.0479786391711	-0.0759275758247	-0.0160869410517	0.05174436965	0.0255751391756	0.0501817101202	0.0723476874436	-0.112685359219	0.0081847139234	-0.0242159684497	0.0131054838364	-0.0141684062187	0.0450954878767	-0.0487140112308	0.0396432248375	-0.00652996346703	-0.015315097017	0.0285906962492	-0.0222368437495	-0.0166199962988	-0.0198844092942	-0.0323392652025	0.00602479412357	0.00769918469923	0.018498907579	0.0331378513803	-0.0212477853117	-0.00469799981059	-0.0337687200442	-0.0101120417335	-0.0265277640354	-0.0259213661423	0.0440476117782	-0.0141415204225	-0.0218246006318	-0.00631532100496	0.0379387139192	-0.0050924108076	0.0288151319368	-0.0586568903571	0.00955320377307	-0.0494095239572	-0.0106735344129	-0.0287690259362	0.00556750064827	-0.0145032464669	0.00865008433216	0.00833308953508	-0.0185107230771	-1.00458975846e-08
AD8	-0.0494259303944	0.261055017698	-0.102618909581	-0.008175608213	0.0232417037382	-0.047092207349	0.0811035086333	0.0722316882381	0.08029647198	-0.0213106815952	0.121033662327	0.0508562649043	-0.044279193018	-0.0624989348704	-0.0232279852972	0.0894209151562	0.0138484280849	0.0268529543783	0.0682864114174	-0.0932572292181	0.000439553614471	-0.019214937735	0.0187240023615	0.0134542058922	0.0454720202209	-0.0437431594159	0.0235973944689	-0.0255800236622	-0.0075214831325	0.0137287659443	0.00273331989184	-0.0216305925585	0.0288623955993	0.0149279565791	-0.020917533123	-0.00587269566983	-0.0187306006155	-0.0161012779198	-0.0240193745351	0.00493060104378	0.0338590464201	0.0151105835617	0.00931481233204	0.0385464757863	-0.0321605316018	0.0118525789874	0.00280648510513	0.0063255771266	-0.0512971192277	0.0206110578185	-0.022857057154	0.0584353250735	-0.0136839898776	0.0492618962066	0.0060028118464	0.0453901407114	-0.0121107081442	0.00951498033528	-0.0337605980675	-0.00735826487202	-0.0120656452603	-1.00458975846e-08
AE7	-0.455514835736	-0.164964590376	-0.0932578438034	0.351142601241	0.108488169425	-0.346567134506	-0.00223154551051	0.123420079085	-0.0844434597255	0.00920043670926	-0.0232776779381	-0.0760495192218	0.0292380812698	-0.0364312503746	0.0407497162528	-0.00757029989127	0.0181311926778	-0.0076874716769	-0.0476759337654	0.0190127688243	-0.0208578264712	-0.0123020737559	-0.0299264982628	0.00645014035549	-0.0254487930178	0.0334671015984	0.00692953380982	0.000823864705803	0.0310034643803	-0.0336641718623	-0.0120145333704	-0.0220623615159	0.00489245010448	0.0251592736116	0.00295823111207	0.0151498924252	0.00627247324354	0.00143370105988	-0.00471647260289	-0.00267148638136	-0.00689921599229	0.0127549605687	0.00308016554452	0.0152893252858	0.00522323107618	-0.00463074270911	-0.0118543295513	0.0115508194091	-0.000550567450419	0.022221395561	0.00430209370613	0.00285835676356	-0.0113122623351	-0.0126825715155	0.00406718109489	-0.0231339640453	-0.00888416785617	-0.00612518655161	-0.0117909777643	-0.0117140941436	-0.0289646177479	-1.00458975846e-08
AE8	-0.199830746601	0.117793255979	-0.0586501884919	0.214634748671	0.0818910569277	-0.17708984765	0.0465750905815	0.12917578648	-0.039334653277	0.0848014388196	0.0767263661749	-0.0286008272367	-0.0320202791615	-0.0220515691946	0.0130317295486	0.0242220503124	-0.046048917573	-0.00571531790514	0.0356992765443	0.0158961940414	0.0184289437645	0.00588732598459	0.0205433603746	0.00316436254699	-0.00201133726794	-0.0390833628883	-0.0002491832209	0.0203826779181	-0.05602167589	0.0369119787544	0.0304127986494	0.0549864400543	-0.0195765074291	-0.0301408338198	0.000422681009106	-0.0187027680881	-0.0135660915972	-0.00348552424207	0.012344298301	0.0050510752778	0.012481921501	-0.0202305880493	0.00536176346985	-0.0316741740488	-0.0200926954794	-2.43093639403e-05	0.0169524909294	-0.00808977079236	0.0117310498667	-0.0412435947197	-0.00535258360124	-0.00385392362995	0.019646288864	0.0169927060653	-0.0037647861537	0.0184576999472	0.0163250921891	0.00499096522817	0.0316757253564	0.0137236416639	0.0509358080994	-1.00458975846e-08
