pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0522917511856	0.0820743155905	-0.0498747944752	0.128653447191	-0.193429659787	0.0224983647672	-0.0496685997041	0.0998573299854	-0.0543863055517	0.0230007678492	-0.21748306409	0.0903011979183	-0.0763867042117	0.0300122529472	-0.0561639693038	0.0802606070989	-0.0753934333031	-0.0320214365253	0.0616694656018	-0.0375392023143	0.0228891495582	0.0075455941501	0.0353782921032	-0.0168468478111	-0.00362225923755	-0.015377119696	0.0203482556492	0.00959582623219	0.01665905047	-0.00861656375573	-0.0111503671013	-0.00127486260817	-0.0402963960393	0.0156889648164	0.00884529032088	0.0594036214267	-0.00519879737996	-0.0112739948415	-0.0100018619582	-0.00656768409783	-0.000309076225771	-0.00567441780222	-0.0475447706415	-0.0247809045256	0.00543445407536	0.000412322624012	0.0175896202885	0.0415985197585	0.0372198774608	0.0199324638091	-0.000321496677283	-0.00217675538747	-0.00922864141445	-0.0060932254253	-0.0197498452371	-0.0374192148932	0.030438381604	0.0180227656012	0.0207864827074	-0.0232568762966	0.0136488469808	-3.39593177821e-09
AA4	0.0546776004013	0.0320941988721	0.107856467806	0.0478781325387	-0.209368827949	0.0373145121856	-0.061573257804	0.0615740257647	0.0179269403311	0.150561165496	-0.065447632884	-0.0164947067863	0.0419428258453	-0.0220600832805	-0.0220516512144	-0.0411087810868	-0.0220819364876	0.067055500962	-0.0467848682514	0.0381872035047	-0.00416945473906	0.00325214598891	-0.0377088850031	-0.00357245563927	-0.0100161286996	0.0143197396067	-0.0373390205122	-0.00205349367366	-0.00398626772577	0.0365359143352	-0.0107101402985	0.00555300359357	0.0647922399457	-0.0105591320413	0.00292762070042	-0.0174297698082	0.0191300296109	-0.0055163278069	-0.0410269257431	-0.00799779068371	0.0276831362693	-0.0296677312907	0.00890931414383	0.0223446961119	0.0546768624879	0.029427260867	-0.0529861798565	-0.0384112380209	0.0247097635905	-0.0347126222261	0.0744633615232	0.00379441498837	-0.0239892288998	-0.0259284262392	0.0210131355313	0.000402104185128	-0.00750468847953	0.00117509057849	0.0136496548377	-0.00906123167565	0.00766667567978	-3.39593177821e-09
AB3	-0.636409815258	-0.241574418556	-0.0328602329517	-0.358551421235	-0.0987579912972	-0.0713398907415	0.0806896048093	0.0560310412177	-0.0253665898298	-0.077497726646	0.018094707993	0.0642351429641	0.00264108941729	0.0123679202815	-0.0299423100536	-0.00443646810993	-0.0430255289363	0.0251361675933	-0.0435577906105	0.050749231641	0.0117904520407	0.0283664739893	-0.017066728657	-0.0108517311942	0.0220179970043	0.00360588398789	-0.00337563472612	-0.0113883372241	0.0378613750914	-0.00439865544149	-0.0176162612755	0.0265263812529	-0.00332531417618	0.0246811096159	0.0154041872084	-0.0258691517678	-0.0238268204493	0.0293275197274	0.00699932462968	-0.0214157002477	0.036490816363	-0.0341901804138	-0.0303542244541	-0.0428984636659	0.0279795106579	-0.0140244913442	-0.00594107876709	-0.000906023385139	-0.0236933685011	0.0191813994572	-0.0174656976953	-0.0449921924695	0.0166114319274	-0.00860296612073	0.026668761151	0.0163197762236	-0.0086787111314	-0.00681468535612	0.0187503831464	-0.00228828735478	0.0183286176941	-3.39593177821e-09
AB4	-0.25151671289	-0.0847274159188	0.030682676923	-0.127719897152	-0.163518807896	0.0247272751855	-0.0183918461077	-0.0136365190727	0.0233547889286	0.079273390263	0.022941302658	-0.108806187481	-0.0917862523213	-0.0172634295482	0.0942232750381	0.0287295787866	0.110464955955	-0.0803633770041	0.0576638682799	-0.0217768898015	-0.0449265515686	-0.0150929733355	0.0184290393033	0.0260217221506	0.00102885004161	0.0115717013034	0.0408872296821	-0.0173669727537	-0.0461950183032	0.0187343530643	0.0151089196129	-0.00915085189233	-0.0460557155401	-0.0856971081517	-0.033510741363	-0.0394720853308	-0.04708713297	0.0236383837406	-0.0192209949745	0.00815445566041	0.0381867588483	-0.0133501633749	-0.00882620116538	0.00463860875358	-0.00757992154624	-0.0218246494635	-0.0109148780143	-0.0161434720456	0.0375373976923	0.0281068468546	0.00105545137221	0.0181670193685	-0.0176669186119	0.0280167584122	-0.0348515420979	0.00257910044266	-0.0228585266032	-0.00240548466346	0.0101858886086	-0.0172229581736	-0.0126757011149	-3.39593177821e-09
AC3	0.0152540000455	-0.150928914137	0.143913214262	0.0363600240738	0.00501806968248	-0.195845902578	-0.0847168982763	-0.193932617049	0.056811559717	0.0202903154993	-0.0344855937682	0.134342270618	-0.0397800555574	0.0305471218054	-0.0298304602801	-0.0519459329942	-0.0148874911874	-0.0722727413703	-0.0179732799154	0.0160837733309	-0.0199609719557	-0.0177938144398	-0.0163998695931	0.00486921274953	-0.0977478096292	0.0433859135992	-0.0158912625732	-0.015011023768	-0.00623556518976	0.00987688945309	0.0185141175624	-0.0803150841206	-0.0465166405542	0.0222867695373	0.0344804416543	-0.0208081247543	-0.00177188755728	0.00388235575796	0.0127345891495	-0.00716280449404	0.0112071990442	-0.0023180256089	0.0590023049145	-0.00539509403302	0.0242594755411	-0.0108839207575	0.0115022855843	-0.00368453751264	-0.00658137863524	-0.00613006788893	-0.00727117357864	0.0147190249551	-0.0257562107723	0.0126333505199	-0.0132643635576	0.00945769290608	-0.00771043210139	0.0366045430433	0.020885910742	0.0212894818066	0.0276383042775	-3.39593177821e-09
AC4	0.0894356444018	0.106797148558	0.028942843967	-0.0571577161099	-0.0106697296487	-0.101217787135	-0.0684883955039	-0.12410914312	-0.0181544905294	0.045133708779	-0.00197522643697	-0.00646271408472	-0.0272037770964	0.0947175347979	-0.0320837372674	-0.0483193944275	0.033503466538	-0.0521884714626	-0.0490242810399	-0.0171492511097	0.0332250068365	-0.0237145771782	-0.00873021170917	-0.0202538872974	0.0748485141157	-0.0189047866646	-0.0229550132949	0.111391457358	-0.029317447228	0.0419269301899	-0.0199311455036	0.0398399525204	0.0693296619514	-0.0212781364095	0.00127023717751	0.0295657232688	0.00213836494407	-0.00221396372118	0.00875504589504	-0.0194160589904	0.0403856017314	0.00776227803311	0.00559918018153	-0.0253034380634	0.0142368516892	-0.00636288893419	-0.0170958498455	0.0401659612865	0.00852687024827	-0.0160932820465	-0.0346142539149	-0.00976649085957	-0.00666485033192	0.020505175365	-0.00808375176487	0.0475059573811	0.0437314487778	0.0128860541634	0.00358803431008	-0.00720131495221	-0.0342751793573	-3.39593177821e-09
AD3	-0.0262039154494	0.0295209602753	0.351361865447	0.0300262483797	-0.0335874910323	-0.0165336885979	0.0733746158869	-0.0375731574355	-0.0482253032409	-0.186920368011	-0.119738674516	-0.0820918504924	0.153225787937	-0.065561760201	0.0275902717637	-0.037390809843	0.00817074732697	0.0257951179979	0.020917511955	-0.0887147629732	0.0273325166164	-0.0332972228459	0.0504925563723	-0.0562146574099	0.0359646665807	0.0110654213486	0.0388954918869	0.0214972901479	0.0247577162468	0.0185741205254	-0.015066501253	-0.0278499747927	-0.031810700146	0.0171980263668	0.0462934535365	0.00979982836234	-0.00394725569915	-0.0106419222699	0.0122608869041	-0.000175146454883	0.0316390722471	0.0219746556954	0.0141038195558	-0.00962356621401	0.0112139513324	-0.0178981334787	-0.000495028819526	0.0162064751757	0.00716361742807	-0.0135509724161	0.0319910528262	-0.0219707755846	-0.0190170885057	0.0167557298873	-0.00320640449587	0.0122202683829	-0.0441060700286	-0.0044583484371	-0.02935634155	-0.0115640204898	-0.00831774771881	-3.39593177821e-09
AD4	0.0629252899281	0.141484404359	0.0946003679895	-0.0842399122611	-0.00228717084792	-0.0572871969947	-0.0120046708449	-0.0778259415927	-0.021450795708	-0.0106870696079	-0.0383854358136	-0.0240114983702	0.0916220962724	-0.0150597722757	0.0213570401667	-0.0717283918683	-0.0434029523602	0.0189714169908	0.104828895654	0.0610248274999	-0.0420547387395	0.0160528938932	0.0301873055704	0.0660111334804	-0.00277970970237	-0.0244389190282	0.00416696412795	-0.0246884161464	0.000122184292866	-0.0734476373454	-0.0204923534716	0.031588941487	0.0364737472161	0.00111237209388	-0.0290693806051	-0.0121666198339	0.0205093206824	0.0180509588001	-0.0471279803531	0.0307115488346	0.0309689428404	0.0314340430051	-0.00840349374572	0.0178135257749	0.0144325114587	-0.0132819174748	-0.00950369827891	0.0215794748495	-0.00784091229438	-0.0552586604026	-0.0724256739902	0.0202436460441	0.0134910682124	-0.00379858266784	0.00560894394988	-0.0510045936117	-0.0211871523692	0.0192957408697	0.0187296000507	-0.0149690978954	0.000127013163945	-3.39593177821e-09
AE3	0.0568657294688	0.162722864446	-0.0293725166758	-0.0978404010941	0.0171275213857	-0.0605600154608	-0.0160194526929	-0.0780773219915	-0.00651143248043	0.0553610618293	-0.035721403024	0.00380334737729	0.0233922695854	0.0204758172956	-0.0135464495415	-0.071689053008	-0.0371103728909	0.0320008286789	0.0797097620047	0.037578015595	-0.0515814336472	0.033997345349	-0.0017548164298	0.0904655839091	-0.0215314947705	-0.0714946149298	0.0270991982106	-0.0876211821349	0.0324768514908	-0.064198697343	-0.0152509417503	0.0205624018762	-0.00515760235642	0.0069527094174	-0.0234891295399	0.0517951837438	0.0341284927762	-0.0323872409337	0.0110078915855	-0.00836894492262	-0.000633708647427	0.0115021079378	0.00500772059229	-0.0542450673913	-0.00893474609122	-0.0138634714141	-0.00529182801755	-0.0298367248091	0.00791269986106	0.0403500847104	0.0562427613745	-0.0187778135987	-0.00999595670643	0.0208729410059	-0.019075254667	0.0429641670231	0.0132339310072	-0.00852896907863	-0.0151071483835	0.0163745724074	-0.0196720979701	-3.39593177821e-09
AE4	0.0286250828027	0.102710959017	0.267595682659	-0.0201998293824	-0.0160654814933	-0.0341009435539	0.0347824605288	-0.0626311782968	-0.0530840442442	-0.129649065425	-0.0854861132363	-0.0752418130261	0.114870505488	-0.0424967846495	0.0389159401958	-0.038210541174	-0.0333846302171	-0.00106184677015	0.0367391307548	0.021521277749	0.0352818459236	0.00441390480076	0.0261517407303	0.0216696553486	-0.0157848196003	0.019157963914	-0.00393795789289	0.0430503365169	-0.0292964077758	0.00448395950537	0.0196855965374	0.00578644544466	0.0143295130599	-0.0444806971091	-0.0371079982704	-0.0320329516601	-0.0207241082419	0.0243198250047	0.01799808468	-0.0226382313355	-0.0494925087856	-0.0422134713322	-0.0128541575695	0.00699743487909	-0.016532093406	0.0409980844491	0.0141922557569	-0.0280169117906	-0.00190822116478	0.0428306644615	-0.00157889521723	0.0291867598065	0.010044423433	-0.0241156612403	3.9332412818e-05	0.00547299873964	0.0621016913732	-0.00795433512035	0.0298219821039	0.025453164625	0.0128804182403	-3.39593177821e-09
