pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0539232162759	0.0635355552475	-0.0435426100882	0.134395546579	-0.193152425818	-0.0421199825139	0.08434690362	-0.0992087489921	0.0493721974406	-0.0528738246885	0.252662758383	-0.0416864966348	0.00652329621649	-0.106894340253	0.0310880068448	-0.0625371706191	0.0103211189668	0.070006804817	-0.0252820302982	0.0650544509233	-0.0175476777815	-0.00826523257025	-0.0151877671823	0.0117033464345	0.000235393061718	0.00748054864787	0.00629806301926	-0.0341319529578	-0.00740021613697	-0.000631655282279	0.00409759079005	0.0167491445612	0.00428391293748	-0.0278201115333	-0.0391294154542	-0.0189331707703	0.0169411126166	0.00510288015594	0.0104943340229	0.0309052999037	0.0168008301383	0.0203149324323	-0.00271521174791	-0.02066903087	-0.0401938882686	-0.000871620366969	-0.0244479627873	0.0155581852485	0.010123882479	0.000150172785681	0.0107293205857	0.00909229005076	0.00741974977071	0.00303096279126	0.0178948804341	0.0230433536638	-0.0161494034467	-0.0516047790294	0.041838947427	-0.0050158041117	-0.0137517359498	3.79524910568e-09
AA4	0.0718361462898	0.0437428486984	0.124826969155	0.0254570311235	-0.179855646103	-0.033303112809	0.0688886485168	-0.0259888913156	0.0282943064467	0.100323482917	0.0684188522938	-0.0024458839428	0.0229430688488	-0.0130153509303	-0.0459229494681	-0.00237400883121	0.0821071908934	-0.060732379267	-0.0344436953537	-0.0334140845117	-0.022174704859	0.00848749728071	0.0410666887502	-0.0100460397804	0.0274090590235	-0.00555088537804	-0.0385366931007	0.0403382998829	-0.00506189288724	0.00364623738246	-0.00149682080714	-0.0166249274003	-0.0278811600142	0.0798197688365	0.0608359037975	0.044964239339	-0.0197006547435	-0.0360743467317	-0.0348944798051	0.0596282332135	-0.0341139895989	0.0491205765054	0.00890315689223	-0.0101726212677	-0.00857018426737	-0.0189371868876	-0.0182455156412	-0.0116821373401	-0.0222318909533	-0.0312612148347	0.0481724862772	0.0337388893056	-0.013832530942	-0.0149851092243	-0.037266691985	-0.00921099070564	0.00278277249837	0.0293629859422	0.00981553813972	-0.00361119250207	0.00783372868555	3.79524910568e-09
AB3	-0.630803189444	-0.259060421194	-0.018678612839	-0.358085796363	-0.0916586163404	0.0973586552045	-0.0983218065612	-0.0683305473792	-0.0011246662213	-0.0688796347016	-0.01377651168	-0.071888323548	-0.015179261514	-0.0382482678641	0.00766663347003	-0.00400501551527	0.0465508647512	-0.0247787120595	-0.00202390943531	-0.00627722532228	-0.0395917200727	0.0326940233902	-0.0181287325154	-0.00963426428902	0.014074573177	-0.00495760273658	-0.0242241382694	0.0101578153764	-0.00184273733048	-0.00260260758924	-0.00906158367343	0.020244124409	0.0141187294009	-0.00457414146752	0.0163290116185	-0.0182632490187	0.0590732868011	-0.0229202482485	0.00930447965223	0.0322356884784	-0.0119663298179	-0.0252295522943	0.0442684938814	-0.00446301577149	-0.00874598884899	-0.012484442887	-0.00403099258348	0.0379914707293	-0.0341201815451	-0.0109658765773	-0.0160793233261	-0.02909875661	-0.0225359655102	0.0116411176769	-0.0128941811215	-0.0170267210227	0.0212532819964	-0.021514400051	-0.00295420367482	0.0211056322444	0.0168730861964	3.79524910568e-09
AB4	-0.24441173425	-0.0956166025684	0.0510069761003	-0.129213690764	-0.136646143414	-0.0357570524518	0.0313578683064	-0.00114848071827	0.0108706982425	0.120263169584	0.0100724736409	0.132422073022	-0.0225476394569	0.0893840027427	0.0440862730058	-0.0238385563204	-0.139782011169	0.0505843191825	0.0432282576369	-0.022177717592	0.0579497826173	-0.0319859080402	0.0145765259035	-0.00192060391425	-0.0121446434506	0.0102473217129	0.00908222627442	-0.0126254605056	0.0255350668501	-0.0404963999117	0.0143948502318	-0.0391348217826	0.0666288838607	-0.0238890045116	0.0211854094527	-0.038031157645	-0.00163315019701	-0.0343041161289	-0.00411984973516	0.00813575616592	0.000946695006335	0.00604018720738	0.0170690483911	-0.00219618122295	-0.0343197126958	-0.0107337533177	-0.00947451515313	-0.0359278799301	-0.00746619450921	0.00825338007894	0.0295069731451	0.00186812456178	0.0157656075038	-0.0280840348329	0.00961064932282	-0.0208231900442	0.0176753958991	-0.020924955407	-0.0387388995531	-0.0397309392719	-0.0187953627639	3.79524910568e-09
AC3	0.0370654787216	-0.145522893892	0.0985386141301	0.0093783778892	-0.0107341667543	0.155278893933	0.117512044112	0.220702234028	0.000938985587114	-0.0289766114159	0.0379679064955	-0.11745385719	-0.0576260175279	0.0393120894138	0.053388259048	-0.0327119271624	0.0419840989522	0.0184422594306	0.0815166393303	-0.052442267815	0.0241098309602	-0.0638720561902	0.0131304145595	0.00937289968512	0.0232127149152	-0.0866464856079	0.0500072127009	-0.0201299990067	-0.0222771486041	0.0043755723333	0.0297176287917	-0.0191841499712	-0.056939516472	0.018029897509	-0.00721432830108	-0.0307420970838	0.0169615599985	0.0517105476454	0.0179743710701	0.0102795927127	0.00249447012456	-0.0214186558461	-0.0206541789763	-0.00290341678259	-0.0422727269404	-0.00545536950354	0.00963694469253	-0.011529755412	0.00255755869243	-0.0152453122354	0.030537283859	-0.0042296173834	0.0344486586964	-0.0231997905734	-0.0103057836707	-0.0188854902185	-0.0118108508079	-0.00890379319373	-0.0171286225747	0.0239817889923	0.0175973544876	3.79524910568e-09
AC4	0.0870380314705	0.109640799944	-0.00161406704277	-0.0791572053032	0.0103311745191	0.0763973501595	0.0846254886793	0.126977694503	0.0568703766288	-0.011224898419	0.00321720905845	-0.0250791091782	0.0457414191086	0.0387244688596	0.0218332546579	-0.0772515446677	-0.00432613380761	0.00419371312481	0.0463662851501	0.074856972888	-0.0193915004928	0.00663289457682	0.0392094053053	-0.00256051915261	-0.0628096261493	0.0544206560141	-0.0107276358186	0.0808729704357	0.0530620421319	0.0315186816877	0.0237104647755	0.0302589835096	0.0551850570208	-0.00860038645815	-0.0145993565262	0.0662256220419	0.00685951648119	-0.0207814895035	0.00539398040769	-0.0120132872381	-0.0360626236425	0.010256116789	-0.00972542116757	-0.0353644067012	-0.0150281493916	-0.00917141157664	0.0247955367117	0.0260374377055	-0.0169907787923	-0.0117851998324	0.00826107355962	-0.0432094213487	0.0297793853778	-0.00219187532742	-0.00972416205866	0.0694011088276	0.00223063030062	0.0123711426369	-0.0203123195825	0.013059455874	-0.0134968848294	3.79524910568e-09
AD3	-0.0196260474729	0.0112463217885	0.350709461131	0.0420425975774	-0.0319806007105	-0.00498911012889	-0.10470801751	0.038619237596	-0.00867347400374	-0.224394011143	0.0379202857789	0.0900435926666	0.0767446251814	0.0360515413219	-0.100561266894	0.100972225795	-0.0166820422484	0.0405532262842	-0.0219812845508	0.0803938849974	0.000987731901575	0.0122686220767	-0.0256744376115	-0.0177507137991	0.00486796219719	0.0310848260906	-0.0119288319106	0.00881373764511	0.0158616141926	0.0218305418275	0.0367538564767	-0.00645308663975	-0.0729154978861	-0.00686508611622	-0.0356530661605	-0.0379049051883	-0.0281549885609	-2.3069879272e-05	0.0293822823523	0.0260565841374	-0.0393816057226	-0.00323344741214	0.0153958276061	-0.0108039768907	0.00816827350878	-0.038087228756	0.00544128806619	0.0109927013072	0.0212604829367	-0.00450932728913	0.00619371267609	-0.026269793069	0.00965439792002	-0.0281277321344	0.00536196771151	-0.0180011533776	0.0114418583848	0.0204820480466	-0.00946628584582	-0.021417754955	-0.000424932922839	3.79524910568e-09
AD4	0.0672960223499	0.155218364824	0.0705663820285	-0.0888966081473	0.0133119084119	0.0498986418905	0.0208090261154	0.0861044741756	0.0289596994354	-0.0543386342702	-0.00886040999914	0.00842480693389	0.0363611039396	0.0477965366885	-0.0167266149915	0.0445697298706	0.0548426173276	0.0393317427643	-0.0698044398648	-0.0506183558068	0.0280059986585	0.00539003506356	-0.0271780890873	-0.0202217860476	-0.0422950405737	0.0187474267896	-0.0130589276746	-0.0592617442977	-0.0420684787407	-0.0152104798701	-0.0412624463218	0.0224507060639	0.0392893917155	0.0630387860694	0.0207160177279	-0.00148503240804	-0.0422359702045	0.00736022925008	-0.00754263574359	-0.0177949454611	-0.0305730007533	0.0143439968082	-0.0143437677727	0.0233687059726	0.057069180557	-0.00535025706385	-0.0239747827645	-0.0522509188894	-0.000528035091004	-0.0263692536461	-0.00411420648378	-0.0399307263796	0.0174977079737	0.0103203954694	-0.00738645009009	0.00524225506938	0.0140188112215	-0.0740970718344	0.0149594544444	0.0150430678227	-0.0151907229922	3.79524910568e-09
AE3	0.0535215131297	0.165003091841	-0.0173469365793	-0.0910751400397	-0.00496889876826	0.0404920002973	0.0173142950927	0.0968334324985	0.0334912881921	0.0276064925571	0.0205730064307	-0.0262581170732	0.0214850690552	0.0498984804012	-0.0150975173439	-0.00930048408567	0.0395079507269	0.0449473403013	-0.072092102812	-0.0367354955371	0.00144752849414	0.037201904017	-0.0237074028049	0.00770173359611	-0.08017937572	0.019183899056	-0.05453751995	-0.073527024874	-0.101875643155	-0.0310458863113	-0.10173354192	0.0486379217648	0.0211267950953	0.00821610793904	-0.0604891848822	0.00390293479331	0.0185158518461	-0.0101656859104	0.0084997785656	0.00567587828122	0.0212016192847	-0.0145803044702	0.0267302992926	-0.0160280445637	-0.0369842110802	-0.00773543859252	0.0236099624819	0.0215752450569	0.0340686633536	0.019318677204	0.00272759163633	0.0357640333786	-0.00866451808756	-0.0169940643258	-0.00315334610495	-0.0048307894844	-0.00392708257099	0.0461158959202	-0.0186447708927	-0.0122153565082	-0.00190194825793	3.79524910568e-09
AE4	0.0107786469728	0.0875398776627	0.257996281784	-0.00120813808496	-0.0327871031497	0.019066262797	-0.0432971046474	0.0388865923408	0.03096741532	-0.183898340076	0.0241709361018	0.102181368924	0.0716037337229	0.0599001399478	-0.0384454573238	0.0696130734203	0.0306912162651	0.0432476317952	-0.0374004089663	-0.0162977975675	0.0278535691024	-0.0638698275856	-0.00966424392975	-0.00829310231181	0.0113702118881	-0.0321500720052	0.0259097529824	-0.0117710190412	0.0192114529322	-0.038393987589	0.0280702703654	0.00906068551494	0.0581465439139	-0.0283084042606	0.0740929066748	0.0343958689519	0.0482495940771	-0.000458780003479	-0.0383067198474	-0.0221960070255	0.0465300820439	-0.00352955574923	-0.0140549389292	0.00686801688896	-0.0292749012047	0.0434424314596	-0.0028139893168	0.00189110882874	-0.0303829476576	0.0111763871635	-0.011713497513	0.0470238934694	-0.0150199405377	0.0180068846679	-0.00161293568985	0.0193280436698	-0.0248732855789	0.0116885783937	0.00200656278214	0.0195534252332	0.00825943034111	3.79524910568e-09
