pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0479772705822	0.0962594189183	-0.0498324808426	0.111860593647	-0.169059853971	-0.0157039586228	0.045064169373	-0.127452418888	0.0580767018608	-0.0359934344086	0.159748491573	-0.130318159867	0.0100566625116	-0.133817177622	0.11618675884	-0.0377364606917	0.047239948089	0.0595083826004	-0.00992764598091	0.0263049094698	0.00366645957569	-0.0546276822792	-0.00965784053701	0.0156111210191	0.000504143819703	0.00288807692687	0.0308509529225	-0.029668191495	-0.0167495681891	-0.00417547891374	0.0082275044484	0.0329849527008	0.000758926311866	-0.0721802406775	-0.00557977241801	-0.00463052893205	-0.0129932550311	-0.000707858919127	0.00768712058568	0.0175428703297	0.032830540104	0.0117585345021	0.0111502199612	-0.00484440725592	-0.0126585421045	-0.0113987996949	-0.0294941252076	-0.0021950891892	-0.00695578804203	-0.00732971840626	0.0193895484254	0.0491659630252	0.0107943630846	4.57795708722e-05	0.0320555613874	-0.00767358385455	-0.0205353772953	-0.042547077148	0.0334164961536	-0.00197595598316	-0.00343192754371	5.05736061095e-09
AA4	0.0574834088814	0.031988578016	0.11684664682	0.0431353788616	-0.175991091674	-0.017654922204	0.0793963352927	-0.0793952382705	-0.0207332147501	-0.124666751043	0.0987437913128	0.0240983474072	-0.0046967154077	0.0536960194167	-0.0238723676455	-0.00339841553354	0.0579693173711	-0.0426179503316	0.0179553322487	-0.0507574044438	-0.0047373825347	0.0390081975061	-0.00673946179344	-0.00815887699471	0.0100704197547	0.00405842917425	-0.0270632283372	0.022651052914	-0.0109220322328	-0.00757142158395	-0.0453449465157	-0.0388219340894	-0.0118449410974	0.0500215169941	0.0969619021315	0.026335235149	0.0091360343986	0.00781645749784	0.0160673657143	0.0479475104547	-0.0778316367024	-0.00377358082107	-0.0119619486486	0.0335346878456	-0.00575683758845	-0.0429672944479	-0.018435517715	0.0138072838201	0.0137604141455	0.0475313365392	0.015369527888	0.0314892642505	-0.00798583888339	0.00157329293817	-0.0283390314585	-0.0109538232541	-0.014748852019	-0.0147243793346	-0.0233160389808	-0.0053134638672	-0.000352642745816	5.05736061095e-09
AB3	-0.626836977366	-0.262712386982	-0.0310340124687	-0.34323354228	-0.117392607732	0.0739352103417	-0.102977302335	-0.0278256050946	0.0444006474628	0.062372837182	-0.0265760815659	-0.0748284999821	-0.018244395393	0.0101359935513	-0.00745076285445	0.00112578807542	0.0482885652882	-0.0394632359538	0.000689819445129	-0.0432247728636	0.0306770266846	-0.0182794918349	0.0203170644964	-0.00304684381058	-0.0026058156919	-0.0167056695246	-0.0154292098239	0.00813788707078	-0.0158248860146	-0.0102812945115	-0.0220478439383	0.00357966835844	-0.010146182535	0.0104919478962	0.0257040756732	-0.00180655631109	0.0642239351552	-0.0263364886234	-0.0478834174314	0.0613715542588	0.0603619794533	0.0289085729984	-0.0457535383069	0.0110122107857	0.0194881896726	-0.0111378193171	0.0200707958729	0.00232596540804	-0.000419014669153	-0.013009124223	-0.00589105588673	0.0064580352647	0.00774060942395	-0.012511965912	-0.00070646436869	0.0130807152473	0.0101041921559	-0.00350600059945	-0.000471943412399	-0.00909906377208	0.00734757500603	5.05736061095e-09
AB4	-0.25353012188	-0.104573231992	0.0299159804441	-0.10158560195	-0.142467703993	-0.00531082722362	0.0383346157887	-0.00655591152015	-0.0661368079305	-0.0957514023814	-0.0259943364359	0.14410837765	0.09765784121	-0.0877385577502	-0.00120600150404	-0.0224337065405	-0.146417485399	0.0681690001876	-0.0222449261906	0.0678855373117	-0.00149618627484	0.0372365528252	0.00581806569623	-0.0222647184409	0.0117276812121	-0.0277929349183	0.0283824206764	0.0147441038494	0.0178090728385	0.0315170897759	0.0112590837923	0.0101303137925	-0.0563894437832	0.000172729282996	-0.0159109031087	0.0458480082285	0.0133304363528	-0.0202549115779	0.0500427204492	0.0288011940358	-0.0180889437317	0.0339104554627	-0.00412750449164	-0.0181274097554	0.0209395767412	-0.0138735800026	0.00656169501511	-0.0128786890395	-0.00466784991372	0.0130739923339	0.00168271986145	-0.00661888911843	-0.0122277085897	0.0239194762663	0.0215825778553	0.0359154946766	-0.0170407546559	0.0278653290175	0.0185055029154	0.0399668463903	-0.00708137616491	5.05736061095e-09
AC3	0.0362614446343	-0.156406058712	0.111044882843	0.000128621947709	-0.000778502467293	0.126153602935	0.18644858172	0.164000923423	-0.0140483857231	-0.0631940529256	-0.0346609167735	-0.120318402731	-0.0604532578441	-0.034878759348	-0.0368899716442	-0.0547263013006	0.00536116898338	-0.0558910650052	-0.0636319326888	0.0244535686553	0.000971778453778	0.0564138122759	0.00788834850075	0.0172649491476	0.0656712925048	-0.044918843486	0.0366321578007	-0.00374841115997	0.0430010749567	0.00599495406459	0.0100729923622	0.00421869155944	0.089795438563	-0.00076240752931	-0.031593037095	0.0738992121038	-0.012806532906	0.00652160333881	-0.0025625994899	0.0388073967169	0.00299154139539	-0.0158012127454	0.0347041637534	0.0142357758815	-0.0003516408813	-0.0183254132665	0.0158363471405	0.00771843903293	0.00191327487296	0.00218449563918	-0.0110506805496	-0.000273061077637	0.0240113115748	0.0247386636621	0.0121559682491	0.00361832039455	-0.00185776844736	0.0198309883989	0.0121613848421	-0.0383491290078	0.012109238699	5.05736061095e-09
AC4	0.0873843071832	0.104978368963	0.00582958023163	-0.0797942724787	0.0251312060493	0.0829854083692	0.119153048598	0.106706389159	0.00623509876268	-0.0402353867494	-0.00341734250454	0.0114452957615	-0.0729267062028	-0.0210948513719	0.0246979017034	-0.0900312538838	-0.0246918148069	-0.031726523851	-0.04895317497	0.0137673942856	-0.00677860495989	-0.0310699677125	-0.0135512019085	-0.00604058469301	-0.0280754903336	0.0567332499039	-0.0903631972412	-0.0431543332506	-0.00338831621309	-0.0160059229824	0.061309234877	-0.023043608038	-0.0906269992542	0.0578478894903	0.00480805189329	-0.0267060185382	-0.0363937196713	0.0149943281431	-0.030562624951	0.0411606054924	-0.00555100891279	0.0234716273645	0.0088625058166	0.0021979045833	0.000763487080527	0.0154522402593	0.0196326865008	0.012498104317	-0.00368260593417	-0.0152851129659	0.00336537847255	0.00482713522989	0.0371246247288	-0.0122282807955	0.00347266881981	-0.0512209717056	0.0180272151683	0.0071149847156	0.0297426687269	0.0142110896588	-0.0290791796584	5.05736061095e-09
AD3	-0.0218123970042	0.0225992577353	0.354435642688	0.0360458145231	-0.0479001854605	0.0211170009313	-0.0493879764828	0.108315150068	0.0772649821005	0.189708471976	0.138641061488	0.0209476797608	0.0202029110103	0.0719687203671	-0.0351123349473	0.0545941756676	-0.0383211486639	0.0581019426519	0.0151004191226	0.0375768549452	-0.046056009338	-0.0628628910433	-0.0313432878869	-0.00987623815537	-0.044214544871	-0.00700453210064	-0.0157477580158	-0.0640283058804	-0.0195271170136	-0.0748997371849	-0.0223251478043	-0.0124296451124	0.043874746561	-0.00897535135397	0.00780705208262	-0.00256364634008	-0.0300187477343	-0.0202287028393	-0.00447239653524	0.0499040867124	-0.0217108091053	0.00390364881894	0.0119332043502	0.0213353008231	-0.0269087276574	0.00742915185474	0.0132554030168	-0.0125406424494	-0.0385075584963	0.0141058100806	0.00563976916028	-0.0160783825539	-0.00471629488748	-0.00375447883494	0.0355258115641	0.0105067347132	-0.00987778409369	0.0301869213709	-0.0105262056864	0.0144768909094	0.00713557803397	5.05736061095e-09
AD4	0.0437646645726	0.157246188081	0.0714630559899	-0.0838416879686	0.00942471277977	0.0512125941394	0.056690476937	0.100731247752	0.0470091397356	0.0494328326171	0.0664343895237	0.0198432844958	-0.0281425337687	0.0218642783235	-0.0475160434639	-0.0171255038412	0.0282140453527	0.102661221026	0.0132835624248	0.015142203349	0.0116071828611	0.026923281275	0.0372100753185	-0.0335991636514	0.00603450989685	0.0391075016548	0.0345789875088	0.0543619769612	-0.0197019640412	0.0648789368746	-0.0412543887397	0.0253228328837	-0.0345473216151	0.0144551284046	0.0465843990742	0.0250527609882	-0.0329191616728	0.00837432568555	-0.043693298815	-0.0408550209216	-0.00548874992192	0.0398257079014	0.020400858921	0.0538370556635	0.00895315612054	0.0274865091363	-0.0341831585928	-0.00864196205939	0.0402108842133	-0.049935980406	0.00554397077382	-0.0081311261399	-0.0591046400047	-0.00975514841852	0.0142254927296	0.0225461739439	0.0110953763391	-0.00350271734584	0.0271944896945	-0.0236087294146	0.000266799153079	5.05736061095e-09
AE3	0.0465132507194	0.171458791173	-0.0203223110474	-0.10825243905	0.0117474250832	0.0442321451615	0.0495597575469	0.0705093209948	0.00803428704548	-0.0479993876463	0.0525567537993	-0.0156863751216	-0.04489847915	0.032716708227	-0.0242090311345	-0.0378344079059	0.00804240211138	0.0839248478364	0.0425006937065	-0.00410350884135	0.0309717281514	0.0264055576884	0.0336720234404	-0.0403016504056	-0.00923620919155	0.0555963422903	0.0641130608612	0.0961183775995	-0.0242749162694	0.0475377235091	-0.058381721245	0.0553886087307	0.00304308546725	-0.0437014521873	0.000473428389231	-0.070481915253	0.0141981249568	0.0279883102284	-0.0137008654581	0.0137989762724	0.0136050759052	-0.0477242463772	0.00553839377985	-0.0439821378867	-0.0285987163636	-0.0311410846275	0.00922206372539	0.0200524879961	-0.0346118507737	0.0450652895579	-0.011362885473	-0.00907124289604	0.0372839470335	-0.00628270483159	0.00764226942914	-0.012640424001	0.0158189804814	0.0300124949431	-0.0162390687018	0.0168873301314	-0.00822519738268	5.05736061095e-09
AE4	0.00199558883024	0.0937108242717	0.265543105719	0.00141772529365	-0.038530224972	0.0215764527973	-0.0101273258024	0.102835053326	0.0783942279159	0.146615850216	0.124162720146	0.0353546876267	0.0267293396823	0.0356915629205	-0.0436896808121	0.0301381425343	-0.0128781939266	0.0678996276471	-0.00477889240163	0.0146540641907	-0.05961581192	0.0255491899784	0.0228101009252	-0.0215853336111	0.0379282961042	-0.0412064973148	0.0120198821699	-0.0143857629737	0.0113330661229	0.0482224280561	0.0549414761626	-0.00588490906285	-0.0252356936427	0.0306945826688	-0.0367259240255	0.0177045092364	0.0516160217216	0.00601521029293	0.0384870607443	-0.0373934812885	0.0322772744039	-0.0151969935161	-0.0236127891441	-0.0412749019757	0.0270588646367	-0.0162130489471	0.00815299791984	0.0137748032695	0.0314669654484	0.0089157772497	-0.0141586120593	0.0257906673491	0.0295981157674	0.00659957563233	-0.0529932427256	-0.0248886894593	-0.00116149674931	-0.0406290343657	-0.000355254133741	-0.00910307598926	-0.0054268728169	5.05736061095e-09
