pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0548525841506	0.0695609052627	-0.0572122847927	0.12735635339	-0.180172573203	0.0363774637893	-0.0276851667553	0.114210250405	-0.0717803996249	0.0601067981126	-0.145154681005	0.0773626711822	-0.11163185988	0.0999378759199	-0.0176011111856	0.124056813386	-0.0282475514071	0.00901594025943	0.106595257147	-0.0323071850584	0.00785322622927	0.0415743271616	-0.0272506944417	-0.0122410574373	-0.00642946046993	-0.00998350433091	0.00732871017603	0.0152799567673	-0.0110629743023	-0.00242334154674	-0.0126164036923	-0.00313759511698	-0.00259805322349	0.0419511019467	-0.0219020566597	-0.0184406072834	-0.010283518618	-0.019628481697	-0.0487422894643	0.0161658822521	0.00478211961184	0.022860242021	0.0140780304505	0.0362635744107	-0.0254273132754	-0.0107046691091	-0.00653955121005	-0.00122402298822	-0.00744790622159	-0.0063939844591	-0.00134025282055	-0.0129211859862	-0.00200781568904	-0.0327431219994	0.0390901673341	0.00478270586783	0.0297454067347	-0.00774737772633	-0.0525386633029	0.000206006237	0.0025068143419	-1.0592735746e-08
AA4	0.0388494172752	0.0413011236728	0.113605744245	0.0773203666901	-0.206936610824	0.0249812314119	-0.0607628238305	0.0927598554212	0.0711739230938	0.0674036168502	-0.0997478342024	0.0062909472313	-0.0278547292687	-0.0466429219532	-0.0262818424657	-0.0221009196595	0.0623099910177	0.042624429449	-0.0663067589199	0.026592947073	-0.0174583418581	-0.0138123528464	0.00322170701566	-0.00186408508597	-0.00376409086773	0.0265664171052	-0.0223359510352	-0.0184059775017	-0.0489289049189	-0.000103045081659	0.0293963801956	0.0183575769497	-0.00559127099564	-0.0413680041442	0.0575306502128	-0.058509777496	0.0151990968904	0.00172914388362	0.0582265388477	0.00609378881564	0.0643051980721	-0.0012237900884	0.00886426839162	-0.0247851282342	0.0340177292511	-0.018696939419	0.0232180839753	-0.059939779408	0.022981626653	-0.0281503337756	0.0123947036238	-0.0415719496618	0.0233942228577	0.0174064357769	0.0184591657523	-0.0300409276828	-0.0049324043085	0.00372944071508	-0.00459075649527	0.000841581831062	-0.00438474039734	-1.0592735746e-08
AB3	-0.614701990476	-0.289245715576	-0.0277745220217	-0.357228572611	-0.112909046735	-0.0722007031657	0.107218586118	0.0414553982013	-0.0468252263046	-0.032883668058	0.0333612097121	0.0571251643713	0.00248690162076	0.0391227102947	-0.0250625473811	0.0218163556107	0.0632150418145	0.020668950642	-0.0359637773772	0.0287502475603	0.0118442038351	0.0131861391145	-0.0323133292921	-0.0240023463625	0.00823046841866	0.00117270759998	0.000872989026325	0.0103085349977	-0.00478288196208	-0.0308720271796	0.0162174776127	-0.003880593645	0.0112572343835	-0.0373476506827	-0.0245505406709	0.0109179746277	-0.0386026895889	-0.0544294010703	-0.0291197621379	-0.0247963193226	0.0693358539602	-0.0494817213849	-0.000101471616764	-0.0121246475938	-0.00362934668864	0.0188290061077	-0.0104791709894	0.0115309760797	0.012129312173	-0.000707732633582	0.0291659315202	0.000536296623665	-0.00713849196772	-0.00842355059965	-0.0176280933662	-0.00221704780965	0.0117533799173	0.00485761025172	-0.00173677370177	0.0184713539598	0.00543679119916	-1.0592735746e-08
AB4	-0.228015107489	-0.106863406894	0.0397341229828	-0.130190735219	-0.159519463605	0.0159381783207	-0.0255116811169	-3.84409921492e-06	0.0707885531087	0.0625587812612	0.0118915332161	-0.161931083724	-0.0298638349431	-0.0372020586451	0.0589603304011	-0.0417774855193	-0.146469604234	-0.0528241369162	0.0461636398393	0.00800353088706	-0.0569437592644	-0.0333065817926	0.0319907748183	0.0280082099306	0.0109352696349	-0.029686158139	0.00642945114504	-0.0103537099938	-0.00898154450497	0.00652625947189	0.0204661694166	0.0413596196435	-0.0535739820473	0.0276968374531	-0.0491068857475	-0.0106828758285	-0.0342772066161	-0.0222184702733	0.0156734494607	-0.026581141457	0.00205629928817	0.0227043726095	0.0243617048124	-0.00847661990685	0.0125808362565	-0.00800787684515	0.00205020861	0.0185423865105	-0.0214228418246	-0.00850063217428	0.01516408704	0.000683825081818	0.00433268552604	0.0141222970049	0.0158588908152	0.0111718003942	0.00127374459506	0.032102423043	0.00716725907408	-0.0587498779709	0.010777670621	-1.0592735746e-08
AC3	0.0325620869023	-0.149540672274	0.102370038483	0.0204614597745	-0.0330743343458	-0.188478235586	-0.180192976976	-0.171198848602	0.0128753376371	0.0324028451759	0.00140124766059	0.0935529594547	-0.0380463389153	0.101936825942	-0.0129634371047	-0.0205080947892	0.0153503862891	-0.0697784780016	-0.0111619069905	0.0109225865346	-0.0346536255972	0.0021762264846	0.0408615402128	0.0375754922979	-0.0853273060661	-0.0272119297955	0.0299279352665	0.0179040468792	0.0413049527539	0.0376646754476	0.00608911674045	0.0177156934867	0.0692744906474	0.00683139448965	0.00319291289281	-0.0139949342523	0.00256521150714	-0.00286074810864	0.0131141723779	0.0110869117545	0.0198745038891	0.00859148517631	0.0558315834925	-0.00149811461133	-0.0211330144923	0.0139821877157	0.0138806661541	0.0484745901768	-0.0185612870616	-0.0193483705475	-0.0121368180005	0.0100228154442	0.021068532144	0.0352266475662	0.0229280818797	-0.011432482162	0.00532893250601	0.0238883578302	0.0142402699552	0.0290865669109	-0.00213469762718	-1.0592735746e-08
AC4	0.0807873833576	0.100282841486	-0.00643539598405	-0.0568445294529	0.00235080547259	-0.105519230265	-0.111017115744	-0.117793882284	-1.009185517e-05	0.0671414359148	-0.0377562184595	-0.0140768246443	0.0473016708197	0.0588782682515	-0.0445936673107	-0.025229068163	-0.0177432272688	-0.0399862861646	-0.0168946547223	-0.0255376054503	0.0224092837484	-0.0252500361659	-0.0119682524589	0.00188106192353	0.0300899754089	-0.0064062004456	-0.0647941661086	-0.0396489528084	-0.0939386790406	-0.0208258472114	0.0031025142495	-0.0172783283499	-0.0357503196531	-0.0365465095492	0.0292196967676	0.00270068402046	0.0267374665938	-0.00372177334029	-0.0454344691717	-0.00408223487855	0.0327874606347	0.00724098794036	0.00295104632008	-0.015681510014	-0.0404458648473	0.0157645612742	-0.0656910121608	-0.022929098719	0.0222882980714	0.019889097728	-0.0272115060855	0.0310748701957	0.00815604814568	0.0276462477075	0.00872704466111	0.0620331584394	-0.0128186467991	-0.0134620231156	-0.0130362065502	-0.0151881542122	-0.0167586917446	-1.0592735746e-08
AD3	-0.0411309836498	0.0108298379808	0.366607486408	0.0362051196185	-0.00731210817982	-0.0142075206504	0.0822829222413	-0.0929506028021	-0.189907921279	-0.131206010616	-0.133164240554	-0.00511610876826	0.0630059122285	-0.0970374768663	0.0715884491825	-0.0292830031219	0.00722357752318	0.0140503382116	0.0574706808781	-0.0632361792479	0.042868576647	0.0190132323083	0.00774414119521	0.00405150297805	0.0398623574409	-0.00463545337797	0.00290916788804	0.0552788620628	-0.0181925744747	-0.0112323502086	0.00897324703376	-0.019053262912	0.0461006518582	0.00116495950378	-0.00402282292554	-0.0241188145651	0.0333147383949	-0.0207580571742	-0.00144817031192	0.0262756098995	0.00413356892622	0.00116739598867	0.00687435388812	0.00715065905254	-0.00377844845436	0.0204627718727	-0.00129829179325	-0.00777128300367	0.033261376294	-0.0137387167695	-0.00276139897332	-0.00431350528634	0.000385385470661	-0.00422393794146	0.0225486672218	0.0151712423093	0.0203821054106	0.00386889013467	0.0494010527987	-0.0172268889619	0.0243368525085	-1.0592735746e-08
AD4	0.0524944518159	0.173003716293	0.0584890566518	-0.0956925738712	0.009363122816	-0.057027943681	-0.0402184101914	-0.07705489533	-0.0553599070229	-0.02166611913	-0.0521695391938	0.01703534722	0.044107415499	-0.0143985054457	0.0216955612829	-0.0232994852214	0.0488922991105	0.0572801608419	0.0711895760642	0.0380956983266	0.00448172512576	0.0177532203282	0.0447808542223	-0.0108308049562	0.0267385276655	0.047986536121	0.00875872109454	-0.0475648418072	0.0819994781374	-0.0150611376181	-0.00274913412446	0.00407127952076	-0.0574554571467	0.00593366427858	-0.00383532929672	-0.0312104759429	0.0241786080248	0.0255365960928	0.0613759802835	-0.043374610421	-0.00266108392047	0.0136435787461	-0.0340778988215	-0.0210603982257	-0.0179347560834	0.0116013908776	-0.0165263724797	0.00603902371732	-0.0230789593132	-0.0254402100764	0.00168480263331	0.0145286384867	-0.010552461569	0.019071062185	-0.0371951829445	0.00182749725113	0.0774247774903	0.00331154262354	-0.0400980775665	0.00218246758543	-0.00462655295104	-1.0592735746e-08
AE3	0.0348454166231	0.168738314329	-0.0349047687589	-0.0866369013642	-0.0041342563598	-0.0479251830983	-0.0444275546154	-0.0638576255006	0.0118436465882	0.0527780147602	-0.0449366226879	0.0263356945472	0.0314617932268	0.0181152487595	-0.0159307771815	-0.0382990836289	0.0181955613621	0.0637638082697	0.0531802474828	0.0497196831645	0.00606240089857	0.0201846680371	0.036098403092	-0.0476065880379	0.0214400234612	0.0851382501232	0.0125230172417	-0.0503562046961	0.132465170279	-0.0225369232636	0.0136498133819	-0.0151960375758	-0.0717720484847	0.00237259105265	0.0328671466806	0.0194126772874	-0.00740401794561	-0.000574601484775	-0.0754015910549	0.0365641996913	0.00822316451314	-0.00203700447499	0.0414414681899	0.0315747785013	0.0409659768246	-0.0108112589745	0.0177141040838	-0.00368666740653	0.00487511503227	0.0228698746569	0.0129782654374	-0.015827321029	0.0124794276329	-0.00709054421572	0.0183998878953	0.00234218224475	-0.0299738121626	-0.00775241245136	0.0332676217014	-0.00908422318314	-0.000455067566299	-1.0592735746e-08
AE4	0.00717785734076	0.13361282695	0.234769335095	-0.0202260840813	-0.00793745610243	-0.026379624168	0.0322154781382	-0.0703661402624	-0.164173386293	-0.0876963649131	-0.0993353965499	-0.0285618317925	0.0413591087219	-0.0696527995779	0.0650568948811	-0.0247694195961	0.0301011178073	0.0116638685353	0.0552268850072	0.0191591570463	-0.00803793166026	-0.00204799540961	0.0364656981761	-0.00449280381442	-0.0623802317446	-0.0389753373003	-0.00551928174259	-0.000830922141123	-0.0453639541378	0.0345487126626	-0.0269364906135	0.0207242706078	-0.0375261781835	-0.0155539369389	-0.0233431893719	0.0364330477575	-0.0567537968808	0.00940623777161	-0.00235445951994	-0.0277307633924	0.00487270204037	0.000677352804533	-0.00524466822256	0.00427816004893	0.00335255718697	-0.0342532602099	0.0137171320185	0.0039120845898	-0.0257663312551	0.0188826600021	0.00186591274146	-0.00767147385901	0.004608911112	0.000582129241711	-0.00748145697311	-0.0181905585335	-0.0697078304765	0.00208941995835	-0.0390588330556	0.0219247888075	-0.027515018367	-1.0592735746e-08
