pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0475606491428	0.0725174011948	-0.04241942238	0.1365891283	-0.197077912924	0.0238312845958	-0.0379645244618	0.0919441958507	-0.0788684095836	0.036740151916	-0.130898804719	0.144484017578	-0.0103317852157	0.145959888016	-0.0484981346222	0.0737101367408	-0.0252232482863	0.0979127898665	0.00425663264631	-0.0537813643169	0.0170770136167	0.00743624789837	0.0363448253686	-0.018532358083	-0.00854397386987	0.00298315539642	0.014074164934	0.0196275109914	-0.0309022075961	-0.00584688171062	-0.00879010967937	-0.0023338263966	-0.0374968031775	0.00997269492112	0.00723691926901	0.0735500616581	-0.0255913590451	-0.0382560779931	-0.00427444614523	-0.0168425535071	-0.0261325075587	0.00506771190511	0.000498302404467	0.00158660663122	0.0186913289112	0.00523538636197	0.0280651061963	0.0131704927091	0.0194435593593	-0.0431355241968	-0.0429472429376	-0.0348519778379	-0.000886294903635	-0.0208436518088	0.0228868734598	0.0139800269726	0.000276546602641	0.002356667006	-0.0195493326479	-0.00555063193437	0.00287776188296	-8.26833996815e-09
AA4	0.0462736531737	0.0459038981933	0.10060682149	0.0678643835544	-0.195406570356	0.0100272854619	-0.0636534411458	0.0374186523768	-0.0996791990226	-0.0808216076504	-0.0752214003778	0.0161445798761	0.0459317938194	0.0237365534523	-0.0307293576359	-0.0339130596963	0.0697328732939	-0.0575099365544	-0.0501810322174	0.0450051641102	-0.00881799356526	-0.00538967848213	-0.00546018373933	-0.000302373252101	0.00422622416248	-0.00181879252111	0.013208600358	-0.0422668285366	0.0435059743212	-0.0106960371095	0.0100448657565	0.00680406940344	0.0474976519974	-0.00939295089542	-0.00700737060363	-0.0966499886085	-0.0287808711045	0.02843684353	0.0462236304199	0.0287315896628	-0.0456445731216	-0.00446469197697	0.0723632596361	-0.00658661747582	0.00933534477664	-0.00012797109349	-0.00475643573006	0.046635752521	0.000990232037218	-0.0193511630845	-0.00888351832416	-0.00270978482256	-0.046810740599	-0.0115096458771	-0.00471860665427	-0.0101595017672	0.0326563973338	-0.00603652409961	0.0177989521221	0.00682120583874	0.00368736490907	-8.26833996815e-09
AB3	-0.624635022438	-0.260176805344	-0.0449377024165	-0.343939329381	-0.124557358483	-0.0733582212364	0.111484855237	0.0705567677535	0.0264561220226	0.0553009782731	0.0657343453706	0.0537638096751	0.0141238180875	0.0283358144608	-0.0320338382401	0.0107427445406	0.0453808524426	-0.0377206201941	-0.0220542961153	0.0170062980996	0.000492876640617	-0.0267707836522	0.0161877740098	0.00315694774656	0.0276388135539	-0.00293105434848	0.016659209242	-0.0136005752602	-0.0212647616133	-0.00411502201676	0.0143032353776	0.0372525161949	0.00508117471708	0.0399570896962	-0.0132253545954	0.0143478251734	0.0574086233697	-0.0631527512791	0.0306738187353	0.0110407487861	-0.0521422916458	-0.00316863569016	-0.00788962333997	-0.0223401699491	0.00727847888782	-0.00911461507129	-0.0279297690586	-0.000496218416109	-0.0264650788295	0.020321223438	-0.0126615999589	-0.0136282791186	-0.00284850956471	-0.000225534308344	-0.0126642965912	-0.0211674659133	-0.00823651289555	0.0223935939444	0.00469361332374	0.0145369130524	-0.0116368189421	-8.26833996814e-09
AB4	-0.252351117501	-0.0925074414289	0.0339520726175	-0.112458476726	-0.158462440532	0.0268942767444	-0.0101668890548	-0.00523804843623	-0.0479512884209	-0.0697242498894	-0.0561463413468	-0.146368896833	-0.068539956763	-0.0522709060404	0.0568501836841	0.0579068394522	-0.13809088912	0.0447151142535	0.0467208753031	-0.00297993852879	-0.0119277031267	0.0132241556523	-0.0478789730555	0.0274135016898	-0.011225376284	-0.00625843362456	-0.0110707858552	0.0170761116885	0.0306128540373	-0.0552179532483	0.00195172654446	0.0216657100794	0.0263823391308	0.0334727466917	-0.0661211938211	-0.0146008048927	-0.0361921102181	-0.0146243498425	0.0288076375107	-0.00344531612126	0.0280354154324	-0.00212969861235	-0.0120356669928	0.00242846750015	0.00576072586802	0.031177521347	0.0186743733365	0.0114080104014	0.0219993747962	0.0304604534574	-0.0195685741076	-0.00993990372949	0.0312276108274	-0.00756094714823	-0.0177839578938	0.0437277521715	0.00618615481899	-0.000819634636327	0.0341645091551	-0.0344121288707	-0.0075718109566	-8.26833996815e-09
AC3	0.0269416227105	-0.133148703894	0.120545687302	-0.00284890142011	-0.00553382063787	-0.183629951243	-0.14497826715	-0.187476306117	0.0296583348512	-0.00141041770352	0.0401113124797	0.109789333736	-0.0489975808304	-0.00238183020445	-0.0978694115092	0.0458883412693	-0.0149508678011	-0.0213558642526	0.053835968278	-0.0115377918087	-0.0586794516684	0.045226570821	-0.0101333925543	0.0360133215588	-0.00383106399527	0.0860269388217	-0.0287075884692	-0.00314527797242	0.0134791421426	-0.0234814682935	-0.00540983326975	-0.0534272200194	-0.069329946911	-0.0104039590783	-0.025957729134	-0.00450849064809	0.0187322675431	0.0221342210898	0.0343177553352	-0.0290934559903	-0.0148334037301	-0.0368198306436	0.00112906747342	-0.0319870197764	-0.000127325543477	0.024441837417	0.0108244659643	-0.00125602622599	-0.00842912144715	0.00326079278967	0.00124334549117	0.0345699383896	-0.00129932965542	-0.00141040005633	0.0167124982238	0.0346644444363	0.00434235404458	0.00840558156017	0.0131614308834	0.0391145729358	-0.0137719080054	-8.26833996815e-09
AC4	0.074108708289	0.116055534503	0.00639053572667	-0.0815829579697	0.00479983243943	-0.103499661173	-0.0899179794238	-0.139619659296	-0.0127115255041	-0.00224785045729	-0.0190438184964	-0.00792484320265	0.0212259418683	-0.0149604239893	-0.103193346551	-0.0101507228385	-0.0584319715069	-0.0144873374721	0.0271702009677	-0.0229502881336	0.0517624199743	-0.0189102519667	-0.00754580356278	-0.0288277038534	-0.0233798755769	-0.0536895514516	-0.0101067068782	-0.0585945028354	0.00820912769298	0.0142353473989	-0.022223626441	0.001520443008	0.0977486400285	-0.0177499187268	0.0416670491414	0.0110513619868	0.0118076265246	-0.0191331043605	0.0190641214316	-0.00828147427768	-0.029417665044	0.0119586137808	-0.0180454832337	-0.0250383354861	-0.00423082037434	-0.00508847498265	0.0230688730542	0.000982627829571	-0.0199008947964	-0.0106329174875	0.0136444460324	0.0168479287565	-0.0198115043311	-0.019726572958	-0.0446129568687	0.0405272341623	-0.0499338740784	0.00718069896733	-0.0416449613467	-0.0257854419723	0.0245406946146	-8.26833996815e-09
AD3	-0.0381329635961	0.0346361238064	0.351974738788	0.0259943795988	-0.0287474481851	0.0111280575706	0.0851140241031	-0.0299702654455	0.08235035761	0.200771561193	-0.11884037957	0.0250205140024	0.0379061974887	-0.083702383097	0.0990202604275	-0.103985316253	0.0205890933403	0.0371926513952	-0.00445225187396	-0.0875618022639	0.026711694302	0.00630327260859	0.00973835730202	-0.0268861790597	0.0308717748464	-0.018063694577	0.0514546365122	-0.0244046577244	-0.00913865493867	0.0129088344819	-0.0198033172483	-0.0285110881878	-0.0422419991368	-0.051274595639	0.00608729562459	0.0220299012303	0.003808148898	0.0022438889046	0.019538777816	0.009215434125	-0.0195906449809	0.00226358159667	0.0184584000126	-0.0309813784621	0.0252591328778	0.0188461463405	-0.00192290492976	-0.0111858931346	0.00465417525366	0.00430065007087	0.000513529185621	0.0158083213029	0.0137734863045	0.00680304734614	-0.0499688599145	0.00315463638356	0.00748779347089	-0.0340542535741	0.0269479811355	-0.0119202376339	-0.00872186007822	-8.26833996815e-09
AD4	0.0689937928338	0.167282362427	0.069439037911	-0.0945217228463	0.00515350852428	-0.0541016359961	-0.0139530696145	-0.0774888684534	0.0280442187558	0.0638371348863	-0.0506734187822	0.026696034464	0.0184793817441	-0.0535705333582	0.00283632271786	-0.0434796745287	0.0681069673322	0.063368550082	-0.0336383084887	0.0329501576579	-0.0197942574212	0.0138419613634	-0.0146987928231	0.0377694405819	-0.0368444374119	-0.0166023905465	0.00851550989131	0.0636988241021	-0.00539537146908	-0.00723687990658	0.0450038459393	0.0338177675282	0.00716389922955	0.0130602558034	0.000552610308539	-0.0164970644034	-0.0420833496899	0.0474442823751	0.0159614608056	-0.00321597262911	0.00563582158683	0.00764848397942	0.0235072791564	-0.00881304469292	-0.00621052358491	-0.0665382642692	0.00477956267783	-0.0117680575894	0.00535091125826	-0.0349876785489	-0.0037059277185	-0.0273355100506	0.043255625063	-0.0137601008266	0.022479365228	-0.00779086463283	-0.0746889275501	0.040040803437	0.0347146397998	0.00271083010399	-0.00546632593062	-8.26833996815e-09
AE3	0.0381947976694	0.172635622997	-0.0214675668351	-0.0993291836982	-0.00925232566401	-0.0579213018404	-0.0298798516038	-0.0902939761566	-0.0365284285829	-0.0146126356658	-0.00276294651093	0.0318212814085	0.0156159409925	-0.0565449846685	-0.0190799208973	-0.0306990533425	0.0296767408229	0.0721711659245	-0.0352753132473	0.0474104223734	-0.0342203418571	-0.010813128776	-0.0111714033461	0.0265132422466	-0.0634310511203	-0.020424651646	-0.0255133853042	0.0894832732594	-0.0274061019978	-0.0526170615207	0.0974532812106	0.0664943020342	-0.0295700688767	0.0123054575861	0.0892271505319	0.00999888479008	0.00417649027396	-0.0256919071741	-0.0496393549269	0.010270029283	-0.0175779881478	0.00987150453434	0.0204538085372	-0.0185476248771	-0.00918316215252	0.049011519705	0.0123605173079	-0.00226536002695	0.0141680667954	0.0304257055638	0.00782566549565	0.015229754079	-0.0189085252382	0.0196042582527	-0.0125532055427	8.72249727526e-05	0.037711007003	-0.0191201766405	-0.00745298775988	-0.00950426759263	0.0101531837642	-8.26833996815e-09
AE4	0.00494161861877	0.0992742615741	0.259924297758	-0.00875769444693	-0.0460213044597	-0.0155905578624	0.0293323977117	-0.03921843729	0.0475434225817	0.176230250552	-0.115674915031	0.00100715267745	0.0338029350948	-0.075337793615	0.0367391214598	-0.0418826065192	0.0405419409282	0.0566552992259	-0.00393904979757	0.0133435154954	0.0052011865821	0.0457851617803	-0.00243891382799	0.0340972954508	0.0305178040435	0.00794397823437	-0.0439199348561	0.0231467046982	0.0212040282897	0.0157266721677	-0.0105583576261	-0.00405899734342	0.0644030099356	0.0532119743068	-0.0525017812702	-0.0206855612159	0.0282540384137	-0.0196555585849	-0.0208434865767	-0.0188718418946	0.0295932736636	-0.014114233616	-0.0362004412152	0.039394841974	-0.0169624206422	0.00452492134534	-0.00346130877938	0.0231111389378	-0.0112476989401	0.0109929605352	0.0086762709601	-0.00475754544242	-0.0335142486218	-0.00477135034935	0.0475471786081	0.00542794529079	0.0300204556988	0.0220239014531	-0.0457954955369	0.0135962214284	0.0140954705169	-8.26833996815e-09
