pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0529800990535	0.0630426387138	-0.0255756489528	0.174286159171	-0.172072689817	-0.0217218809835	0.0466931388971	-0.111620372948	0.0970971248956	-0.0300553356613	0.14119348066	-0.177054255831	0.0122747372979	-0.0554339054009	0.162447314012	-0.0161645940923	-0.0086466551385	0.0266098913604	-0.0154945987907	0.0559477479862	-0.0518726609157	-0.0139068623103	-0.0053177208557	0.0171719924315	0.00787230315299	0.038329262702	-0.00653526807796	-0.00949483032643	-0.00813971254962	-0.0151360572357	0.000918464140775	0.0139498556385	0.00560241799271	0.0162650712708	-0.0335879124457	-0.0343063381462	-0.01944613006	0.0490032206149	0.00296091168643	0.0174944216584	0.0119887404912	0.0158267426953	0.0355363664912	-0.00658409152882	-0.0125528008385	-0.0101248474818	-0.00772078429358	-0.00367259452177	-0.0330310203364	-0.0390495201137	0.000595571196563	0.00992277009614	0.00363610359138	0.0296345300998	0.0235599008172	0.00592120666967	-0.032976104818	-0.0268528637098	0.0251438363262	0.00913634397773	-0.00654299264578	6.39939255258e-09
AA4	0.0534690820597	0.0344950487851	0.108832163546	0.0802634057537	-0.171993694512	0.0203501825837	0.0858739940523	-0.0471911962722	0.113352098994	-0.0699162820186	0.0476374786301	0.00324804003914	0.0361406452906	0.0446563351193	-0.033858730946	-0.0229244623753	-0.0524295493032	-0.038782502981	0.0456869893878	-0.0648993249846	0.0229792112685	0.00245381523351	-0.0117589719961	0.00797729521244	-0.00670286166894	0.00115959729804	0.0090954768576	-0.0154828335363	-0.0171651906694	0.0259909446275	0.0139264382704	-0.0423918785327	0.00155732785065	-0.038573036197	0.0538031352122	0.068166869572	-0.00484406234218	-0.0348408775097	-0.0312135078534	0.000882909779623	-0.0396314165635	-0.0310798452672	0.022844750029	0.0544233927862	-0.0269634446922	0.0176365917118	-0.00509471772375	0.0302801937916	-0.0115680384714	-0.036180913212	0.00885871579678	-0.045086902092	-0.0447857432305	-0.00730425125316	-0.0152145722434	0.0125636325758	0.0345972073038	-0.0392099130472	0.00149971961856	0.00986030773755	0.0044254202821	6.39939255258e-09
AB3	-0.646436061106	-0.253124325826	-0.042594648618	-0.325050298712	-0.150536151115	0.0713126164974	-0.119022973537	-0.0589562664636	-0.0405442398389	0.000454602130514	-0.0569373799362	-0.0689627931527	0.00756406139758	-0.0024633453383	0.0163731060891	-0.0272167103689	-0.0402725014501	-0.0424122099524	0.0285985295618	-0.0181521730421	-0.00239243782997	-0.0180573271848	-0.00747864845393	0.0269284896231	0.0235966480855	0.0148963968508	0.00628371779165	-0.0177848767741	-0.00198389163467	0.0243148118418	0.0372657223727	-0.000123672757182	-0.00347050390768	0.00423633011082	0.0269999287736	-0.054830050248	0.0601858294265	-0.0167549132523	0.0349553136224	-0.0277140544502	0.00166261140645	-0.0264455789231	0.0486989914553	0.00498307261206	0.0195351903717	-0.0204324283746	-0.0287776660649	-0.00111625044151	0.0104065797158	-0.00883929734574	-0.0149309667545	-0.00985078663154	0.00253975855946	-0.013516618846	-0.011791803105	0.0100514693715	-0.00427807318677	0.0175330340416	0.00892605645829	0.0325382889071	0.00480114552752	6.39939255258e-09
AB4	-0.258088512704	-0.0914093837187	0.0531859436	-0.0981187192085	-0.15273453634	0.00971630231897	0.0362144421769	0.00963017955223	0.0713248101411	-0.00687630692998	0.0368647969835	0.159892724084	0.023888132769	-0.0612254372456	-0.0154234204144	0.0609619436622	0.15217788254	0.0842289793179	-0.060068323772	0.050819510277	0.0352852385131	0.0034619937164	0.0253026192161	-0.0311743927465	-0.0191990720013	0.0178379071218	-0.0106297993143	0.00490563777838	-0.0173473969829	-0.0048458061446	-0.0122801840759	-0.0270917669326	-0.0616749011925	0.0543663772253	0.00855033104333	0.0276351461409	0.0172987629018	-0.0151342859222	-0.0232469964738	0.028249426282	0.00454137347102	-0.00330462400807	0.0161987636155	0.0253074279575	0.0256709541696	-0.0324327451848	0.00257626478815	-0.0050268400401	-0.0248111851497	-0.0305600812536	-0.0188876417708	-0.0247253589884	0.00826255414725	-0.00212895411921	-0.00015866611991	-0.00346834195946	-0.0352479488793	0.00991634174672	-0.0328330316772	-0.0392750349233	0.00220406509799	6.39939255258e-09
AC3	0.0257310758433	-0.158220253896	0.117884564113	0.00525623371539	0.00550443969909	0.183179653556	0.132047271759	0.175112746679	0.0313556273102	-0.0122530045219	-0.0532615291137	-0.108278141441	-0.0539480369048	-0.0769232844567	-0.025448702129	-0.0100256824238	-0.0365417534389	-0.0617925770893	-0.0747290245059	0.0098794696559	0.0404589194717	0.026982096382	0.0213816389612	-0.0606811779088	-0.000131299522478	-0.0659518926008	-0.0578104451067	0.0480356329928	-0.0268258234216	-0.021358058384	-0.0273024783821	-0.0216627538113	0.0738672157637	0.0259787503506	-0.00184135636208	-0.0208668555554	0.013414665147	0.00392079269161	-0.0401571319772	-0.0188369250072	0.00849126106947	-0.0219741809126	-0.00262400641857	0.0165858635128	0.0197876603077	-0.00719651624607	0.00697189434697	-0.00940773589294	-0.00313208387139	-0.0190387358359	-0.0162808219842	-0.00199130567025	0.0134625705354	0.0145813727309	0.0267586265202	-0.0432842102895	0.00990659909799	-0.0102377607548	-0.0283685605441	0.0291770273985	-0.0114511296287	6.39939255258e-09
AC4	0.0965649701412	0.086488227659	0.0134736682868	-0.0666618133715	0.00657394663648	0.103791539274	0.0830057339056	0.124931694761	9.56915673128e-05	-0.0464350984124	0.0157914651305	-0.000209710347071	-0.07382067042	-0.0519072875812	0.0121721127113	0.0424567327188	-0.0292475162749	-0.0464060170413	-0.0263311290575	0.0409445473059	-0.0179860763119	0.068903345508	-0.0236898331747	0.0534917857725	-0.004692402056	0.0175165502999	0.0736961038993	-0.0384787158671	0.040676014494	-0.00353454711709	-0.020251035771	-0.00302904542325	-0.0686253399267	-0.070486230166	-0.00313839183716	0.00265649177443	-0.0250918652584	0.00383557830307	0.0145961402834	-0.0247464651795	-0.0308239451524	-0.0247655047646	0.0284374804614	-0.0059879266329	0.033664705798	0.0114946796129	0.000500209401432	0.00148851129829	0.000553827106378	-0.032824741517	0.0102581128469	0.00789945219099	0.0634452157083	-0.000909937204694	-0.0121610151617	-0.0358025818537	0.0188482243682	0.00602984461906	0.0399882022329	-0.0289452042344	0.0185692099778	6.39939255258e-09
AD3	-0.0347045210629	0.0364767131301	0.353963336978	0.0311362689974	-0.0216966992784	0.00550975894734	-0.128244955298	0.043265016714	-0.163237986901	0.0794531304327	0.175354319814	-0.0448148249712	-0.0606417812349	0.085760965564	-0.0599280324951	-0.000541366811241	-0.0188571151512	0.0683317633966	0.0109935404691	0.0246065507907	-0.0430581475751	9.96662629587e-05	0.0337204426388	0.00680410549179	0.0594897760251	0.0302389469807	0.000106210955881	-0.0255141635206	0.0185791701719	0.00384781448359	-0.0377444795278	0.00649619364548	0.0862014963506	-0.0307700142473	-0.0230931124196	0.00180931594722	-0.0124768848431	0.00611988424625	0.00286294508281	0.0104037290458	0.00991265264745	0.00124262025255	0.0122742923941	0.02039872546	0.0315614828226	-0.0173191237969	0.000480314897638	0.0084879131672	-0.0182066541573	-0.0182189005124	-0.040681619962	-0.00291779392235	0.00531721184559	-0.0111063630874	-0.0178174971921	0.0232663453755	0.0304257228965	0.00924720771848	-0.0211576038254	-0.0240050212857	-0.00920616873289	6.39939255258e-09
AD4	0.0640160024278	0.162343264417	0.0800500671407	-0.0909599631035	0.0144189390889	0.0538861099401	0.00345065804652	0.0628236686187	-0.0623807911457	0.00642956545933	0.0773584176545	-0.0282467067446	-0.0308217246743	-0.00224787860417	-0.000329783321575	-0.0569955813044	-0.0504931419875	0.0680387339906	0.0193763848746	-0.0523431438302	0.00692098583132	-0.0407759147021	0.0283852750584	-0.0352241809335	-0.0847267712914	0.0312271637965	-0.0058339564067	0.0250674206247	-0.039555571224	-0.0187385155115	0.0827911967198	0.0112372934226	-0.0343241929766	-0.00472293321036	0.047925868135	0.0457189206425	-0.0143136818079	0.0289092343077	-0.0268170626298	-0.0181127608992	0.0275638640393	0.00114566114482	0.0411395966565	0.010245144981	0.00380185648585	-0.00769459713747	0.0302774184	0.0252829552689	-0.0275759804483	0.0695877583628	0.0288310992247	0.00229104336051	0.0545480527826	0.0343507323378	-0.0018076570581	0.0229791152086	-0.0100236066081	0.00457323041118	-0.011016037537	0.0154207435634	0.00769955845064	6.39939255258e-09
AE3	0.0591959133369	0.169136589271	-0.0347957523336	-0.104526310386	-0.0124182704612	0.0502953919028	0.0259145200884	0.0728334441678	0.0372464756543	-0.0485695856999	0.0274245173411	-0.0244855589264	-0.026495513493	-0.0357060280977	-0.0307684560802	-0.00383942099905	-0.0550993774898	0.0545430712058	0.0244981625741	-0.0552810697087	-0.00481427204595	-0.0673437905338	0.00514581735635	-0.0326094637094	-0.0824274999972	0.0346681959096	0.0179907790484	0.046244826	-0.0434594603614	0.0120084633336	0.115191286359	0.0439804487019	-0.00657833902046	-0.00453577955802	-0.0246268885892	-0.0349583933906	-0.0568693113	-0.000427948015613	0.0358406842654	0.0276754752856	-0.00208479284956	0.00334627409828	-0.0471429356899	-0.0140080840255	0.0190506850547	0.0152602436422	-0.0193881851315	-0.0132888736561	0.0448566490314	-0.056991989167	-0.0377005858129	0.00776029595522	-0.0348341283334	-0.0115558873627	0.00190899577351	-0.00820890058962	0.00877015096482	0.00572366737535	-0.0117830868076	-0.0189769651136	0.00234809140194	6.39939255258e-09
AE4	0.0196690235008	0.0935020577361	0.265442405664	-0.0118444377712	-0.0440814119649	0.0243700229537	-0.0625385807143	0.0406816908275	-0.1371992569	0.0429533345096	0.159847544144	-0.00740449184105	-0.0511456562127	0.0338656133212	-0.0495257543616	-0.0253587953103	-0.0117481571534	0.0859492898655	-0.00636139077591	-0.0113368822939	-0.00801988485143	0.00672433062946	0.0165081309344	-0.0217267928739	0.00758163007161	-0.0504728503008	-0.00806333310205	0.00159540096249	0.0060895615187	-0.0313706958117	-0.0305100505577	0.00508984087484	-0.0895189492324	0.0289308047497	0.0120403098189	-0.0132368718354	0.0570202133444	-0.0222813786865	0.00429210699708	-0.00415237010144	-0.0235702084246	-0.00194472516824	-0.0326812515067	-0.0224977052242	-0.0359811593811	0.0222635174745	-0.0167762743392	-0.0153207513874	0.0255134371306	-0.00693577121397	0.0421853982435	-0.00447223069562	-0.0345405158306	-0.0030334183382	0.0173045416682	-0.0463364515779	-0.0268967817432	-0.0166852003738	0.0245396922282	0.0218417018728	0.00606525503026	6.39939255258e-09
