pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0632946224137	0.0754872119174	-0.0444530712876	0.142484930545	-0.189914175835	0.0343409948594	-0.0282952810465	0.108275669521	-0.0537059351322	0.0490744583229	-0.246904611036	0.0324183817816	-0.0910647950272	0.0409468270772	-0.0821091924396	0.0576167543623	0.0171278192735	-0.09301217242	0.0120717586673	-0.0323711970117	0.0585869773722	0.0160455010138	0.00318223819065	-0.0114268214312	-0.00132080107832	-0.00122276265686	-0.00598884956632	0.00753039006635	0.00482157717026	0.00637173277038	0.00264601517914	-0.00528040817529	-0.000658097280008	-0.0427925971418	0.0168355321643	0.00886032567678	0.0334693490227	-0.00809959965807	-0.0214348963086	-0.0095783626514	-0.00528196056958	-0.0223446313712	-0.021116779944	0.041061039113	0.00846453550193	0.0020402245174	0.0216718937253	0.0293915316451	0.00383423019109	-0.0164747392877	-0.00488116390788	-0.0155577940517	-0.00578750784679	-0.00139265981568	-0.00871139965102	-0.065729714041	0.022732292475	0.0253639428013	0.00823167584566	-0.0169447111453	0.00344650654596	-5.15764015521e-09
AA4	0.0589216382875	0.0149841404093	0.113179565036	0.0571228213566	-0.188640964795	0.0146012394644	-0.0356570858699	0.0627821784735	-0.0195025073838	0.149356708247	-0.0294490240631	-0.0298600491609	0.0281810990601	-0.0725890452858	0.00777696322946	-0.0295809213176	0.0501547020637	0.0630548725989	-0.0465005004533	0.033524476597	-0.0279816949784	0.00838902669788	0.00746937833392	0.00303396272373	0.0336010806422	-0.0246869106271	-0.00454698036222	-0.0452812927904	0.00744012853789	-0.0306328120556	0.0260311442524	0.00580616473868	0.0454139395157	0.00106694029263	-0.0444119942974	0.0413699880888	-0.0707846556234	0.0455217104059	-0.0407206923418	-0.0386400059852	0.0175282498709	0.00392297167848	0.0145170780177	-0.0329268524416	-0.00658173220434	-0.0449559197708	0.018482944905	-0.0293257388492	0.0436722697072	0.00427425829369	0.0185072477341	0.0486672251237	0.0201898319976	-0.0174263899158	0.0157618492115	-0.0265382229942	-0.0226336733419	0.00846335639639	-0.0239337602264	-0.00337546380968	-0.00255609194469	-5.15764015521e-09
AB3	-0.621696489136	-0.263071631574	-0.0432270228343	-0.359803096364	-0.0974993049422	-0.0778195659805	0.111188227764	0.0448593386911	-0.00614628331944	-0.0635743294901	-0.0169710267422	0.0690351018764	-0.0494120749255	-0.00330331868537	-0.0223116980056	-0.00542122356315	0.0526805920378	0.0378249448591	-0.0286485059559	0.0311361794453	0.0130816298633	-0.0252290318738	0.00866111304428	-0.0156701623028	-0.000891325305308	-0.0120627912669	-0.00849856676834	-0.0406824885167	0.00954198145853	-0.00528451324614	-0.00374339729089	-0.0175305668205	-0.0465716815686	0.0247699937546	0.0316429841294	0.05869449367	0.0369673794125	0.0160131714651	-0.0150309493263	-0.0394195441581	-0.0183624019567	0.00653566941092	-0.0281720060203	0.00149425604207	0.0156944344388	-0.0336685357691	-0.010847968552	0.0286682670644	0.00169325372322	0.005928504685	0.00460017853153	0.00384605124933	-0.00487829117937	0.0370485758361	0.0107708229142	-0.00173653808468	-0.00927963549251	-0.023797388248	-0.00488304425332	0.0261164476519	-0.0115358509428	-5.1576401552e-09
AB4	-0.239230890204	-0.092493686649	0.0375838754644	-0.128206045554	-0.149957812921	0.0145309826881	-0.0108890884353	0.0203152559365	-0.0186667074239	0.0902859663423	0.0700892501668	-0.127430485353	0.0452373401702	0.0869163556421	0.0546567365363	0.0150422779595	-0.119277692406	-0.0527477630044	0.0836253831495	-0.0123623969109	-0.057669157978	0.000490452904646	-0.000807442657223	0.0125511512976	-0.00321414744687	0.036902621717	-0.027825954858	0.0375067370034	-0.00511949962005	0.0021602780608	-0.024282420635	-0.0190655845787	0.0149825332953	0.0491991298053	0.074086888341	-0.0100596622574	-0.0348616344984	0.0152184548448	0.0104632847848	-0.028734753227	0.00722755777439	-0.0100584501706	-0.0243093758878	0.00150829534468	-0.0192734930805	-0.0362688183736	0.00525401595319	-0.0139283652022	-0.0110649418363	-0.00304279675715	-0.0121423225686	-0.00492287275946	0.00400796459165	-0.0437036543835	-0.0513090042667	-0.00322533169267	0.0404809445346	-0.0245917335072	-0.0031038539636	-0.0195648778431	0.00398965824052	-5.15764015521e-09
AC3	0.0301807731083	-0.145732444784	0.123587399802	0.01852674994	-0.0263674048271	-0.186847655766	-0.122391691231	-0.209242863049	0.00419369513524	0.0217555257485	-0.0434647216495	0.103013793163	-0.0499139753389	0.0631701598564	-0.0134323509909	-0.0611607445212	0.0113444294557	-0.00485763913578	0.0655096245171	0.0289691055848	-0.0666891859915	0.011749482968	-0.0179704415258	0.0634320100745	-0.0307984376712	-0.0526843401346	0.0565622927633	0.0238770865948	-0.00693708090701	-0.0547741055937	-0.0329373532973	0.0296198643901	-0.031256430669	-0.022157524739	-0.00720826305687	-0.0104842298335	0.0107814641218	0.0424192667858	-0.0105152368092	0.039528212567	0.0123050489191	-0.0115520258234	0.00524163214477	-0.000862345273372	0.00908984846401	-0.0215344560863	0.0221368675167	-0.00871985457383	-0.00715650026947	0.00155225746429	-0.0232543769239	0.0221065445361	-0.0257554141891	-0.00637078804497	-0.0394652166287	-0.00241753195464	0.00597735610741	0.0256653529871	-0.00289894964978	0.0474220305883	-0.00478245489959	-5.15764015521e-09
AC4	0.0917118114863	0.121538894152	-0.00316992869967	-0.0733020007615	0.0027494067101	-0.0944427027171	-0.0872925963855	-0.116853746253	-0.0256930454276	0.0310116477129	-0.0204922053542	0.0149916193462	0.0588446495433	0.0410926683274	-0.0657881159069	-0.0522235062228	-0.0271531647055	0.0344344073032	0.0534352314037	-0.00391557296665	0.0463870247293	0.045118601818	0.043840229875	-0.00588398744344	0.0446080360825	0.0392976386103	0.0155074638075	-0.0254274902792	0.0545157515961	0.0559947057466	0.0997598450081	-0.0321770549793	0.0325300318543	0.0428909069482	-0.0351515350278	0.0176559255794	0.0314253520367	0.0213274517461	-0.0217177756384	-0.00942164985488	0.00318599712859	-0.00556076594918	-0.00447006066191	0.0108710240972	0.0015889742186	-0.00191283730684	-0.00986453301982	0.00236683616726	0.0269599134192	-0.011948013221	-0.0139140243192	-0.00182010746697	-0.0156967964757	0.0199963781222	-0.0398866825299	0.0160251553022	-0.0372663772167	-0.0134747841958	0.0574013493761	-0.0239763132253	0.0233911698228	-5.1576401552e-09
AD3	-0.0360841587593	0.0279530957498	0.349889022094	0.0219148364365	-0.0163514261787	-0.0193751888735	0.0701634676299	-0.0501964407138	0.0220346278496	-0.204898483246	-0.140782865917	-0.0701889094622	0.05479826053	-0.127042209867	0.0974100332687	-0.0262942216806	-0.0347353467355	-0.043703078878	-0.00899600175327	-0.0505055040398	0.0384557168268	0.0430605760613	-0.0168373829518	-0.0203747656838	-0.0386627631982	0.023092966718	-0.0348083447068	-0.0199065431937	0.0278479943123	-0.0240342158417	0.0295232967517	0.0102210887899	-0.0241053630848	-0.0271350242625	-0.00055627356059	-0.0435099510109	0.0367858315286	0.0213600485505	-0.0142259570103	0.0180023661799	0.0112518364596	-0.0117228318981	-2.78736189669e-05	0.00792994397855	-0.0084087385594	-0.00960429211829	-0.0154708045975	0.00990979833169	0.0152720413206	0.0148004485984	0.0210857422631	0.0108580534138	0.0283776015678	-0.0232609200865	-0.0401017741261	0.0115730302288	-0.0237870678399	-0.0205156563672	-0.0254777422828	-0.00882806714699	-0.0177092726251	-5.1576401552e-09
AD4	0.0738226082735	0.155307427832	0.0674564297307	-0.0870073548063	0.00535090436798	-0.0620247465141	-0.00965955130082	-0.101370792672	-0.0134294199627	-0.0269399691839	-0.0482461491138	0.001777194574	0.0216551852197	-0.045562612984	0.0123433428915	-0.0578729196277	0.00625426562016	-0.0584448716373	-0.0599566444826	0.0200787867487	0.00866253156776	-0.0516265434651	-0.01456125486	0.00352746389163	0.0478163562402	0.0413540909683	-0.0281983627268	0.0253916462051	-0.0314238382867	0.0318631499927	-0.0602106307372	-0.0156871487616	0.0128587156479	-0.00869447614848	0.0102195188361	-0.00963628872503	-0.0446866494635	0.0116023635125	-0.0184363874185	-0.000214086859925	0.0259473297041	0.0328493207189	0.0189236767261	-0.0230612111954	0.0196962212601	-0.00144328862197	-6.51018674508e-05	-0.0445780710432	-0.0194837524669	0.038600910376	0.0552153490324	-0.0766013752725	-0.0363975810222	0.0367186472389	-0.00939122164204	-0.0461600156582	-0.00755114091151	-0.0116140270153	0.00543347508926	0.00424158261321	0.011305614101	-5.1576401552e-09
AE3	0.0667528041374	0.166229488985	-0.0283337929581	-0.0992216663262	-0.00577878188453	-0.0477634739371	-0.0123511267042	-0.0833299540311	-0.0145672271488	0.0509329317149	-0.0200742715544	0.00943392911564	0.0134087170077	-0.0397048160069	-0.0110010809291	-0.0779412264533	-0.010849094472	-0.0434852878619	-0.073089104403	0.0338615903065	0.0342134115026	-0.0599258117378	0.00282435994982	-0.0152902506652	0.0619457956858	0.0289516094965	-0.014490595912	0.036087478971	-0.0596180238836	0.060565272559	-0.111632000995	-0.0343524665509	0.0123719272691	-0.0723479259166	-0.0428257089462	0.0527251563812	0.0105356348508	-0.0119893821604	0.0534739954502	-0.00518575270094	0.00879536708442	-0.0342766364098	-0.0357168394577	0.00899629314164	0.00908248864942	0.0107866605441	-0.000977605003163	0.0297499706678	0.0134502550625	-0.011924563018	-0.0101845220292	0.040759983687	0.0293220349894	-0.0331481143357	-0.0107920505019	0.034026157201	-0.0017688451589	-0.00310750279181	0.00296699797372	-0.00559381969492	-0.00109241513769	-5.15764015521e-09
AE4	0.0234515100422	0.0915502393604	0.247060019104	-0.00962647185492	-0.015019746243	-0.0250588792091	0.00795458397666	-0.0392135631403	-0.0111058210282	-0.160421488766	-0.0845129659073	-0.0883077123005	0.0674349734533	-0.070789975331	0.0726052911453	-0.028503030675	0.00697485628461	-0.068873079403	-0.0129541703834	0.0151861762312	-0.000809829154356	0.00114927217302	-0.0547225111151	0.0366027131037	-0.0302491102688	-0.0201698584074	0.0153251710285	0.0276642312041	-0.0177930462221	0.0220607334237	0.035086360872	-0.00885204234757	-0.0033319768247	0.0625980819382	0.0162362038923	0.0573822814049	-0.0463547402734	-0.0156547866662	0.0247469937339	-0.0278845603308	-0.0281788642184	0.00761931195116	-0.00160020869441	-0.0031108362154	0.000906154819585	0.00973469246344	0.0091241350277	-0.00669225559329	-0.00565029154577	-0.0321247001293	-0.048679271922	0.0180490842042	-0.0186569381671	0.00946927356137	0.053746491193	0.00141764147777	0.0286017566326	0.0344675739471	0.0288983444395	0.012186853677	0.0180369505804	-5.1576401552e-09
AF3	0.0973576598403	0.170607603755	-0.0797606804573	-0.109767388201	0.0307071164026	-0.0782603999743	-0.00637981038401	-0.0980149915939	0.0371017749524	0.0404571001535	-0.000116282027008	-0.0558846397969	0.0190462805455	0.00356444005437	-0.102990034975	-0.0312196098171	-0.045303211983	0.0360475664241	0.00511054779317	-0.0674657501834	0.0708077595335	0.0501646718128	0.0565553822569	-0.0400749295964	0.0397689401094	0.0575644661125	-0.00535000509325	-0.0562951677504	0.00531844576671	0.0464875378753	0.0855695838378	0.0155852549132	0.00279738916925	-0.00150295598747	0.0189133359558	-0.00506356961534	-0.0162542672076	-0.00868242722648	0.0451207374335	0.0196654070936	-0.00783448632678	0.00796204783861	-0.00423843171819	0.000210258904772	0.00525433997037	0.00948895143709	0.0264007804104	-0.00743618983442	-0.0399757478719	0.00944544936333	0.00386994620443	0.00958903270918	0.00894074870465	-0.0265529386951	0.0264263488775	-0.0257810706605	0.0335594367862	0.00488340683758	-0.0403797597215	0.0491417197476	-0.0206946894729	-5.15764015521e-09
AF4	0.0810921246721	-0.0880384034456	0.117588601171	0.0114152943759	-0.0275114632922	-0.131621394115	-0.125477686335	-0.172427728422	-0.00791584643765	0.0254990949389	-0.0477290068709	0.0502488264865	-0.0207771107328	0.0576478519536	-0.0515730616182	-0.0513211997088	0.01097597686	0.0358635200484	0.0949927604544	0.0446866108373	-0.0475519141423	0.0325691248862	-0.0190954569394	0.00707648612336	-0.0450999578401	0.0242101636867	-0.0299936206239	-0.00274119112401	0.00109175548054	-0.00375461316514	-0.0225857520932	-0.0040357299353	-0.000405258220046	0.00348171973991	0.0170018939969	-0.0130281556559	0.0092285116862	-0.0585337827614	-0.00889160814608	-0.0374876289247	-0.0202084933774	0.0134582279697	0.00421244861665	-0.00723333665609	-0.0167531138276	0.017588524072	-0.0337733266355	0.0141908781814	0.0195665750068	-0.011001898357	0.023645881947	-0.0160918743041	0.0336490606544	0.0127718220833	0.0640911844888	0.00492840224049	0.0116650226218	-0.0147517348567	-0.0374016874144	-0.0507268981686	-0.00665203930142	-5.1576401552e-09
AG3	0.0732320535799	0.0361917147693	0.0417283450853	-0.0308252075015	-0.126290153617	-0.00965955905017	0.00714970317753	0.050116324072	-0.0458604280729	0.128049103292	0.0973943567617	-0.139987622323	-0.00235815285679	0.0409753073889	0.107250212037	0.0115820998042	-0.173488848799	-0.0792121592308	0.0260541388368	-0.0118867494672	-0.0204951879901	0.0955915235821	-0.0199347234156	-0.0224734413367	0.00961762438335	-0.00157092082647	0.0233793386103	0.000292469860124	0.00110240359412	0.0160021510589	-0.014821897544	-0.000757931543731	-0.0531356146509	-0.061378976552	-0.0240382869127	0.0280342351969	0.055483636622	-0.00380428365997	-0.0183121726628	0.0221869908222	-0.0068421691054	0.0133651997979	0.0252899595246	-0.00597321982664	0.00646267417917	0.00178970601346	-0.0136419151342	0.00537005275979	-0.000125248175387	0.0105841132068	0.00751960790001	0.00106898237425	-0.00939076610791	0.0427880353328	0.0412962263192	0.00355694223387	-0.0327020976356	0.0183556429794	0.00267773634145	0.0165703914312	-0.00212596802572	-5.1576401552e-09
AG4	-0.528680646979	-0.235482450819	-0.0155736070006	-0.315225215664	-0.110102673447	-0.0313156742898	0.0960932200569	0.0296924404707	-0.014843837186	-0.0330357452899	-0.016701761233	0.0148416117964	-0.0112928101247	0.0370063743919	-0.00982725272708	0.0101184227697	0.00319083300922	0.00541997606801	0.00474766580673	-0.00229499416108	-0.0034141920185	-0.00314773821908	-0.00640512220942	0.00376319596715	-0.0155598591321	0.00434644010474	0.013246352187	0.0289566461587	0.00643513286961	-0.00428234187461	0.027500683123	0.0260124782099	0.0591259165848	-0.0433654911667	-0.0691404667318	-0.0588317913528	-0.0357480532976	-0.0282458706821	0.0106190892623	0.0538097123026	0.0142074857564	-0.00639413097344	0.041878909623	-0.00418929400184	-0.0142147496926	0.0574747636966	0.0136739058382	-0.0268088982483	0.00298738028713	-0.00858787421729	-0.0007879682642	-0.00307243518988	0.00325747521083	-0.0244828541062	0.0115204052427	0.00328102140167	-0.0086844316324	0.0341746480146	0.0093439994377	-0.0229740535254	0.00910672806448	-5.15764015521e-09
AH3	0.0317443135133	0.00257739397448	0.223898714745	0.0251114486909	-0.150798127427	0.0130633482794	0.0281508671336	-0.00950277943999	0.0251961774849	0.164181733037	0.0467097108496	-0.0567157596938	0.0807521484943	-0.129624010067	0.0703176039694	-0.0537201822646	0.0486056001885	0.156729992178	-0.0512174179198	0.0240930446525	-0.0568005879289	-0.06456786697	0.0345231981231	0.0122946009228	0.00906077705515	-0.0466415883058	0.0048583845842	-0.00433812364361	-0.0352828704733	0.00737008308464	0.0369327998458	0.0163543456164	-0.0126791356513	-0.00610213569798	0.00879859928619	-0.0440776984359	0.0393175738091	-0.0383333950054	0.0028740919364	0.0262049564807	-0.0182043994881	-0.0125308977813	-0.0222923670689	0.0361472930894	0.0155497983279	0.0288323505124	0.00494503032213	0.0286098353665	-0.0151225704197	-0.0127880112688	-0.0152416251166	-0.0303150819537	-0.0132318693083	0.0218059742388	-0.0157235914548	-0.0128481402297	0.0251611069895	-0.00470797789837	0.0113830824831	-0.00662662063805	-0.0076382388307	-5.1576401552e-09
AH4	-0.00277575679693	0.0492406097827	0.0174171482777	0.113629709561	-0.234513572315	0.0201935152736	-0.044741478433	0.108564875304	-0.0255466752072	0.10805617154	-0.169535210332	0.018596479196	-0.0258183075041	-0.0129362123386	-0.0583754483157	0.026563116721	0.044955139648	-0.0288751850469	-0.00251505505129	0.00410414079721	0.0238951983917	0.00414136331662	0.0100177557879	0.0221842702222	0.00741485627343	0.0124321654996	-0.0137509070978	-0.011637550463	0.00291350677956	-0.0088734650148	-0.0193933421576	0.0189407805557	-0.00547491150249	0.0554237656245	0.0158769313056	-0.022396457207	-0.0046605042996	-0.00341894687834	0.0519760751588	0.0219425342573	0.00756005317772	0.0262584419514	0.0256063322641	-0.0266818310584	-0.00433271756876	0.022458598652	-0.0333180631949	-0.0205650198823	-0.0238874571002	0.00986894094065	0.00106969970414	-0.00810560347016	-0.00944309051379	0.00430403114967	0.00336040835877	0.0869027157544	-0.0101652205644	-0.0291382508927	0.00618786942598	0.0296674613292	-0.000268611349299	-5.1576401552e-09
AA7	0.0447230765179	0.186614042289	-0.0999615293164	0.00680810071577	-0.0663700740628	-0.0572731242131	0.0100532716715	-0.0494334197674	0.0741023634786	0.0382259596948	0.0822629424317	0.0148239287469	-0.07334876532	-0.0465992830704	0.0505047501547	0.0535701193062	0.00764233913386	-0.0469004930974	0.0373482069042	-0.045372225461	0.085931368246	-0.0797211555178	0.0236855696025	0.0500765589256	-0.140746443707	-0.0358150200386	-0.0335597045524	-0.0409393224132	0.00983857722407	0.0467923689283	-0.018603000892	0.0308702469221	0.0177876938827	0.0245994294524	-0.0175574400511	0.00943869083111	0.0146976956873	-0.0504404245104	0.00354142900935	-0.0204990803368	0.00792782518924	-0.0169557013858	0.00754061827457	-0.0240232531269	0.00408641266916	-0.000811724264144	0.0383680878432	-0.0316770050167	-0.0317637766157	0.0231223433861	-0.0312817499646	0.0301670852884	0.00841784550591	0.036283553043	-0.0222782129094	-0.0119830926416	-0.0253250932339	-0.00750921444768	-0.0161111629733	-0.0195231565947	0.00177618790022	-5.15764015521e-09
AA8	0.069498815453	0.17249176797	-0.133490947082	-0.00800570317757	-0.0495446553255	-0.0611613717597	0.0181983343182	-0.0716996609806	0.0841934249407	0.0310463935272	0.081334963875	-0.00693957472601	-0.0742670409895	-0.0477346411154	0.0568726710411	0.0502575140051	-0.00252615421269	-0.0116702822835	0.0103927271024	-0.0365598619493	0.046479753873	-0.0302806435051	-0.00623712301293	0.00995954493803	-0.0822679015251	-0.0293028265235	0.00250823344906	-0.0601700430778	0.0279868795559	-0.0251341360504	-0.00290824375087	0.0350347960275	0.0147622377531	-0.0234015097525	-0.0103622240506	0.027931781484	-0.0346415999427	0.0342717661024	-0.00303306221088	0.00201862408183	-3.45523184104e-05	0.0112495899252	-0.0328675612841	0.0122412860907	-0.0242187075051	0.00607290676376	-0.0445760285543	0.040825597102	0.0290275129794	-0.0381305827175	0.0421130762427	-0.0445453590382	-0.0515311616993	-0.0608349883182	0.0189508141814	0.0113382773478	0.00435325052476	-0.00297525534519	0.0182290966032	0.00920890204725	0.00366254361402	-5.1576401552e-09
AB7	-0.605867052674	-0.221928068618	-0.0937832073521	0.116021511815	0.0516371515335	0.137232097746	-0.234380576178	-0.0870570633151	0.0686465991701	-0.000601237146481	0.0634274074303	-0.0324165386295	-0.0196742697017	-0.136467575032	-0.0413443122429	0.0253759228414	0.0403118006814	-0.0153762187701	-0.0357445475458	-0.0596628790211	0.00704190050331	0.0871753342538	-0.000684914701328	0.00971667036154	0.0287716148182	-0.0203258559616	0.0201791770243	-0.00684073368293	-0.0466459445889	0.0246677671983	-0.0194973219123	-0.0381261852063	-0.0204250364318	0.0291453136802	-0.00986567735933	0.0364302497782	0.0282718081679	-0.010304947339	0.0104535241993	0.0094955398453	0.00152823911476	0.0288274453968	0.0224007466347	-0.0144403370827	-0.0253376655886	-1.26088731904e-05	-0.0140972537028	-0.0146549788641	-0.000985911804343	0.00813571262436	-0.00295044596645	-0.00904076088513	-0.016227199974	-0.0172832257383	-0.016115470847	-0.00729831293551	0.00207086285646	0.0221751644805	0.00545155524992	-0.0238517051447	-0.0244780476513	-5.1576401552e-09
AB8	-0.430146813152	-0.110782240745	-0.0430043553197	0.106991319395	0.0472390083716	0.173798414654	-0.164295752828	-0.065642636047	0.0527062136249	0.00655540531644	0.0283591580781	-0.0810038465386	0.0585576456505	-0.0300482387353	-0.0209391944217	0.0173301268792	0.0237662480421	0.00201979823355	0.0402170941429	0.00339219942385	0.0141523278949	0.01802998516	-0.0109529599166	-0.0339057899198	-0.0489292234919	0.0378112140357	-0.03257169686	0.0217257626501	0.0326777561314	-0.0332849787158	-0.0282760113398	-0.00948577354211	0.0556371769373	-0.0295321641765	-0.0110302311054	-0.039478824367	-0.0321794643056	0.00878736956993	-0.0151689399963	-0.00607578876509	0.00371923630079	-0.0432967850319	-0.0353788095116	0.024917369451	0.0352956304286	0.0122054124119	0.0121625329081	0.0212229277237	-0.00112780683829	-0.00523504944082	0.00512984611485	0.00697673114622	0.0194457439549	0.0383491644285	0.0209108965575	0.000818996094344	-0.0106710026245	-0.0252056081074	-3.78250076178e-05	0.0488066486945	0.0337151797172	-5.1576401552e-09
AC7	-0.203497509067	0.244531598539	-0.0818090562707	0.00797960438462	0.0762985197279	0.101545459584	-0.0229783886843	-0.0183779995459	-0.062121710795	-0.0191477473427	-0.0956504508464	0.145579284738	0.0307539609876	0.0414494649936	0.1144857641	-0.0532941346912	-0.0920814413243	0.0865668363431	-0.0130859246678	-0.0998739968857	0.0163343841081	0.0165883586198	0.123516590582	-0.0616664309611	-0.0158013707427	-0.0590370729996	-0.0167294618323	0.0366605308988	-0.0192837851534	-0.00494111598664	-0.0228486868333	0.0278068504954	0.0139937710665	-0.0341242842476	0.0147236895992	-0.0149226363455	-0.0201106412839	0.00939353774994	-0.0290002622613	-0.00486635603504	0.0134147737794	0.0139366812777	0.0039290464357	-0.0152726869537	0.0114438789285	-0.0297513432546	-0.0101752278633	-0.0108570227562	0.00454132411161	0.0160506610147	-0.0303138503482	0.0158290933722	-0.0281834198523	0.00782668647066	0.0313232753208	0.0181924849611	0.0287009599939	-0.0135184576159	0.013891012498	-0.0153300172189	-0.00678535462311	-5.1576401552e-09
AC8	-0.113556976674	0.200973477196	-0.0774055764711	0.0316695994393	0.0371556094273	0.114458921315	-0.0181613351091	0.0335478940762	-0.0379361076228	0.00355184321332	-0.0418719390378	0.134163114677	0.0257978230847	0.0809654480033	0.120985228498	-0.0832266241912	-0.0370551094694	0.0335352296813	-0.0286738293512	-0.0348805285263	-0.0768437499402	0.0313834001916	0.0144462887638	0.0204301986602	-0.0357746398792	-0.0159208113527	0.0149052380037	0.0131030186717	0.00849379365703	-0.0116444409611	0.0160441663898	0.00221064449075	-0.00986868283919	0.0564487344968	-0.00988033391206	0.0650265433508	-0.00468343757839	-0.0142682138378	0.0648990513995	0.000517540625511	-0.0263658695467	-0.0164647096962	-0.00747179321949	0.013560118048	-0.0168291970385	0.0371481404618	0.0124206031158	0.00161458275598	-0.00882546362811	-0.0176935254889	0.0445043155068	-0.0320977434628	0.0430025191141	-0.00602285965095	-0.027102233758	-0.0222602457591	-0.0420320843262	0.0103230458314	-0.0198422686385	0.0166039585717	0.00948239981138	-5.15764015521e-09
AD7	-0.0255674315199	0.263466593573	-0.101571489082	-0.0271043664014	0.0426537252454	-0.00395655343363	0.130112616693	0.0442215070162	0.110937060473	-0.00726383405533	-0.0136332053787	-0.0958406194117	0.064317988958	0.00875502936566	-0.119364108791	-0.0621128781038	0.0477691276448	0.0165369686543	0.0637446838107	-0.0824762268665	-0.0439763513738	0.00975533809972	-0.00803211828362	0.0279054976786	-0.00089003199315	-0.055011284707	0.0151304200848	0.0334441737796	-0.0146629673948	-0.0196604432769	-0.0242914547861	0.00161511324789	-0.0163590046029	0.0237154575702	-0.0166490536809	0.0161619559352	0.00171468525218	-0.0166308885503	-0.0208614332352	-0.00547434331296	0.0090497155143	0.000714714026571	0.0602447026698	0.0300497441241	0.0717735137734	-0.0257857430855	-0.0402259348891	0.0257016183962	-0.0366084419055	-0.00636785065464	0.0455954587783	0.0323618476623	-0.00931387064533	-0.00790782205602	-0.011597528381	0.00735486554244	0.00527665735821	0.0118249649836	-0.0116665227799	-0.0164233481653	0.0187813098482	-5.15764015521e-09
