pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0414638169981	0.0655765990273	-0.0529488781505	0.125630672938	-0.197493193033	0.0250145882645	-0.0614727590574	0.137028815603	-0.0588733501353	0.070540050795	-0.0720671223981	0.209329801954	-0.00976816603675	0.110068868345	-0.0314603425732	0.0724726055271	-0.0271795555019	-0.0712381396663	0.0354885295359	-0.0672418928223	0.0205744497598	0.0279416478577	0.0236361089666	-0.0293139603282	-0.00344520816576	0.0116068925651	0.00555070433667	0.00900881744641	0.00534310815586	-0.0118966658856	-0.000970725796085	-0.0112167708046	-0.0412368538983	0.00550717487519	0.0395470162283	0.0109099557903	0.00888547047429	-0.0162267742801	-0.0565123717807	-0.0280565262762	0.00549039283077	0.0123501385982	0.00218252177359	0.00785456087549	0.00744021114019	0.0160377539222	0.00296752982345	0.0390106137752	0.0126149831026	-0.00462183364851	-0.0283949309203	-0.00918507928483	-0.0262807155828	-0.00274817035819	-0.00952630973953	0.0352461215357	0.00496612844761	0.0337451291379	-0.0349276350241	-0.00888978120649	0.00519454950348	-6.0102693032e-09
AA4	0.0581263305063	0.0521755814836	0.0978430913039	0.0383406206259	-0.192278031545	0.0166927041458	-0.0774890679448	0.0801571405726	-0.0977175742741	-0.0817881363929	-0.0438558915388	0.0582333563831	0.0012524736369	-0.0149825230396	0.0133915250105	-0.0426065284299	-0.053099854413	0.062951468409	-0.0524685102201	0.0172959676756	0.00658315083933	0.00325326867663	-0.025172443609	0.0242244175954	0.00781949074847	0.00551405902931	-0.0423938978171	0.000519851667729	-0.0159391278352	0.00121303136324	-0.0018906879604	0.020090594851	0.0632474960407	-0.00105796084607	0.0120458994911	0.0319418032401	-0.0306689719971	0.0142689991631	0.0310561575351	-0.00921646372788	-0.0337915351139	-0.0583157565601	0.0137092935987	0.000978543603778	0.0285726065306	-0.0135368466167	-0.0661479918458	-0.0440165945131	0.0430216776891	-0.0579831581331	0.00781050672148	0.0043738054762	-0.00777515971181	0.0127970280904	-0.0267298130461	0.0296899003349	-0.00831434552144	-0.0353002801222	-0.0038704033748	0.0118158314835	0.00102085520594	-6.0102693032e-09
AB3	-0.621400344186	-0.26219137164	-0.0213129240615	-0.358891392965	-0.0918828170968	-0.0925525584258	0.0985034663149	0.0658667308694	0.057268724947	0.057850304067	0.0576380453339	0.0357706453499	-0.0138690764279	0.0294643638017	-0.00633207774616	-0.0177333201119	-0.0244228784205	0.0421158563141	-0.0170112683968	0.012416795572	-0.0123506907826	0.0243061504476	0.0117098982982	0.00821253232085	-0.0300921546899	0.0119667578249	-0.0362746912704	0.0182866104624	0.0149952255336	-0.023488088236	-0.027301276884	0.0136464323674	-0.00665047453064	-0.0353334442281	0.0355980785241	0.0291387381123	-0.069970081925	-0.0152665618337	0.0209148521045	0.0167771652253	0.0745192318947	0.0198334306767	0.00602993690637	-0.037137467135	0.0263393541983	0.0012914533175	0.0123247108515	0.00397421024217	-0.00472975824537	-0.0131280328098	0.00708204944361	0.00163935420045	-0.00262615424503	-0.0129895543589	0.0013992629247	0.00922250216956	-0.00848621519632	-0.00592795190095	0.00727515120891	-0.0180685932741	-0.00565778736453	-6.0102693032e-09
AB4	-0.249213788608	-0.109065708951	0.0423137794466	-0.13785871331	-0.145468469482	0.0270562929262	-0.0157465397357	-0.0212975369372	-0.0866850078691	-0.108818240178	-0.105039489861	-0.105356361494	0.0310191537635	0.00920424297865	0.0358610848619	0.0695285027322	0.117583650428	-0.0929465034759	0.0338819283129	0.0269222598993	-0.0277168751897	-0.0610399806014	-0.0137413941105	-0.0014960351869	-0.00218665696916	-0.00902799636349	0.0334153717887	0.00801600589774	0.00522777754987	0.0106527784779	0.00440534153945	0.0112441334139	0.0399607359452	-0.0849976923028	-0.0231144585604	-0.000377318321479	-0.00305118840896	-0.00524710618595	0.00909117058077	-0.0278253851422	-0.0061654937768	0.0329288908158	0.0230006674447	0.0428064906283	0.00902391578099	-0.00792836374086	0.00991203113487	0.0158044214572	-0.0239280158568	-0.00241386837378	-0.00908696682896	-0.0169443809927	0.0126678438512	0.015520291997	-0.00698712312525	0.0159697844792	-0.00513783100637	0.0177461273396	-0.00929741476409	0.0537813417521	-0.0158197334072	-6.0102693032e-09
AC3	0.0360638253901	-0.161153523416	0.115102422861	0.00953418455949	-0.00908354011863	-0.168703842185	-0.188705683613	-0.18805889288	0.0472603046166	-0.0033930659367	0.0786287440571	0.0963962148507	-0.00191210875938	0.0704736011184	0.0509635735199	-0.0326008707297	-0.0181022445281	-0.00736132604212	0.0525462605878	0.041470264894	0.012345615145	-0.0486248878043	0.00812875211495	0.0372240232564	0.0283772904452	-0.0780993511054	0.0165488443083	-0.028451420182	-0.030999937659	0.00246616997697	-0.0258824087547	0.0255542608283	-0.0842540068507	-0.0294905260004	-0.0340294217664	0.00495503617954	0.0118154646909	0.00605853614593	-0.00424993343137	0.0150281664078	0.00226754617346	-0.0148886215152	0.0192943211826	-0.0240241631544	0.000930484066218	0.00491710758951	-0.0133870361654	-0.0163762706745	0.0232457339716	0.0167740216504	-0.0176125222351	0.0022516973419	0.0436678843386	0.0441170061298	0.00281147247598	0.0309234408406	-0.0177592508329	0.0118995376709	0.00809327940276	-0.00902478829913	-0.0154351346531	-6.0102693032e-09
AC4	0.0957188020246	0.0835791402614	0.00727260724425	-0.077427898222	0.0198789557721	-0.0879157838446	-0.121529780644	-0.11081537834	-0.0477291369541	0.00593633463891	-0.00150083949747	0.00202850783624	-0.0538563015686	0.0420723043892	0.018172017162	-0.0579109202628	0.0585452087354	0.00220172208302	0.0797922688891	-0.0106103371943	0.061658712555	0.0244275150193	-0.0437138705697	-0.0222077915984	0.0325822011345	0.0687164796517	-0.0609890623262	-0.0255675167924	0.0361683510225	0.0351836414461	0.0403582637505	0.0148057535834	0.0616949964258	0.0172710166151	0.0208963975339	0.0344183596445	-0.0260406364834	0.000650271189236	-0.0380424010237	-0.00119456932396	0.011260468032	0.0360798989982	-0.0167266908046	-0.0212259253701	-0.013258037227	0.0109735833734	-0.0343330997851	-0.0223706257445	-0.0121224128146	-0.00726162706578	-0.0271777151048	-0.0135412925129	0.0109821979238	-0.0156907630079	-0.0262927189516	-0.0317659035789	0.00451792491299	0.0486006770795	0.0422651905705	0.00511795145574	0.0244819823169	-6.0102693032e-09
AD3	-0.0171117879398	0.0253348692913	0.344995767976	0.0311987562852	-0.0361492496649	-0.0285818444861	0.066161254303	-0.0524125130257	0.0625509906549	0.211874823121	-0.151197127343	0.0223979304145	0.00579411898591	-0.156605449013	0.00785452090574	-0.0160533132788	0.000870494660507	-0.0284740865151	-0.00230268608272	-0.0769053061649	0.0135933996618	-0.000559156361352	0.00375255507828	-0.0100320470448	-0.0386954254864	0.0261876611771	-0.000948844580751	0.0182909430212	0.0125606825588	0.00596172380319	-0.0273768784428	0.0233794380492	-0.0579247231959	0.0105519769457	0.00435496921734	0.0328592332882	0.0271361565993	0.0193367998982	-0.00568524876939	-0.0245184058839	-0.00555267587739	0.0226031818423	0.00760381014494	0.00359808105646	0.00121747568963	0.01358940052	-0.0276380576297	-0.00720383165201	-0.0484814101913	-0.00739417321054	-0.0132378778978	0.0305220078288	0.0122748219083	0.00344324786507	-0.0299799265346	-0.00748859703793	0.00571989042501	-0.0362341505042	0.0223342114212	0.0148253700696	-0.0137277344628	-6.0102693032e-09
AD4	0.0734371758075	0.159344606085	0.0792726055334	-0.0950285872679	0.0278461155657	-0.0520264857028	-0.0266992151642	-0.0738658107606	0.0255645784747	0.0664726190805	-0.0273347204932	0.00822419009189	-0.00340673499335	-0.0533996878819	0.0309420781894	-0.0272212109771	-0.0646229064767	-0.0521669757946	-0.0716933605773	0.0253855970606	-0.0323981730543	-0.0138413581008	0.0379607248466	-0.0033081749339	0.0127568601217	0.0299682950389	0.04033051567	0.00593093987401	-0.0237575530767	-0.00646837370255	0.0219272027001	-0.0691434169155	0.0298064244749	0.0222386291025	-0.00854199518873	-0.0553072047787	-0.00842652242719	-0.0358914442406	0.0458186285338	-0.0140242414337	-0.00734019801189	0.0033196761042	0.012826108599	2.81110374693e-05	0.00218406365999	0.0189498498501	0.00238995953936	-0.0303613985314	-0.0176468621668	-0.0247600168277	-0.0145071510191	0.0478513873845	-0.0264245791613	-0.0241771873213	0.0519253710084	0.0626250666284	-0.00535702379426	0.0468507283207	0.0177163337385	0.00546892425803	0.0119625398883	-6.0102693032e-09
AE3	0.0561217281105	0.152695983123	-0.0198573100485	-0.100076968617	0.0131937292396	-0.0466362233952	-0.0599174403412	-0.0747077009127	-0.0385587705388	-0.0115233595526	0.0148074838556	0.0269889399106	0.00147566463048	-0.0169970076707	0.0378549056598	-0.0480312181012	-0.0206136131139	-0.0370875010402	-0.0650187405741	0.0492362459435	-0.0542386693691	0.0204058523664	0.0298830894757	-0.0203134520105	0.0457973303095	0.0130996156241	0.0521932663628	0.000937274411256	-0.048694190971	-0.078273151699	-0.0225417537323	-0.118953765772	0.0271031849587	0.0340929886496	0.0718480243089	-0.0172074786856	-0.0310763110243	-0.00829343613431	-0.0442683312225	0.00502523182765	-0.00420344428411	0.0116736564245	-0.00178431467295	-0.0133122633902	-0.00753950118395	-0.0216212448741	-0.0077188179372	0.037597666342	-0.0163734635078	0.0208311890791	-0.0062192726429	-0.0245045944733	0.0253546370627	0.0347502862712	-0.0309963541489	-0.0205167041254	0.00269455127668	-0.039317433722	-0.00751087652721	0.013644700962	-0.000709438766279	-6.0102693032e-09
AE4	0.0304778276976	0.0893111799218	0.249006400784	-0.0120689085064	-0.0195833531393	-0.0390971890399	0.0155842631024	-0.0592728589462	0.0175991870566	0.164309827797	-0.117207894552	-0.022289220311	-0.0177635346549	-0.118112563737	0.0373968594215	-0.00814612771949	-0.05126212411	-0.0518385014899	-0.0293403109913	-0.00516630515324	0.0514287725365	-0.0270237786641	0.026945053173	0.00730149907031	0.00336939982358	-0.0188934646679	-0.00662407381106	-0.00586210984253	-0.00810307874615	0.0331814048021	0.0237529371842	0.00538358857699	0.0539769562084	-0.0454405047675	-0.0225156247399	0.00223342061825	-0.0267769102019	-0.00241925578879	-0.00785019764024	0.0388062471801	0.00494395472739	-0.0278367283206	-0.0187927370757	-0.00404372130703	0.000905838972746	-0.0216731603642	0.0302309106502	0.0208354164452	0.0684833077807	0.0137427824126	0.0264495118645	-0.0592702301409	0.00225793888929	0.00285956177433	0.0169399183573	-0.0249014169827	-0.00600009493685	0.0201163846879	-0.0368359960553	-0.0169624230556	0.0105091991293	-6.0102693032e-09
