pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0610426535161	0.0789886783141	-0.0490655028469	0.111885050649	-0.214205891621	-0.00457789227063	0.0686330166615	-0.137802464106	0.0645458714877	-0.0766452157857	0.128235218022	-0.183656312055	0.0171052229511	-0.0593804248785	0.0180752936554	-0.0771424595572	-0.0566117562047	0.0553879691167	-0.0938900958887	0.0538878071221	-0.0203595349039	-0.0131331683323	0.0180632679764	0.0139574534666	0.00242858761899	0.0498668055377	-0.002241638212	-0.0155306644392	-0.0382043141511	0.00691529737042	0.000532315403645	0.0351980872287	0.00254541586846	-0.0331753582939	-0.00916701388641	0.0448933075573	0.0275018277328	0.0162736592628	0.00241203931526	0.00410956337543	0.00310298388977	0.0088649056541	-0.00745875485879	-0.0208611497141	-0.00822048497029	-0.00406618611423	-0.0349386303188	0.00832621294599	0.0234761303979	0.0261063796202	0.00744316752745	0.0155099224678	0.022342673032	-0.0114418700247	-0.00999410751193	-0.0185257656871	-0.000136920852178	0.00581964938498	0.0570595652084	-0.000814545056737	-0.000243825804317	6.6802650121e-09
AA4	0.0444347683614	0.060436441295	0.140358485313	0.0262690363919	-0.180346284507	0.00829769467785	0.0648647696905	-0.070467967649	0.0469338019644	-0.153901001638	0.0313118510785	0.0178217985736	-0.0268556660307	0.0206470959422	-0.0323027906823	-0.0515615485318	0.0431852071132	0.00586862551298	0.0995097447385	-0.043023631075	0.0116633893929	0.000432207314174	0.00369604817419	0.00972637558362	-0.0121708866476	-0.0242468042381	0.0192553343312	0.00260309246352	0.0113244529356	-0.013872314604	0.0189192658528	-0.0115257656006	-0.00175004040546	0.0654425028726	0.0142615311657	0.0326943778836	-0.0262208250815	-0.0283487665158	0.00832203299301	-0.000738970523812	0.00201625565964	-0.0361449150657	0.00675871093068	-0.0112673019109	0.0140426979051	0.0175663888559	0.0015259134645	-0.0590338725565	0.0511770659609	-0.0427397489738	0.0428281437705	0.057067150777	-0.0552054052097	-0.0128827570818	0.0189234378387	-0.000551408782925	0.00605752922598	-0.0106941683288	-0.00990813272762	-0.00713854251349	0.000801532079785	6.6802650121e-09
AB3	-0.628417231047	-0.27254212493	-0.0228391841784	-0.359350222348	-0.0721977514411	-0.0658055479283	-0.0858162944973	-0.0549397126091	-0.00684212164316	0.0707403976094	-0.0313861635487	-0.080237168202	-0.00925819821354	0.0149627307621	-0.00359077774267	-0.0431843842441	0.0408193484656	-0.0140397193914	0.0403205531227	-0.0306665375562	-0.0238794332932	0.00184297851687	0.0298207888154	-0.00490772456424	-0.00378871455432	0.00730216932546	-0.00888846541139	-0.0103747312176	-0.0313991229994	-0.00250951944945	-0.0230568775201	0.0112483832961	-0.00650473141794	0.0180058003423	0.0222089871624	-0.00388068444232	-0.00460442541695	0.0132968154743	0.012779347312	0.0404940723569	0.0333665794817	-0.0265308660731	-0.0149334294945	-0.0025307916019	0.0116949105494	0.0265052479262	-0.0354586030393	0.047783948179	0.0222400371167	0.000559100781912	0.0145738427962	0.0152456567954	0.00944682076056	0.000578589390887	-0.018121590968	0.0378065282008	-0.0124536921392	0.01710099854	-0.0196301316705	0.0371424942093	0.00200012712529	6.6802650121e-09
AB4	-0.257769399486	-0.101785730845	0.0278257226432	-0.136890765855	-0.153187046693	0.0302034724773	0.000975361010825	0.0102583112089	0.0145569395058	-0.086546794761	-0.000438391548667	0.165641192343	0.0783040896035	-0.0612318753233	0.0103516141923	0.10922210453	-0.089324098917	0.000791886936744	-0.0650566461094	0.0247854794645	0.058468584188	0.0198139855961	-0.0187005818462	-0.0206992400105	0.00437743614555	-0.0247125832189	-0.0428307941064	-0.0135058508516	0.0110130060993	-0.00477558621453	0.00989411417519	-0.0903525673684	-0.00720027795296	-0.0051476349504	-0.0398183611419	-0.0148459293985	-0.0295619223781	0.0114772120901	0.0168234123847	0.00770687548168	0.0529499331695	0.0344241875571	0.0180217963402	0.0202841374911	0.0278049245022	0.0255259278283	0.01186050055	0.0113234111556	-0.00466089554322	0.0109128902951	-0.00683105019423	0.0291935574434	0.00343249528015	-0.0160395102187	0.00598533887853	-0.0329421794029	-0.0435702244253	-0.00450575394872	0.0176818685141	-0.00988454987838	-0.0138332664312	6.6802650121e-09
AC3	0.0385712905344	-0.155735851691	0.122807605863	0.00609544714534	-0.000992830727813	-0.204801124705	0.0901443577549	0.208517363405	-0.046226647835	-0.0354688984328	-0.00151609761607	-0.10908958675	0.00814268618279	-0.00820204676581	-0.105268867367	-0.0160858774957	-0.00920086472947	-0.0598628909976	-0.0569215865263	0.00736020776377	0.0301400052813	0.0466340016128	-0.0418277966829	-0.0200698409332	0.0882112513764	0.000341755125673	0.0325266707922	-0.0186952202011	0.0626855223727	-0.0119258381211	0.0306642003995	0.0419961442562	0.028791993855	-0.0365264983988	0.00159107431754	-0.0276365220452	-0.0150407357706	-0.0229513018792	-0.0177034558297	-0.0152525243186	-0.0181435377259	-0.011368059989	0.0177153629641	0.0270321579688	-0.0187984824444	0.0339827712049	0.00122606582325	0.0142756025094	-0.00669234654416	0.00362931119621	0.0200096495299	0.035635474402	0.00344220975866	-0.0207402500493	0.00338007911997	-0.0338157718547	0.00351420801357	0.0450678769719	-0.0145932627155	0.00989214610782	0.00802913706961	6.6802650121e-09
AC4	0.08858220586	0.0910357336678	0.0337525453361	-0.0506892703325	0.00121167680236	-0.121124733066	0.0707839178959	0.128248903007	0.020752417395	-0.0165354725664	-0.0349605277902	0.0359543837068	-0.0397992390517	0.0162716912693	-0.0175139308828	-0.0411983735128	-0.0608821713118	-0.0536673605311	-0.0514795166057	-0.0363473567049	-0.0599325811328	-0.030000429747	-0.0235263160952	0.0194305762799	-0.0916544943146	-0.0204696018361	0.0662308691362	0.0858098890303	-0.0236949988174	0.0190759644543	-0.0133857641975	-0.0540275693896	-0.011427442594	0.0507552913242	-0.0129274494508	0.0330136879459	0.0336781645118	-0.0121045154139	-0.0324710071193	0.010918282839	0.00556908135464	-0.0346199270239	0.00908566540072	-0.0169117766828	-0.0406392083985	0.00789649675753	-0.013850163124	0.0188655869185	0.00365517012995	0.042045535756	0.0241774026979	-0.0195142346868	-0.00134282878761	0.019261048357	-0.0136865926462	0.0159584476915	-0.0160746343458	0.0244258589139	0.00484027693558	-0.0371005156457	-0.0288800009402	6.6802650121e-09
AD3	-0.0248108430465	0.0427387810921	0.33780976834	0.0333918329653	-0.0343569240884	-0.00909306870896	-0.0585200898194	0.029600105226	0.0152864192104	0.155203668927	0.210674699212	0.0245323595227	-0.061457814903	0.0576739427312	0.0571086699571	0.0848750711122	0.0300437277051	0.00729900260445	-0.000328603503071	0.0774945032056	-0.0299233325818	-0.0390768025218	-0.0119155968651	0.0062168007562	-0.0607923273644	0.0541963648094	0.0328914662967	-0.00709877421034	-0.0126553533042	-0.0238438128956	0.0451277300556	0.0341623100564	-0.00206427680823	-0.028352725452	-0.0317876442982	0.0145377024165	0.000890066099824	-0.040799137123	0.0126157842915	0.0268567284601	0.0199376761615	0.0344791875952	-0.0213929352455	0.0164398100988	-0.00900322972442	0.0126924172477	-0.00533619421364	0.0178250253709	0.00923054438844	0.0048515691563	0.0140766893528	0.000446995642941	-0.0209274567249	0.00515751791451	-0.0106234364719	-0.0211540385743	-0.015070846739	-0.0195646161138	-0.0460527740308	-0.0196840372101	0.00759687310664	6.6802650121e-09
AD4	0.0581776484624	0.160255217744	0.0862928297498	-0.0732260430518	-0.00571602713879	-0.049782986702	0.0187615338266	0.0751202203242	0.0325619585957	0.0255322476607	0.0764983081015	0.0195650308011	-0.0470406307104	0.0235872132672	-0.0435001872133	0.0279193271205	0.0484654373208	0.0930737766571	-0.0050763258695	0.0257815900777	0.00707531473177	0.0280249669084	0.0218977412507	-0.0050142008842	0.0155432253602	-0.0104779998202	-0.076848228762	-0.00632623450912	-0.0402039087566	0.0603823370337	-0.05534441845	-0.0290514386339	-0.00501629136767	0.00862696749008	0.0125147494286	0.0663404089174	-0.0332936977537	-0.0295483358914	-0.0382579617033	-0.00699459938973	0.00169100308522	-0.0568524412463	0.0377522796168	-0.0220414567772	0.030096381953	-0.00987008456171	0.00499255851849	-0.0330735640709	-0.00418937814431	0.0281900664751	-0.0237503658572	-0.0120332555969	0.0677525359714	-0.0200555577207	-0.00148222399472	-0.0301277514202	0.0173537366451	-0.0102289171885	-0.0330608525309	0.0182847818297	-0.00139643978303	6.6802650121e-09
AE3	0.0463493660661	0.160820778668	-0.0251253465113	-0.100408390755	0.0184751234191	-0.0720488295834	0.0188744434423	0.0972604316866	0.0362754299176	-0.0381990144361	0.0127247063674	-0.00189333748762	-0.0459303070643	0.0153622410479	-0.0734554191058	-0.000129972030285	0.0102659174498	0.0846466294961	0.0134283074884	0.0136423534704	0.0380956098679	0.0420736773732	0.0341759290604	-0.00815721822525	0.0450245867202	0.0377343474144	-0.0736421988646	-0.0236850364084	-0.03272027552	0.06582384881	-0.0524696311161	0.0310874832958	0.0137623973371	0.0629641279767	0.0197237115827	0.00598326817998	0.00293248651016	0.06455875591	-0.0244364928161	-0.0219335852121	-0.0305063154344	0.0738227088392	-0.0258737267344	0.0346082869937	-0.00317823561119	-0.00445708011786	-0.023473040437	0.0299624566951	0.00242871351307	-0.0197738223225	0.00806144629189	-0.0146680097132	-0.0571965356545	0.0246350307784	-0.0162652814941	-0.0102982649651	-0.00638733633931	-0.00846127382442	-0.00271937355377	-0.0247390448877	-0.00772333878075	6.6802650121e-09
AE4	0.00966851643455	0.10384881559	0.257219710449	-0.0166587347486	-0.00928798011623	-0.0340442158575	-0.0405369146431	0.0404099128993	0.0237080713498	0.128839950197	0.183087535173	0.0369111758328	-0.0592679855581	0.0324897243956	-0.000183520872538	0.0270558622698	0.0667342336136	0.0318614497014	-0.00768248646148	0.0253930314257	-0.0296511342864	0.0415767869716	-0.0356638922889	-0.0480761093607	0.00639575407463	-0.0149771746672	-0.016753451813	0.00751030644754	0.031099078542	0.014841075575	-0.00424983475266	-0.0551927242044	0.00302992075111	0.0068135354501	0.0235419272802	-0.0762949105838	0.0143221614653	0.0391665084285	0.0195147138793	-0.0168330916818	-0.0135381604461	-0.0291699199257	0.00573393648034	-0.00692163675631	-0.00748343885516	-0.0106798446363	0.0103706206407	-0.0178986172183	-0.0038835700652	-0.0139683110511	-0.00651457458407	0.00685729939706	-0.00973290303283	-0.000182376734092	0.0201664744794	0.0460745115217	0.00959995302284	0.0269437312988	0.0667520259418	0.0171964452964	-0.00719330293292	6.6802650121e-09
