pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0431728342106	0.0701460107656	-0.0342918145779	0.145350409532	-0.183425795589	-0.00857782486742	0.0382938665696	-0.130627623552	0.0173998451302	-0.0588682313774	0.173886857358	-0.0293466680124	0.0303707537536	-0.0102126838639	0.194638306703	-0.00350955074844	-0.000861943623006	0.0753671105737	-0.0419089369	-0.0409957947647	0.0677382572673	-0.00102509156127	-0.0198645947271	-0.00874560503063	0.0286644811555	0.0128794255034	0.00733797645932	0.00955951782492	-0.0288637434665	-0.01660079425	-0.00164149982059	0.0188625984083	0.0274147476707	-0.0036687623735	-0.00237682427504	-0.0539675957691	0.00264290981299	0.0090290154817	0.032948909304	0.00847850179457	0.0398386701876	-0.0180308608398	-0.0136405409337	-0.00502592519115	-0.0133655004	-9.65733335227e-05	-0.0183660097525	-0.0285368935064	-0.0158282696601	-0.0227538676888	0.0113158786352	0.00367521928975	0.0258233203246	0.0373419074804	-0.0112203720528	-0.00549237365009	-0.0140046938961	-0.0277107357963	0.0428871710359	-0.00171507378641	-0.00104075691229	5.19404512846e-09
AA4	0.0475989622793	0.0328874877503	0.136083260751	0.0525838430566	-0.176739600611	0.00942717611371	0.0634073493956	-0.0670964266994	-0.0476309035395	-0.10545372123	0.0931321211999	0.0112239125477	-0.00691456181246	0.0256894407974	-0.0256133013252	-0.0478257581651	0.0691439986037	-0.0425143658305	0.0727332003472	0.0406026077586	-0.0324149206435	0.00181301884918	0.00518313209146	0.00349987140299	-0.0133859586647	0.00365778443196	0.00153014344217	-0.0210000970931	0.0047069140711	0.00439209957904	0.00416407145445	-0.00917757778119	-0.0178470465114	0.0116948496843	0.0154093871703	0.105562321168	-0.0235032691887	0.0293004046011	-0.0635775422641	-0.0413930804175	0.0408744576268	0.0470945893082	-0.00808517780927	-0.0336742818507	-0.0119420258817	-0.0354058403648	-0.00970931864102	-0.0285073535476	0.00094802991123	-0.0366375166005	0.030027756167	0.0337983888162	0.00895789195898	0.0285506449048	0.00678867139185	-2.58882290001e-05	0.0139198363043	0.00943369409469	-0.0253121612872	-0.00159743364405	-0.00377060498464	5.19404512846e-09
AB3	-0.628337969165	-0.273433729489	-0.0528325141698	-0.349067234139	-0.11645861164	0.0761557372453	-0.114714407739	-0.054756112473	0.0121784078986	0.0590609450385	-0.00832387083515	-0.058202533149	0.00322422582526	0.00289108316551	0.0500835600592	-0.0134368026347	0.0274092528849	-0.0462955647701	0.0290443225381	0.0412408611659	0.00594232620364	0.0283198639701	-0.00320777118778	-0.0016781830032	0.00327038377165	0.00696292129863	0.00648677235207	-0.0206800893163	-0.0218330457824	-0.0207421200328	0.00982689391977	0.00770853038022	0.0203703173631	0.0522715464046	0.00470123850622	0.0237559882795	-0.0139147302201	-0.042030742545	0.0181628067066	-0.000785530926376	-0.0177884103488	-0.027957405381	0.0134563303111	-0.068143497583	0.0305984852236	-0.0141390718938	0.0127249815876	-0.00933740084213	0.00764857780415	-0.0216001261927	-0.032461481175	-0.0306781594757	0.0203211795759	0.00326136470636	-0.0104366451229	0.000749734336889	0.00443844423877	0.0190604186546	0.0129063689393	-0.014581969347	0.00073228725223	5.19404512846e-09
AB4	-0.238057767589	-0.0893652787356	0.0207050562586	-0.0960800877282	-0.160439442886	-0.017862521198	0.0340376515229	-0.00805285556378	-0.0249106324629	-0.0876352035656	-0.05532954442	0.135617035011	0.0576734545955	0.0072349436981	-0.0625505870471	0.0426311572017	-0.1197191301	0.0655401739268	-0.0575422303567	-0.0285274962335	-0.0560371218164	-0.0128298038932	0.00536222652267	0.007903080163	-0.0320260493714	0.0250419065912	0.0399251496105	-0.0203814788186	0.0355393213933	-0.00155299485093	0.0230640486213	-0.0296507726328	-0.0465657961711	0.0698938382301	0.00664349579904	-0.0280880094367	9.03199657576e-05	0.0138058935544	-0.00177501677736	-0.0202691538435	-0.0108022429699	-0.0342875650787	-0.00250394977038	0.0360050423849	-0.0435054251005	-0.00968840708806	-0.0290319899847	0.00689373140222	0.01132851149	0.00824060255849	-0.000399853505596	0.0201679154279	0.0132518139894	0.00733726641741	0.0142504657064	0.0322495798388	-0.0183408103646	-0.012762311536	-0.0106434878543	-0.053035984139	0.00466062674379	5.19404512846e-09
AC3	0.0413245741649	-0.163043557264	0.114370428443	0.00379165434585	0.0146655847868	0.182099303566	0.144603409351	0.186293114122	-0.0275101277308	-0.036431244458	-0.0168915107123	-0.104914615047	0.073938698275	0.0518525715784	0.0749681679576	-0.0182477130907	0.010170834411	-0.0411958321392	-0.0669692119783	-0.0111070812917	-0.0619218766544	-0.033925241756	0.00926790703154	-0.0142699431194	-0.0337978488449	-0.0729223888827	-0.0351130943717	0.011535578723	0.0250764744207	-0.00893568946634	0.0235048345016	0.0527215344694	0.0381335484718	0.0311148085049	0.00468545145543	-0.0268809755705	-0.00778210829479	0.019508244789	0.0101010047809	0.0262617892459	0.00632263055704	0.0302544971245	-0.0416080982993	0.00528301933653	-0.00615108666907	-0.0252998316367	0.00147579874455	-0.00789280225525	0.00848879246443	0.0521604702687	-0.0192646427332	0.0178448131349	0.00208810305146	0.0291810922385	-0.0396500168109	0.00711356671829	0.00218628741911	0.0390536429047	-0.00509280479144	-0.00357988757521	-0.000289684012565	5.19404512846e-09
AC4	0.0781956832301	0.111366782944	-0.0105186107411	-0.0831446579503	0.0210536383217	0.0997807071162	0.0902178353709	0.126857846192	0.029738700729	-0.0394120168878	-0.001253811073	-0.00469087014412	0.020140379156	0.0919779012333	0.00253287955321	-0.0334847642933	-0.0584742790704	-0.0150877088253	-0.036592205317	-0.00475297045478	0.0428487820882	-0.00278774976107	-0.0480268592591	0.0221261653117	0.0305255236533	0.0560978741282	-0.0393660280542	0.010816722757	-0.0128582308173	-0.0157677817914	-0.0641303700366	-0.042968290824	-0.073528269139	0.0120370470801	-0.00995361647785	-0.00369326921456	-0.0173006026392	-0.00460536421479	-0.013164765057	0.0261214255354	0.0247719305027	-0.0118905449389	0.00848221492789	-0.0388414820519	-0.0383704687387	-0.0323035791242	0.03829520939	0.0388452669591	0.0289788466322	0.00558105203148	-0.0126843070847	-0.0147222796339	-0.00694982762916	0.0207910827338	0.0607950337686	-0.00740737768418	0.0090223938339	-0.00975889979819	0.0233357416024	0.0259292574703	-0.0323217401696	5.19404512846e-09
AD3	-0.0293541440848	0.0100378459326	0.365020230584	0.0188908219471	-0.0187101118645	0.00415711001721	-0.102014968201	0.101007787813	0.128010765988	0.157272742361	0.139667946794	0.0249693151284	-0.0287229567043	-0.0639327360523	-0.0750160823813	0.000325404111121	0.00561093794962	0.0326205123335	-0.0025349698415	-0.071804424059	0.0428969108565	-9.34355233546e-06	-0.0295922474354	-0.0624220774073	-0.0165065706879	0.032496558704	-0.0151342395459	0.0130139300861	-0.0610545504438	-0.0144904604845	-0.00463962114899	0.0511238729156	0.0213921290996	0.00786426516168	0.0313679953227	-0.0309953312391	-1.47400298441e-06	-0.0173646320266	0.00541983968501	-0.0116345840505	0.037421317974	-0.00301056652248	-0.00599367820918	0.00600989169679	-0.0241437761453	-0.015827596579	0.0229846530608	-0.0109272039268	0.0187197220545	-0.00211344740294	-0.0137379415817	-0.0110061374917	-0.0225428990152	0.00634969465134	0.0194307381275	-0.00387072195736	0.0228323909423	-0.00420295126975	-0.0491141547716	-0.0177641371106	0.015786715381	5.19404512846e-09
AD4	0.0660926267335	0.159824365335	0.0483152301007	-0.110360302969	0.00792771676762	0.05402230159	0.0125858857144	0.0921471671288	0.051161031501	0.0291340791199	0.0771570978309	-0.0328476211821	-0.00918879958217	0.00266081924172	-0.0466900607083	-0.032005438522	0.0523564961359	0.0915558709364	0.0115273751967	-0.0147437710421	-0.0148308898897	0.0120967444921	0.0326358565351	0.0426191001345	-0.0435976563254	0.0461082316487	0.0660492095948	-0.0127178427911	0.0317024470135	0.0252311090653	0.0474659169705	-0.0419046503112	0.0175641578756	-0.0204139313946	-0.015202776195	0.0303534340367	-0.0170402550788	0.00593968603716	0.0328823650582	0.0146686239073	0.0179668411974	0.0414025251885	0.0450055374473	0.0196480104891	-0.0290078624336	-0.00188770602716	-0.0174660238929	0.0382076253509	0.0309492044056	-0.00750437829878	-0.0174396989832	0.00123967518318	0.0125314832102	-0.030241218843	-0.0608222015542	-0.0386109747672	0.0316436124041	-0.0203283682507	0.030736329753	-0.0189107868744	-0.0158407047521	5.19404512846e-09
AE3	0.0649659007867	0.167475757912	-0.024372758418	-0.105004902242	0.00685595585409	0.0599483727025	0.0282269404962	0.0811508711844	0.00832085696888	-0.0402050343708	0.039103481888	-0.0310371750488	-0.0193384207846	0.037067891149	-0.0124741824038	-0.0461704437538	0.0310212742692	0.0557509055202	0.0253879840319	0.017865438097	-0.0199913163988	0.028377544676	0.0436678595147	0.0673168210584	-0.0131424870714	0.0512620994116	0.0716735700914	-0.0309823988653	0.0454316668362	0.0394539436543	0.0543117180954	-0.038593949677	0.0869947841155	-0.07073685992	-0.0303565536386	-0.0118208765147	0.0214883284438	0.00939358624264	0.0272038206944	-0.00931058836381	-0.00946701368899	-0.0376857486171	-0.020297806495	0.00245619995402	0.0311558685633	-0.0135589131781	0.0238892579186	-0.0391754278696	-0.00276494445571	0.0193835619223	0.00447490637352	-0.0176623835131	0.00614892054323	0.029308623891	0.0626002112863	0.0210937574735	-0.01970104343	0.00333666411479	-0.02273293421	0.00783937473627	0.00800396370407	5.19404512846e-09
AE4	0.00605599608569	0.103635904753	0.256510005578	-0.0257763956332	-0.011926450554	0.0166266574919	-0.0667613520026	0.100059612113	0.133708698281	0.12222723305	0.118259759	0.0409302993761	-0.0193245062814	-0.0146442205547	-0.067743025034	0.0108239576849	0.0468822399527	0.0558382976277	-0.0250129325942	-0.00122916186381	0.0207484181021	-0.0388101102031	0.0412761765258	-0.0105377715178	-0.0216478599887	-0.0460664859716	-0.0194056820833	0.0126508687247	0.0138159341638	0.0135996758445	0.00429057778085	-0.0360673455898	-0.0397063157572	0.0463210885727	-0.026914234667	0.0139510626802	-0.0168746272433	0.0151558420651	-0.0251520537383	-0.00193045011295	-0.056265995393	-0.00851096424402	-0.011712860384	-0.0142525502757	0.0325248227291	0.0232891614562	-0.023216020225	-0.00265927035149	-0.0451867582335	0.0055940503997	0.0278171253448	0.022395266639	0.015732417121	0.00195372037344	0.00091294955478	0.0264054480057	-0.0436156024028	0.0177818174451	0.0391077263281	0.027444499862	-0.0132693162675	5.19404512846e-09
