pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0547281110272	0.0546229176242	-0.0342863522211	0.134181645332	-0.208461677129	-0.0270208175999	0.0471158940239	-0.090066774917	0.15388728832	-0.0398268797706	0.143919906668	-0.0872940585059	0.0236506171639	-0.138064015981	0.104857404496	-0.033054787574	0.0108425905406	0.054709140534	-0.0523953443128	0.0317646494944	0.0611820706686	-0.0522215031906	0.032690845145	0.00729511669587	0.00165281593021	0.00347669393713	-0.0192160773543	-0.00636179947139	-0.029664064985	0.0248538943058	0.0219294327305	0.0162572659247	-0.0390193878895	-0.0346778547729	-0.00646233957195	-0.0460417360669	0.022867696964	0.0447245468571	0.00379377155534	0.0138867334381	0.00927494117769	0.0267458661285	-0.0229244006072	-0.0191564964626	-0.0020086161043	-0.00730745512455	-0.012983671111	-0.0281799430843	0.0120147949161	0.0179796608195	0.0039438990738	0.0197987905244	0.00511954358316	0.00507510790299	0.0334557715378	-0.00769343222909	-0.00270955069957	-0.0150239644266	-0.0501370597693	0.00664347974605	-0.00235236161331	2.26158760103e-09
AA4	0.0230007804178	0.0347075232992	0.114843161786	0.0607048047232	-0.223960955904	-0.00952897113435	0.0447656456301	-0.0749399975483	0.040877625055	0.100846135917	0.110929473993	0.0276334873413	-0.0207302284687	0.0154096639555	-0.0236289967673	-0.0140442788614	-0.0735061764735	-0.00984859892246	0.07309511527	-0.018220678664	-0.0357152051823	0.0118334387913	-0.0193073533204	0.0108977726896	-0.00556121072632	-0.0103761143841	-0.00163659650253	-0.00486447603926	0.00259335433125	-0.0160737360951	-0.00382537038161	-0.050360947329	0.0481075133745	-0.00296857329662	-0.044973573094	0.0002696925512	-0.0650078937949	-0.0290657488647	-0.0514921294317	-0.0444974853971	0.0410049980053	-0.0410770935128	0.0274148572903	-0.00390563871738	0.0453131252681	-0.00725366731769	0.00395093304777	-0.009211433052	0.0462784144763	0.00552040901551	0.0587758161627	0.034203282807	0.00141169867924	-0.0169134280439	0.0104809536164	0.0145341625674	-0.0138357170515	0.0140200010567	0.0126750407652	-0.0116476769056	-0.00745331626678	2.26158760103e-09
AB3	-0.624975389268	-0.269281942995	-0.0421238898873	-0.360505066956	-0.067619007454	0.0835263323129	-0.0847499481317	-0.0403740355983	0.00290032751016	-0.0787592064175	-0.0296972684611	-0.0574155441723	-0.0354483975659	-0.0257564070504	0.0183325710949	-0.0301598319199	-0.0585127447527	-0.0102923813304	0.0389413814935	-0.0111978677679	-0.0218526533401	-0.0298032026335	0.0229097457179	-0.0034955619165	0.00404267942849	0.0238857253048	0.0203747470574	-0.00738163389084	-0.0159059202097	0.00880817257946	-0.0046054455146	0.00890759323875	-0.0318503145789	0.00278188834065	-0.0115502487718	0.02581065216	-0.0297727735908	0.0324996449941	0.00662946758436	0.00436460227911	0.0256459117282	0.00267374430442	0.0217559780956	0.0657102221879	0.00528806119666	-0.0460879770009	-0.0475289570664	-0.0120964406861	-0.0108454305813	-0.0322855960892	-0.00647419938102	0.00946316338252	-0.0153112960598	-0.00404095721572	-0.0164586771193	0.00812103762837	-0.00355677930638	0.00028764831818	-0.0156527165785	-0.0253845292472	5.14134599751e-05	2.26158760103e-09
AB4	-0.229696528773	-0.0944861756031	0.0329198289735	-0.147310285688	-0.151636767256	-0.0296747403471	0.0045302113539	-0.030551987912	-0.0331762180332	0.108313084753	-0.0152609691678	0.0733749496905	0.106463673936	0.00362373001814	-0.0616844692619	0.0428748268923	0.118206818659	-0.0351607674997	-0.092694505095	0.0283125339793	-0.0169656418286	0.0224644965682	-0.0329159026427	-0.0178824531157	-0.0254247158459	0.0189949491058	-0.030435010484	-0.0466826797092	0.010495238667	-0.0158875152359	-0.0343580675141	0.0192860681046	0.0754595941777	0.010643350289	0.0330539407345	-0.0143590633882	-0.0136108491711	0.0318976582823	-0.0106597776994	-0.0308324440219	0.0138844940484	0.0339669597471	-0.0232118155305	-0.0323596024468	-0.0162984975706	0.00700689576436	-0.0281166439327	0.0301838452374	0.00903114001561	-0.0318533494473	-0.0279682993128	0.0265181055047	-0.00962596209876	0.00242952874971	-0.00456721275521	0.0311207860162	-0.0187932472562	-0.0249310369715	-0.00585373967315	0.0378231749252	-0.0129395837896	2.26158760103e-09
AC3	0.042109515354	-0.153696403867	0.124677011762	0.0198947221227	-0.0243671540898	0.177495795959	0.131630590048	0.206978563135	-0.0455994549026	0.0510961239497	0.0140492838965	-0.13044611804	-0.00134650789683	-0.0561880938937	-0.0127300744756	-0.0218456272482	-0.0650539467593	-0.0298870363201	-0.065241101213	-0.0248577956391	0.0114168828848	0.0432180921878	-0.0203649333531	-0.0524296884884	0.0526107388319	-0.0237197261096	0.00731712126996	0.0115289669555	0.0325508409732	-0.0483379797946	-0.014067401483	-0.043831634582	-0.0336079766921	0.0369660447459	0.0339304114549	-0.0602913370282	0.00642309627012	0.0194787932887	0.00922993711485	0.0313319659697	-0.0108454725078	-0.0349252284319	0.0109591438006	-0.0186765610243	0.0259027724092	0.00800221852959	-0.0192344086744	0.021853506901	0.0118323547785	-0.0434226136526	-0.00380709975116	-0.0166667827716	-0.00543954530708	0.01604520822	0.0376000492274	0.00492370869311	-0.00937228676904	-0.0247915143337	0.0144515852495	-0.02050861101	-0.005820283043	2.26158760103e-09
AC4	0.0839265572496	0.103324931615	0.0198119089994	-0.0647918413122	0.000873406494898	0.0951665002432	0.0910822828298	0.139441202859	0.0185230079907	0.0786532573136	0.00817014923561	0.00375196758877	-0.0416810346572	-0.064160888094	-0.0420043804889	-0.0483021836931	0.00955416683831	-0.0475107648518	-0.0184460228092	-0.0241398114788	0.0379871575451	-0.0290666881667	-0.0241670075387	0.0604730881577	-0.0261956329557	-0.00899492491802	0.0339686914489	-0.0136952081131	0.0335017638538	0.0767429901825	0.0618421841854	0.00849131572345	0.0615042517	-0.0462370364304	-0.055528824619	0.0328217503079	0.0130001294925	0.0166233559899	0.000411219320365	-0.0220496180748	0.00136854049277	-0.0268574040746	0.0132899830562	0.0131896850088	0.00390818172619	0.00024548676579	-0.025162312535	-0.0269915674445	-0.0233119354427	-0.0146468456943	-0.0243199091736	0.0015538770242	0.0158992192447	0.00890315529649	0.00312338062172	-0.052735201189	-0.0256407834486	-0.007350324612	0.0128567673906	0.0325247531998	0.0374910035803	2.26158760103e-09
AD3	-0.0356962730315	0.0231062695139	0.345759721849	0.0340042890667	-0.0368814204343	0.0298467511503	-0.075488505162	0.109523366268	0.116721959864	-0.19468812313	0.0161542967006	0.0998473894225	-0.0586384531991	0.076160321152	-0.0395249040406	0.0680913459097	0.0270278275023	0.0645866082331	-0.0264399299204	0.0222904390166	0.0816194917403	0.00541501554621	0.0103203345742	0.039449156715	-0.0047039890995	0.0746027977037	-0.013300199412	-0.00269913109866	-0.0199525037979	0.0131298116062	0.0340678712527	-0.0266826366611	-0.0450320633525	-0.0107557063424	-0.0171464910002	-0.0468745216776	0.00660909247958	0.0159903204688	-0.0153441456963	0.0121844918819	0.0189361267829	-0.0115970284783	0.0193737125258	0.00713808906034	-0.0074172397317	0.0184155533561	0.000190927189339	0.0443099037058	0.00707930438962	-0.0120259686448	-0.0216908708062	0.0265822216844	-0.000426599586976	-0.0204780014005	-0.0176340108844	-0.00239019285787	-0.0200552489664	0.0255859595534	0.0353053193378	0.0112618216991	-0.0111417164791	2.26158760103e-09
AD4	0.0760863611301	0.146734395435	0.062767275719	-0.0801132193981	0.0137905783032	0.0541080845477	0.018026011893	0.102233375391	0.0636313462127	-0.0332133954809	-0.00157729722557	0.0273041400652	-0.0365369771893	-0.00134681394299	-0.035976978914	0.011782214235	-0.00980079359767	0.0887806835117	0.0104192757669	0.03694447016	-0.0532754740397	0.037442864978	0.0354099047727	-0.0324834838339	-0.059675893914	-0.024390364337	-0.0417903275063	0.00568251238859	-0.0218547149615	-0.000674550009324	-0.0410257684613	0.057109096326	0.0332636473934	0.000664730114706	0.0123864404504	-0.00855350412626	0.0197825859283	-0.0360875387971	-0.0155207311076	-0.0218120122464	0.0150806175161	-0.0353127749889	-0.0155299478885	-0.00253638147178	-0.0170597218286	0.0267624943067	-0.0124844407207	0.0152065739033	-0.00541066228586	-0.0362106552171	0.00678709157507	-0.0047246131205	0.0908760389416	-0.0170668178466	-0.00834030711266	0.0026377168238	0.0239801108655	0.00278240521521	-0.0555835734102	-0.0310863244328	0.0148307941244	2.26158760103e-09
AE3	0.0528377405852	0.176420874398	-0.0237676549675	-0.08991678555	-0.0129341933579	0.0399090507337	0.0212785524503	0.0837480150402	0.0189003331487	0.066117592227	0.0147813042972	-0.00574743662593	-0.0333628817701	-0.0185086754461	-0.052450028039	-0.00462071211419	-0.000695377378062	0.0782051808621	0.0223849330222	0.0220434070237	-0.058822038013	0.0086284894542	0.0568146994723	-0.0375637693264	-0.071608778431	-0.0657671146314	-0.0371028519146	0.0499119081042	-0.0540628182516	0.00779578013597	-0.0792046948654	0.105037652364	-0.0479100272242	-0.0440869036773	-0.0140367739295	-0.0222772547161	-0.0256454043056	0.00201064630478	0.0461579662695	-0.000917161124001	-0.00198890586036	-0.00697500895317	-0.00066737981448	-0.0155274904612	0.00635523288557	-0.00991901111138	0.0156003441401	-0.0148049946822	0.00549221379803	0.026237168201	-0.00568288240333	0.0157332854399	-0.0603847838853	0.00858662659934	-0.00455411994098	-0.00291470226047	-0.0195251685713	-0.00142016753743	0.0455299468741	0.00831122059276	0.000923478318891	2.26158760103e-09
AE4	0.00196036979648	0.099162059698	0.262651716651	-0.00925568094602	-0.0257328402327	0.0388651706767	-0.0380237671345	0.0908219338431	0.123579046961	-0.152579946538	-0.000600100357616	0.103093835695	-0.0375761295673	0.0427346731089	-0.0274884715586	0.0286705388176	0.00295202401449	0.0796732909878	-0.0207425966446	-0.0345765028476	0.0150297299456	0.0476522663389	-0.0095598742397	-0.0421114513117	0.0432976591245	-0.0168560158398	0.0169981203833	0.000284322926473	0.023148153893	-0.0115458669899	-0.00199111767116	0.00636183537706	0.0692379436774	0.0519294139568	0.0189641573426	0.0643321987902	-0.0142313405869	0.00479674895025	0.0111398213294	-0.0100039787634	-0.0176739248599	0.0377109041434	-0.00317100228943	-0.00546019546331	0.0191919890185	-0.0300400408545	0.00416500339527	-0.0583313073446	-0.0028531162869	0.026655230978	0.0215546626801	-0.0308251164063	-0.0362269715798	0.0331002949825	0.0289921809232	0.00970650444745	0.0127879598641	-0.0301185080928	-0.0156994972513	0.00193160497605	0.00486481488384	2.26158760103e-09
