pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0359632007186	0.0743450073076	-0.0458422339733	0.124386237096	-0.185988627354	-0.0135233180633	0.0448590033123	-0.124382821148	0.0338211855946	-0.0646549584486	0.134055815037	-0.192360144603	0.00273308975959	-0.13963809084	0.0288555728695	0.0562875943039	-0.0352605308765	0.0467114547088	-0.0230052740574	0.075630918668	0.0137192826141	-0.0100311508386	-0.0358435221366	0.00267304782108	0.00844679254668	0.015759275995	-0.0161521445431	-0.00788389911363	-0.018262544835	-0.0222391606137	0.00162297461313	0.0179267532135	0.0107144210755	-0.00951358209063	-0.00198781353407	-0.0034184304635	-0.0428764826731	0.0151682565604	0.00173061902896	0.0301211012131	0.00748645781159	0.0250706482744	0.0150015242944	-0.0388826457142	-0.0182442212372	-0.014329031481	-0.00817479255966	-0.031826107779	-0.0360671651034	-0.00365634638213	0.0234841679929	0.0371177385191	0.00420851599497	0.00145666972648	0.0145728554743	0.0175745520157	-0.0402233096619	-0.0378239470787	-0.0186737589881	0.00664841060847	-0.00354881535362	4.88383494831e-09
AA4	0.0496314161507	0.0178776559981	0.135643734464	0.058994966682	-0.19394956033	-0.0159118204711	0.0928320280128	-0.0608981635288	0.083928307809	0.0763472844994	0.0820738746819	-0.0222953409198	-0.0110423154573	0.0469940249852	-0.0273097786369	-0.0633715517512	-0.0394949826593	-0.0690865448899	-0.025987800169	-0.0460998460754	0.0168290671635	-0.0202398653226	0.00354895142392	-0.00726204116321	5.23710398603e-05	-0.00507394299927	-0.00656882842324	0.0248060402809	0.000596416198062	0.0451540869925	0.00314088846219	-0.00929567760108	-0.00630930287578	0.058491627854	0.0321610555087	-0.0226696733835	0.0630741376913	0.0063349878932	-0.028554766898	-0.000376578618259	-0.0315322720393	0.0160949225694	-0.0630386383045	-0.0263081685963	0.0515121513809	-0.00755342537428	0.0082703404391	-0.0336459080565	0.0251675122595	0.0560740855651	-0.0317488272243	0.0160940458172	0.00370419786417	-0.0482875773976	0.0299755494955	-0.00147662076084	0.0167910065632	-0.0131615704061	0.0091050004636	-0.0044974711193	0.00213958268113	4.88383494831e-09
AB3	-0.6276944263	-0.267931084884	-0.0342682257072	-0.351343066602	-0.0909044161406	0.0705707959571	-0.0952656826636	-0.0537806708063	-0.00965380346526	-0.0634682910343	-0.0520824153182	-0.0538516852754	-0.023849788123	-0.0118175833866	0.00876183506033	-0.03251498171	-0.0505459335097	-0.0515583474277	0.00409136257075	-0.0306249887873	-0.0121548129727	0.00525704304482	-0.0551510993422	0.00551241438841	-0.00126687718879	-0.00609049583024	-0.00519760968258	0.0196282369085	-0.0301494283757	0.0231667920751	0.021533131344	-0.0125319990535	0.000619101544477	0.00485459165374	0.0255305317427	0.0538710266309	-0.0124475275438	-0.0483290915325	-0.0202955539607	0.0506031407288	0.00879192454088	0.0574555963664	0.0150148387289	-0.00360149277156	0.0194206191032	0.0106125666293	-0.0134887354901	0.0222552688711	0.0127104597594	0.0269808176445	-0.00442285869515	0.00548243019642	0.00851888332466	0.0187973480232	-0.0374627431135	0.0014684277065	0.00728634675844	-0.00694899606689	0.000953477049842	-0.014769106384	0.00673243741621	4.88383494831e-09
AB4	-0.264135152239	-0.101280440552	0.0193384506714	-0.110060579122	-0.181563299145	-0.0110356686652	0.0138636253439	-0.013262907019	0.0303614644668	0.0654201608909	0.0272640334825	0.133780469332	0.0843571640547	-0.0284348321118	-0.0368262368833	0.100840686383	0.119480620046	0.0640964585915	0.00149957249034	0.011954763148	-0.0192355907534	0.0246914270372	0.0500597187968	-0.00859108460075	0.0186586845884	0.0169388191295	-0.00738631128768	-0.0142018693007	0.0404701825913	-0.020193624581	0.0124620637831	0.021815288014	0.0669307379245	-0.0182789973866	-0.00136699406794	0.0375986370535	0.00946412550255	-0.0334824706391	-0.00829695102521	0.0307274330079	-0.00736864771848	-0.0361462871207	-0.00989002607693	-0.0126510072357	0.00648928235789	-0.0317858284956	-0.0362217712236	-0.00759369778447	-0.00825227524088	-0.000135008513946	0.0280767156583	0.0115843777081	0.0203352805121	-0.0147095208354	0.0207900443922	-0.00181571953757	0.0326810875761	0.0274515899203	-0.00180285616983	0.0507919431737	0.0037162073011	4.88383494831e-09
AC3	0.0274356821695	-0.142863048306	0.133744930901	0.00811547539274	-0.021743153752	0.177836191948	0.150201380302	0.219822854011	-0.000864143953361	0.0167704069334	-0.0680085384255	-0.105929285043	-0.0070668052375	-0.072299947979	-0.0656879001799	0.00229983335551	-0.0151685819054	0.0108673081809	0.0716857945465	-0.0201770777255	0.00186733966476	0.0225394292573	0.0373914919706	-0.000268943193363	-0.0381621556295	-0.0483525567606	0.0349847589345	-0.0456841145586	0.0434493390446	-0.0459618779034	0.046443516135	-0.0286139577576	-0.0468780689297	-0.0198217573702	-0.0236453072183	0.0300564837287	0.000506988808434	0.00948711999731	0.0222437031038	-0.0232093295133	-0.00772799481953	0.00949771134498	-0.0150389936759	-0.0342656702617	-0.000821671948574	-0.0155416079	-0.0143070795187	-0.0124070788007	0.000567597272886	-0.0140816229184	0.0117802983946	0.00110057311966	0.0376127797283	0.022245263525	0.0165567747189	-0.00989048706501	0.034252281351	-0.0314511633558	0.0217036841735	-0.0186324244427	0.020692161437	4.88383494831e-09
AC4	0.0886710152196	0.0848401637249	0.00383499544931	-0.0608667810237	0.0123201167694	0.091148173415	0.107768607725	0.115688692351	0.0200505465723	-0.0359779294443	0.0333649520858	0.0269958566955	-0.0589512414541	-0.0899580110074	-0.0645950718645	-0.0203170941065	0.0475236551587	0.0444499309943	0.0237005698389	-0.00612859342227	0.0278743011663	-0.0125068807005	-0.00888614972851	-0.0341702762099	0.0218816373656	0.0198836724921	0.0148439846226	0.0025995937953	-0.0525771319941	0.0524026786521	-0.109701201008	0.0166790645513	0.0327572536501	0.0486905174175	0.0623733720004	0.00948206248463	0.000307573316347	0.0128570063276	-0.0116550174286	0.00554418335967	0.000115326568465	-0.00252340840912	0.0321548252568	-0.00359276211236	-0.00813017166723	0.0172343035375	-0.000193516116179	-0.011783375662	0.00602389900819	-0.0265970004768	-0.0538779813671	-0.0213282874203	0.0682967842462	0.0184548710295	-0.0135876821818	-0.00555297234955	-0.0130829336129	7.25595691572e-05	0.01740787017	0.0159994553796	-0.0284391751952	4.88383494831e-09
AD3	-0.0315225310359	0.00398594558617	0.363179721548	0.0273694333914	-0.0220809092257	0.0288758790402	-0.0872168916782	0.063698750985	-0.137250447578	-0.158030661955	0.143926519023	-0.00646253418114	-0.0228647220655	0.162933308629	0.0365918540554	-0.00897138299899	0.0177605795739	0.0418906482716	0.0088476251673	0.0776702739835	0.0173611469368	0.0127482926158	-0.0065456516637	0.0150860846084	0.0708274635389	-0.00770066440422	-0.0227496600422	0.0101060048701	-0.0406662506749	-0.0223445653484	-0.000993394240328	-0.0338657791273	-0.0187334476536	-0.0136782781044	-0.0230559219381	0.0154732344238	-0.0176669523676	0.029367632728	0.0199397675424	0.00317362802389	-0.00466167047336	0.0360455057066	0.0231654682391	-0.00323690895422	0.00293970939066	0.0053395014499	0.00872649613382	-0.000136282353806	0.0149753295496	-0.00442868325576	-0.0233024312222	0.0142726488974	-0.00598484767171	-0.0122661132839	0.0173853998837	0.00671334728334	0.011790032471	0.0226850026498	0.0491576563107	0.0242349468801	0.0145320298252	4.88383494831e-09
AD4	0.0712474581269	0.168078395334	0.0661493606438	-0.093981309808	0.00437533014772	0.0455436887682	0.0134903490643	0.0880178469864	-0.038206579007	-0.0357344134684	0.043171169345	-0.00766586591536	-0.0333634709379	0.0823220799357	-0.0158400923918	-0.00551551154303	-0.071257618029	0.0269688728783	-0.0591460147806	0.0111746522134	-0.0199229662806	0.00381960303527	0.0329967476866	-0.0137708765184	-0.0409724120819	0.0647006770496	-0.0223129810473	0.032552899107	0.0447374188237	-0.00610109486712	0.0620455660259	0.0508042202307	0.0150926042974	-0.00830819203506	0.0118039529113	-0.0143693981892	0.0468584556164	0.035095290115	-0.016414307035	0.0032493327217	-0.0253550342532	-0.0125556819256	0.0115986898407	0.000689379283746	0.00686235505035	0.0157142232285	-0.0256915253984	-0.0118712806449	-0.0361096039804	0.0278427201839	0.0200842503964	-0.00727689002591	0.018639001124	0.0521769752675	-0.00285492438993	0.0803185555829	0.00229849873042	0.033183644956	-0.0124235206345	-0.0218726108832	-0.0191620770623	4.88383494831e-09
AE3	0.0535827102873	0.165560304501	-0.02677030635	-0.108566059906	0.00236077255542	0.041412303722	0.0325859373563	0.0902345067315	0.0296383916201	0.016388566042	0.00582031097182	-0.0315417368539	-0.0304143969658	0.0301617007695	-0.0655415764758	-0.0145292235633	-0.0420017810261	0.0261626554612	-0.0671465972313	-0.00839142172364	-0.0340873745359	-0.014622969424	0.0303768253441	-0.00939050558753	-0.0566388560407	0.0699084562952	-0.0478606797296	0.0388117963574	0.0488450641908	-0.00855678566184	0.0824635551116	0.0837502837943	0.028750605053	0.0221714427249	0.0068586019022	-0.0455332675112	-0.0601313667305	-0.0297837979604	-0.0194213292928	-0.0251955311624	0.0604293520798	0.0374216334832	0.0230444923614	-0.000636037678914	0.00880999201123	0.00183307804672	0.0411364834561	-0.00129940941443	0.0175242614014	-0.0339198813518	-0.00784310923353	0.0050556201218	-0.0187585278971	-0.0287531866928	-0.0021904169355	-0.0455114302096	0.000220146879955	-0.00413389776611	0.0167185992356	0.0169994147772	0.00305114650002	4.88383494831e-09
AE4	0.0181378233604	0.111121758063	0.254283478155	-0.0250632109805	-0.00886306705745	0.0300951614454	-0.0438537266363	0.0671107315462	-0.0759861435624	-0.134700697198	0.106808898732	0.00595247894027	-0.0156174904304	0.118144314401	0.016543817013	0.0247741784891	-0.0331556049161	0.0482133990098	-0.0300523691115	-0.00731192713594	0.0248542258103	0.0574129867001	0.0101250509834	-0.00762488213664	-0.0331831325802	-0.0256800916708	0.0532045974956	0.00908377681839	0.012933726317	-0.00929361183085	-0.0368036846587	-0.0011338371317	0.0144036476107	0.0211026097735	0.0205128779856	0.0152780834064	0.00991630561752	-0.0626452573986	-0.00611065329002	-0.000212408980219	0.0120515981168	-0.0570016065126	-0.0404333895765	0.00277725123199	-0.00537165219039	-0.0118565794631	-0.00697568393987	0.00706516500561	-0.0117036401355	-0.010690404096	0.0218468700855	-0.0128507266262	0.00228343969016	-0.0179114450498	-0.0198662454983	-0.0435456257702	-0.0117534987461	-0.0396040915921	-0.0618239807678	-0.0198238252431	-0.00658682766682	4.88383494831e-09
