pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0459975342266	0.06481634037	-0.0347837706487	0.109114984418	-0.223008019692	0.0026585377057	-0.0522413889447	0.137969786645	-0.0471495561414	0.0118745889935	-0.171159805854	0.168401480093	-0.0147121396616	0.0787335715793	-0.0970016928356	0.00332563567929	0.00816158636758	-0.0942318895128	0.0123745028204	-0.0497918336471	-0.0300117735076	0.00650879849165	0.0325780317468	-0.030376136183	-0.0010122452884	-0.00169488484186	-0.00712854206356	0.00202431354509	0.033814023361	0.00227736579495	0.00892383303658	-0.0237995908202	-0.0178985504088	-0.00961958683938	0.000750413236418	0.0446380231501	0.0247033836965	-0.0268593629986	-0.0214513856732	-0.044462165886	0.0163098142278	0.00914388635509	0.00967500748402	0.0102197173729	0.00593527574278	0.00879754866405	0.00805581021674	0.0217857799442	0.025871241287	0.00744589270868	-0.0125639365839	-0.00974424971143	-0.0306410927514	-0.0442331240109	0.0324409763255	0.00551533535269	0.0116459776495	0.0137242086451	-0.0377376092131	9.41151211701e-05	0.00645934075026	-9.06781510984e-09
AA4	0.0535688857769	0.0369601009505	0.122935278897	0.0320609394683	-0.213584899597	-0.00907357816043	-0.066465583992	0.0596594018352	0.0843987752232	-0.0802257396008	-0.0954980683389	-0.000354656406215	0.0108408779466	-0.0407015708612	-0.0187163447039	0.0168308243673	-0.0585394393949	0.0877977601954	0.0175509209305	0.0450183915063	0.00865044887201	0.00191493214529	-0.0256305895829	0.0201853362749	0.0232677921931	-0.0190057845246	-0.0292757842628	-0.00820124775172	-0.023167825374	-0.00254468440644	0.000577457454694	0.0332757269653	0.00969904964571	0.0305035892254	0.0171786318208	-0.013288446919	-0.0200779205757	0.0313552757898	0.00237063699616	0.0188280035781	0.0163141743026	-0.0290970431461	-0.0376510637771	-0.000441348068613	0.0561840400957	0.083462943136	0.0084167419711	-0.0158423450763	-0.0358891126638	0.0100260606844	0.0553431444761	-0.0554926610221	0.0178877752526	-0.00695725015615	0.0129949894942	-0.0207005749637	0.00758258825287	0.0202911621342	0.0133113368793	-0.00647510778065	0.00396792733794	-9.06781510984e-09
AB3	-0.626785439827	-0.270023020843	-0.0334695609186	-0.365414213571	-0.0570829197925	-0.0479893608814	0.108324857905	0.0560157659694	-0.0333187907541	0.0617835012619	0.0437088986461	0.0571581141714	0.0205181866203	-0.0176907420684	-0.0552430803821	0.0157040685509	-0.0584402571051	0.048154281002	-0.0114538863101	0.0198479568433	-0.0223020306602	-0.0168151085946	0.0165619294128	-0.00729340174707	0.0139794997637	0.0179473407191	-0.031573483589	-0.010938043106	-0.0268988192535	-0.0142118128736	0.0274076522849	0.00134597857039	-0.0116950739835	-0.0131546678987	-0.0209799108469	0.000933387515411	0.00920971295444	-0.091995977346	0.0313611462044	0.066225610017	-0.0312552826304	0.0138851173048	0.0204289367307	0.00866799715813	0.0101322519516	0.0082862906023	0.0214313507789	0.0164759982904	-0.0010077460278	0.00357155850976	-0.00158325927928	-0.0107491428739	-0.0079957152347	0.00194809140343	0.0235243355418	-0.00424643122202	-0.00553153323744	-0.000355047935674	0.0123634924828	-0.00957090632997	0.000194139536799	-9.06781510984e-09
AB4	-0.243973834557	-0.105715741395	0.0309824665555	-0.157201380846	-0.130986822507	0.0144259231587	-0.0108080664963	-0.0168226210969	0.0598996898797	-0.0831561237527	-0.0203421396959	-0.129813583339	-0.073417190388	0.104901911717	0.0831335793949	-0.00671105623952	0.126460494624	-0.0654794075898	-0.0140290040612	-0.0129308583754	0.0515081652178	-0.0122492873955	-0.00589309889493	0.0436089195744	-0.00920031062212	-0.0149563305736	0.00774041046603	0.0129165430777	0.036432172168	-0.0516032753879	0.0156297043919	0.0275918529569	0.0302491205994	-0.0750590818596	-0.0220907782955	-0.0199617280388	0.0209941171276	0.0220490799481	0.0234434441663	0.0249042148672	0.0170074169299	0.00125811201077	-0.00440457222603	0.0147555377275	0.03711400973	-0.00297687745374	0.00849913336874	0.00609750811207	-0.00677836008325	-0.00278114983871	0.017055105207	0.0201807457721	0.00615289148483	-0.0323338545867	-0.00575802760118	0.0141128309787	0.00387437987913	-0.00165959002085	-0.0175413512989	0.0524828847479	-0.01490690723	-9.06781510984e-09
AC3	0.0297185036734	-0.135089456814	0.123940709878	0.00732633587986	-0.0230707345123	-0.185503433834	-0.0868202220876	-0.201844290553	0.0377031011661	-0.000574906113688	0.0250546555115	0.144316159666	0.0542645778776	0.0159572218736	0.0312235087012	0.0806858748034	0.010210433103	-0.0472247439874	-0.0420811675018	0.0397459676053	0.0740724893661	-0.00174343123951	-0.0112060830474	0.0411697774608	0.0371070268556	0.0300529922735	0.0760723075416	0.0238278860329	0.00996427352446	0.023951764902	-0.00630805102092	-0.0066569437973	-0.0704041988336	0.0305750665999	-0.0356137997312	-0.0513388807168	0.0202956866501	-0.0124452703131	-0.016473267622	-0.0132240764317	-0.00195264027111	-0.0446208701653	0.00944670836102	-0.0205992315712	0.0234307084907	-0.0279477317336	0.019013479032	0.0181908349979	0.00521373692248	0.01490290022	0.0327450263082	0.0151548811319	-0.0121714395518	-0.036935178032	-0.00776369866421	0.00927762512579	-0.00643229995682	-0.00104875206281	0.0215692872657	-0.0166252138132	-0.00225842779317	-9.06781510984e-09
AC4	0.0854905222986	0.117914573299	-0.00275902781309	-0.0706414231408	0.0235277068894	-0.105214515156	-0.048470067899	-0.129212161609	0.000967560307999	-0.0294999069048	-0.0208683579838	0.00586645603308	0.050915720309	-0.00718737086863	-0.0253533546345	0.0834092729166	0.0438968671736	-0.0274955497316	-0.0444392080294	-0.0191097649546	-0.0599071394787	0.0443194777308	-0.0218089989663	-0.0314992779127	-0.0336569980095	-0.0157921932812	-0.0806537274061	0.048452784136	-0.0413285969686	0.0487881244877	-0.029009333604	0.0364891429055	0.104395134286	0.0157995335996	0.0338479807215	-0.0124198334363	0.0315151655042	-0.0208980162392	-0.0340218450534	0.0129907438121	-0.0199454051357	0.0198992483829	0.0258388768957	0.0113540997476	0.016480938675	-0.0108663878949	-0.00850619815543	-0.0088900822703	-0.032092004504	0.0116251192653	0.00925746471412	-0.00720748840424	-0.040171274522	0.0161258929571	-0.0269817332224	0.0496837958222	0.00191685569841	0.0274399211409	-0.00959377793754	0.00694441556268	0.0197155321345	-9.06781510984e-09
AD3	-0.0173005564541	0.0203306030525	0.348101082034	0.0236436384305	-0.0363302340391	0.0128596132488	0.0924443805305	-0.0536481869273	-0.187700191111	0.125822744441	-0.0904675618098	-0.0325412467802	0.0356484404462	-0.0977622820244	0.0889320242483	-0.0824667885504	0.00187421841112	-0.0340349544868	0.0242682901386	-0.0570087557038	-0.0399226254645	0.0382445465885	-0.0117327245693	-0.0523330082378	-0.0361135264736	0.0233193602707	-0.049716966674	-0.0159220055412	0.0340924131697	0.0476819197452	0.00601878307558	0.00432941787768	-0.031242688617	0.016437009981	-0.028312208274	0.0110974058723	0.0252319802771	-0.0180300409884	-0.0222314148004	-0.0181607127102	0.00375017008442	0.000274875032132	0.028775231901	-0.00785795131195	0.0473684316399	0.015082953681	-0.00909426555873	-0.0185556764344	-0.0154471102422	0.000384807788049	0.0214373168802	0.0270202295965	0.0235564470937	0.00631756130101	-0.0161170605482	-0.0244851406565	-0.0202376046148	-0.00438756832743	0.00911800992777	0.0191554953136	-0.0240427810892	-9.06781510984e-09
AD4	0.0605532552103	0.16297209048	0.0755996576035	-0.0835901412999	0.00138775020256	-0.0516222638461	0.00825596840965	-0.100402551012	-0.033947571732	0.00400057212728	-0.0255590214223	0.00767928303647	0.0363143923256	-0.0195941015037	0.0411539934135	-0.0173521300529	-0.049421338687	-0.0221138564449	0.0766907844451	0.0152119036375	0.0294155661158	-0.00732489645962	0.0730682385391	0.0423344337388	-0.0191075273153	-0.0431610207888	0.0249209275329	-0.0659917789413	-0.0115657219299	-0.0471382536069	0.0147362909945	-0.0510786524168	0.00238620354126	-0.0298086480105	0.0161050717446	-0.0145937003729	0.0168630783363	0.0545346764735	-0.0297806643582	0.0201039482588	-0.0111057667332	0.0221979089912	0.0321695142232	0.0115174070962	0.0219846625846	0.0503021857777	-0.00547184960651	-0.0226664972311	-0.0133533253165	-0.0374663019961	-0.0242659388616	0.0451451334886	0.00779568244088	0.00682625668711	0.0507884772818	0.0486967591086	-0.0027220722629	-0.0159550925817	-0.00710252177446	-0.0316146491626	0.0190895963871	-9.06781510984e-09
AE3	0.0445719667909	0.178377462882	-0.0169775905664	-0.0989029481127	-0.00137313586576	-0.0517197337283	-0.00837408512915	-0.086996319597	0.025661209079	-0.051341318998	-0.0048153105644	0.0275058015848	0.0560232079247	-0.0147469565938	0.0349686159039	0.0233287396695	-0.041685995539	-0.0112273279749	0.0807819709638	0.0156822283746	0.0132645469855	-0.0326282750047	0.0649516616033	0.0151117594235	-0.0388507838818	-0.0743629926207	0.0319911365573	-0.0452547234243	-0.0359387677413	-0.0858484935173	0.0618709770286	-0.0594378753517	0.0259024828654	0.0305934795511	0.0632329668177	0.0341778788987	-0.0100215949614	-0.0523206426993	-0.0200109285456	-0.040614008315	0.0229835896817	0.0198497420076	-0.00713799707241	0.0258331218887	-0.00666574791272	-0.0344065518393	-0.0109503239686	0.0140175920569	0.00340712423519	0.0301369657509	0.0256803719178	-0.014005412238	0.0045616864864	0.00445467833153	-0.0379144205889	-0.0426979891142	-0.006905356659	-0.0019926828241	0.0080103509262	0.027134670063	-0.00453634602318	-9.06781510984e-09
AE4	0.0141907276129	0.100656711819	0.245507862811	-0.0213575179396	-0.0245061179421	-0.0136389305951	0.0439197786173	-0.0680572757097	-0.168091572301	0.0789855417191	-0.0845900269601	-0.0438867191842	0.0381839722741	-0.0434946887447	0.0919528386967	-0.089733296919	-0.0294912295091	-0.0358712903538	0.0519160809139	-0.00256163233644	0.0335879090364	0.0288446034113	0.0320411380475	0.0294803231235	0.00108995341028	0.0190895635844	0.038432483776	0.026477953031	-0.00837454080358	-0.00787513776372	-0.0153608810972	0.0377294309367	0.0444429921838	-0.0169171990343	0.000154468038026	-0.0248770624136	-0.0442397835305	0.00763599031007	0.049240722185	0.0254956338825	0.00574197985413	-0.0117674944902	-0.0577980459501	-0.0010387471698	-0.0590863189107	-0.0215357076647	0.0245232736176	0.0298829128264	0.0192143588016	0.00924980100281	-0.0159342875546	-0.0532045162444	-0.031343606595	-0.0169842730804	-0.00218318930724	0.0106242804362	0.0194053677203	0.0103479919809	-0.00492146871203	-0.0105757120704	0.0166097731907	-9.06781510984e-09
