pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0451442685347	0.063535884644	-0.0508432574992	0.122241689311	-0.202939973507	-0.0337188684742	0.0591791086043	-0.0749845717695	0.117288468102	-0.0671550021821	0.128461874154	-0.177803493976	0.0293169200672	-0.0349941123246	0.133310174786	-0.0678795308054	0.0227684365094	-0.0566988305915	-0.0144677764643	0.0367644721715	-0.0148396638915	-0.00335234460681	-0.0178723214334	0.0380688303486	0.0150057959551	0.0213253703295	-0.0232008101197	-0.0372236029436	0.00508486924025	0.00207780063543	0.016937990319	0.0137703180884	0.012163396463	-0.0525171453912	-0.00120439101693	0.0193279609747	0.000291548501091	0.0197228955293	0.0431564964425	0.00755851083483	0.0219964029103	-0.0329543072925	-0.0324469323178	-0.00744216879834	-0.021087309801	-0.0496301838071	-0.0259924074939	0.021699922814	0.00950985998934	0.0031937698123	0.0221427366777	0.0153193004711	0.0169830712861	0.00392103899076	0.0169613137321	-0.034770951776	-0.0103918514609	-0.0155540597585	0.0268809065991	0.0131751175157	-0.0070065578204	7.15020652001e-09
AA4	0.0415260911621	0.0466061827644	0.114763439925	0.0490662873018	-0.195595907326	-0.0264408087992	0.0602726487819	-0.0575432713225	0.0726404161354	0.079835216473	0.107157001225	0.00192784914961	-0.041978432648	0.0348317866351	-0.0281804298041	-0.00732408055339	0.0450295299944	0.0363640269041	0.0374709617415	-0.0643676842196	0.0360484377059	-0.0203540541351	0.0332450369735	-0.0160579168798	0.0144244351983	-0.0351351341717	0.0283851211105	0.0197501754483	0.0015588744886	0.0217133100079	-0.0315966538197	-0.0134267238681	-0.0312601134628	0.0933471491249	0.00951028679101	-0.0111717526595	0.0120196278725	-0.034612026041	-0.0458891347503	0.0288839279031	-0.0089288738638	0.00702903615417	-0.0615603848916	0.0184118650238	-0.0415467740043	-0.0354033745591	-0.0329610233902	-0.030361585426	-0.0334885550412	-0.0261664436905	-0.0408608607294	-0.0415600939098	-0.0131763590807	-0.00992830379238	-0.00612958777751	-0.0244918931432	0.0136112007639	0.00934260045083	-0.00140799874837	0.0013926090145	0.00999881460389	7.15020652001e-09
AB3	-0.614396824128	-0.293105112949	-0.0266830409817	-0.352038201081	-0.0836991264664	0.083570925472	-0.0936665508544	-0.0738872031958	0.00136856418593	-0.0418556569941	-0.0691316975931	-0.0636566999401	-0.0143002008252	0.0156942341338	0.0176834440548	-0.0428147164999	0.0505868395232	0.0451744204268	0.0129120270318	-0.0447363714625	-0.0206492016321	0.00578354470431	-0.0141660940122	0.0182492226095	0.00632011435214	-0.0150910130176	0.0251270860644	-0.00784218451909	0.000594460791738	0.0125336610637	-0.0153134922321	-0.0195463172509	0.0201320769836	0.0124008606813	-0.0348775232995	-0.0686542338438	0.00683913537244	0.0502571440263	-0.00456674544673	0.0551096239757	-0.0139337836091	0.0188195069006	0.0178562450501	0.00504134389236	0.00661028476155	-0.0144195147362	-0.01380446844	-0.0152582139752	0.0313928984351	-0.0336872236297	0.0116253598713	0.0182128498506	0.00636546320986	0.0227536311766	0.00432190479793	-0.00665080996496	0.00421952879529	0.00747313821138	4.10704802238e-05	-0.0233557281378	-0.015197820049	7.15020652e-09
AB4	-0.233354865666	-0.115059965473	0.0372813039383	-0.152065591127	-0.152925921731	-0.0198621486027	-0.0150548103623	0.0111638139471	-0.00446242044568	0.052349641367	0.0812245304766	0.130302611254	0.101243333085	-0.0606024851704	-0.0160445472711	0.0738259207253	-0.121657973577	-0.0600294854159	-0.0291867207003	0.0486977947897	-0.00799731724796	0.0150538136305	0.021663555862	-0.0415650581459	-0.00132989359201	-0.00265461734473	-0.0458682990733	-0.0162567773166	0.0148057603445	-0.026013479288	-0.0319794495227	0.0407408468321	0.0652779116969	-0.0156977616713	-0.046272832479	-0.032940633916	-0.00802482665597	-0.0136253360971	0.00740420578502	-0.0134729340689	-0.0204692502915	0.0100679109371	-0.0267006012625	-0.0039332643205	-0.00107966395632	-0.029759968049	0.0151093080535	0.00202433929305	-0.00340200308296	0.0105349357784	0.0274133953488	-0.0238736719061	0.0119476519703	-0.0225238303844	-0.0081581365202	-0.0141537506908	-0.00215396879114	-0.0263520944879	-0.0562612721599	0.0143896989052	0.0240567737191	7.15020652001e-09
AC3	0.0439914261176	-0.148887061886	0.132391459192	0.0161965326916	-0.0391717336984	0.168647009677	0.118468292591	0.203439589262	-0.0285390110517	0.0652114805132	-0.0415723301678	-0.117575921855	0.00297749710867	-0.0737135977333	-0.0154092821426	-0.0353469736831	0.0079319628515	0.0322322799648	-0.0761928233216	0.0239352735496	0.0367434275656	-0.0177363836753	0.0371428983608	-0.0238162930071	-0.0788104085401	-0.0441092294589	-0.0466211023275	0.0498354193964	0.00872235393177	0.0059212743343	0.00162404743966	-0.00847997378479	-0.069708627736	-0.0374610425446	-0.0399350698515	-0.0228305024433	0.0354477173427	0.00833891174129	-0.020954372955	-0.0136610587334	0.00353633859175	0.0103276342963	-0.00729946117436	-0.0348048205421	-0.0031321741477	0.00759050924107	-0.00844234455704	0.03992117289	0.00410970726532	-0.0153668451172	0.0144458935981	0.00614322714001	-0.0410435383085	-0.0456631421783	-0.00207998858524	-0.019994764472	0.00361284752879	0.00374293710411	-0.00146742294088	-0.0218355165306	-0.000862466020222	7.15020652001e-09
AC4	0.0890686993043	0.119090259207	0.00510687409592	-0.0832111764144	-0.00022733648991	0.0888603522732	0.0698721824835	0.123309683587	0.0247932555339	0.0386622768298	0.00436303798583	0.00297281068675	-0.0386444917498	-0.0710115211388	-0.0187440788297	-0.0663678221612	-0.0388230512474	0.0235031359724	-0.044232743098	0.022452870428	-0.0139450860563	-0.0411497894987	-0.0166194012945	0.0251457309039	0.0386867548263	0.0541677711386	0.0547092071547	-0.0108996697187	0.0293528887017	-0.0361284863173	0.0303598935641	0.013669493292	0.0296251855227	0.0745110669234	0.0187443176159	0.00311418912666	-0.0334117087607	-0.00859368527183	0.012595804105	0.0478408208012	-0.0134103427393	0.0312490571728	-0.0129081909225	-0.0146062665979	0.0100945252124	-0.0200631144591	0.0307292024464	0.0123692122977	0.0129657999684	-0.0152915758943	-0.0269645441378	0.0364434495181	0.00413065708307	-0.0339123155194	-0.0160458679442	0.0434963742122	-0.00952980594612	-0.0661988625124	0.0336527383509	0.0079001884869	0.00102703126003	7.15020652001e-09
AD3	-0.0374245582808	0.0258972095237	0.340600125731	0.0399325630203	-0.0223244571583	0.00652847041302	-0.076621422377	0.0618625554922	-0.00141951704815	-0.269770763606	0.0352579541791	-0.00898677575771	-0.0930482903662	0.0422793378647	-0.0838000837747	0.0511228549183	0.0188315326902	-0.0154227045561	0.0331699037231	0.0789840890576	-0.0200268820235	-0.0143820046815	-0.035358292768	0.0118678593458	0.0607867075814	0.0188567908162	0.00328971957607	-0.0319074795756	0.0372559185443	0.0394992953661	0.0309972802801	-0.0156922811654	-0.0526846149439	-0.0185701899663	-0.0175653622156	0.00919967557525	-0.0115060120211	0.0238263450816	0.0198672397305	0.00223606402003	-0.000983624225252	0.0323001353556	-0.0354872214016	-0.0162951136305	-0.00775719499815	0.00344128485592	-0.0116913332078	-0.00860789516611	0.00683963356751	0.00456272258852	-0.0113372516165	-0.0131313491576	0.0124757845406	-0.0274058070984	-0.0324936612643	0.0238700700437	-0.0263818528652	0.0213926391188	-0.0340832722502	-0.00609283316651	-0.00428151555378	7.15020652001e-09
AD4	0.0511103287399	0.18822170396	0.0786488325625	-0.0924853546032	-0.00486263794508	0.0514182352785	-0.00459851588946	0.0759593213142	-0.021431296529	-0.0473012903785	0.0138606598212	-0.00912968199548	-0.0462698911126	-0.00282536276466	-0.046533374094	0.0320633251359	0.0741549315281	-0.0488979101422	0.0564142726696	-0.0259404754807	-0.016836871422	0.0484748010598	0.0205096617988	-0.064599919438	0.00146332403576	0.0196846080886	-0.0103075037327	-0.0143786482051	-0.0869396920721	-0.00426048675295	-0.0392229613049	-0.0312416713448	0.00633717274758	0.00661886778426	-0.0071601792049	0.0154164147896	-0.0152116297983	-0.0318482914805	-0.0356712816272	-0.0346297303184	-0.00345634330791	0.00625313996116	0.0421632689361	0.0109844451469	-0.0355756297558	-0.0497067178973	0.0198000060526	0.0186236252591	-0.0211863170893	0.028094889937	-0.0030417019442	0.0201246354801	0.0390805704074	-0.0116590858499	0.0690126231201	-0.00491139393202	-0.0309173988997	-0.0209870063903	0.00198496333311	-0.0405997438259	-0.0140305009222	7.15020652001e-09
AE3	0.0503494173752	0.169886615158	-0.0154010413314	-0.104861838688	0.00643044187945	0.0534326891478	0.0205321902418	0.0763139302965	0.0236744840086	0.0327545184694	0.0226218490326	-0.0392621323689	-0.0517838208267	-0.0436065042755	-0.0497727186907	-0.0177071764425	0.0295774499186	-0.0475846964283	0.0476099227701	-0.04807091024	-0.0320801314468	0.0409404388207	0.0183778079288	-0.0524799410123	-0.0301361820854	0.03693340668	-0.00840457732266	0.0037561900674	-0.130578480881	0.00941323367782	-0.0570829049949	-0.041632234279	0.0493281351101	-0.00771784067623	0.00547696244449	0.0681404390826	-0.011554137972	0.0298844605532	0.0522948837258	0.0458453767605	0.0167568938039	-0.0446221176474	-0.0276718021555	-0.00815704206868	0.0296497963705	0.0344263631554	-0.00522886284427	-0.00240270946804	0.00685589524185	-0.0261646553675	0.00754958395899	-0.0108047627411	-0.0162238152418	-0.00234172381307	-0.0488753005155	0.00293057696616	0.000730391462846	0.0159500057329	-0.0128329382954	0.0133747937797	0.0134935540634	7.15020652001e-09
AE4	0.00256642612142	0.117651898426	0.249796641856	-0.0197291695601	0.0143512840667	0.0435077256682	-0.0550666054418	0.0641851433938	0.00831405213563	-0.209408673155	0.0558432209129	0.0154735246807	-0.0679495676712	-0.00317035483455	-0.0525533607431	0.071331474618	0.054201239098	-0.0580988595003	0.00321653603242	0.00671182790795	0.0478262696231	-0.0064549342045	-0.0192625097449	-0.0215288812753	-0.0391705127613	-0.0133463757544	-0.0408146687339	0.0302384183066	0.0300038070933	-0.0609779453779	0.00145779171305	0.0295705910271	0.0633142607585	0.0152523969298	0.0319663914197	-0.0349110523717	0.0275851142907	-0.0096397332811	-0.0272373697513	0.0018474098659	0.00314484609848	-0.0205476459619	0.0180888525295	0.0107175532723	0.0183934512059	0.0169522148327	-0.00360878077155	0.00442653506428	-0.00268521193406	-0.0114789882282	0.0163187949807	0.00954399061579	-0.0281729507939	0.0358114302668	0.0156771263015	-0.0205063537679	0.0536166829818	-0.0166877634318	0.0364700752751	0.029397043338	0.0140834069335	7.15020652001e-09
