pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0588968702817	0.0682607753786	-0.0472448332724	0.133477244915	-0.187266719143	0.00276221769858	-0.0305311366076	0.117874204635	-0.0950135302988	0.00692947453844	-0.181073257267	0.0829457342821	-0.0186599985751	0.114574218899	-0.15315454457	0.0230831386271	-0.0203457836932	-0.0926269149885	0.0356626646222	-0.0241606334951	0.0393475194499	0.0149960178534	-0.0199257660533	-0.0232331569222	-0.0143217040958	0.0010944845328	0.0177254459158	0.000999568005018	0.00466808776126	-0.0065230481197	-0.0201646293311	-0.00475400356587	0.00718551257181	0.00254413220722	0.00417585066893	0.0103076606752	0.0102747410277	-0.0388241275559	-0.00502897080615	-0.0128478151262	-0.0476951196597	0.0326166722899	0.00624424342099	0.0195474091399	0.0130230243206	0.0021122925518	0.0371889118514	-0.032107118081	-0.00705874353038	-0.0212739361037	-0.0187119083538	-0.00294763309445	-0.0298114632087	-0.0089996745418	0.0181500731499	0.0409350664499	0.00987539313703	0.0199895592162	-0.0378764650736	0.00136275458683	0.00834576070402	-9.44597199095e-09
AA4	0.0532147311361	0.0587578888533	0.129747334375	0.0441857747799	-0.185299839693	-0.0115775322712	-0.0361733012226	0.0639135030883	-0.0719164509401	0.118767942205	-0.0703217039396	-0.0302345264178	-0.0209868878181	-0.00363662489054	0.00459304734064	-0.0356845087144	-0.0133983077963	0.107852457048	0.0158123921979	0.0369075846911	-0.00663170146813	-0.0114474097889	-0.0110154188235	0.0230992125092	-0.00352366809548	-0.0168145834647	-0.0419735483691	0.022549540692	0.00621428913453	0.0431181760551	0.0384042267525	-0.00894632140723	-0.0176213952927	-0.0382935520937	0.0136183815461	0.0460358811174	0.00226636055135	0.0444545624387	0.0131623316681	-0.000920193947296	0.0815152680076	-0.00113966562347	-0.00179603537622	0.00693113002648	0.0202765241865	0.00266375851545	0.0199236448431	0.0206705084266	-0.0426064041284	0.0498633414892	0.0106025435989	-0.0344740320503	-0.033303176201	-0.00667759034148	0.0182888059082	-0.0284198487749	0.0126477629184	-0.0330094541022	-0.0321120601391	0.0235704307883	0.00721776505589	-9.44597199095e-09
AB3	-0.614775338767	-0.280262175824	-0.0343792224787	-0.35008753626	-0.104051076022	0.0918841938307	0.0953747548347	0.0421420303496	0.0271322320887	-0.0863863653961	0.00592969691594	0.061723751475	-0.0265901640222	0.0238371300105	-0.0211260627474	-0.0137789961613	-0.0487320471259	0.070103270979	-0.00727724803219	0.0376706033562	0.021299770432	0.00519781451988	0.0187084446672	-0.00871445610235	-0.0187597233648	-0.010338996076	-0.0215945819849	0.0463318300727	-0.0212387608416	-0.00618369209521	-0.00444019430445	-0.012400301324	-0.0201676924103	-0.0473135410016	-0.0826942859277	-0.0076519568722	0.0431116395076	-0.0267085767718	0.0243808291097	0.0123018789189	-0.00975946192471	0.0160672122323	-0.0156511102841	-0.022154281799	0.0380336817589	0.00289071672188	0.0197148269941	0.0149512081031	0.021638685066	0.00523008404658	-0.00279674118081	-0.0107157267751	-0.00392815185022	0.00706468178603	0.00901448065476	0.00919380572504	-0.0094009447368	0.000749045541886	0.0247782580488	0.0163949479043	-0.00408609741721	-9.44597199095e-09
AB4	-0.225715342148	-0.105426856701	0.0269929194634	-0.14447081526	-0.163162650986	-0.00630661822496	-0.0160513550264	0.0193996059114	-0.00547166551492	0.100731800801	0.0756537036457	-0.114887216915	0.0363470471496	0.0240349788064	0.0405922649597	0.0550968025295	0.0916450736481	-0.109832015718	-0.00978923983047	-0.0418854818487	-0.0595942352059	-0.0247902752924	0.00823635338152	0.0124980674698	0.0323375947799	-0.0338695465633	0.0253808860712	0.00303873396162	0.0110690322327	0.0358675791797	-0.0350862531834	0.0281603649558	-0.0662469210231	0.0279562837194	-0.0294444641963	0.00874265441266	-0.062465528396	-0.0137663259071	0.0115067812802	0.0091873518298	-0.00430858270542	-0.00791722688069	-0.000694414988841	-0.000640447512405	-0.00872821860225	0.0235254947412	0.0373032384649	-0.0210834204184	0.0277567485387	0.00778510801808	0.0142374957306	-0.0421926900228	0.00698892453657	-0.0013163645502	-0.00635914681724	-0.00559924612641	0.0234820842676	-0.0215855496809	-0.0090108164679	-0.053317521888	0.00296892370569	-9.44597199095e-09
AC3	0.0319102539358	-0.166211101357	0.118602245021	0.0192462345088	0.0223075032277	0.160660925001	-0.154158648631	-0.206505165208	0.00311652982541	0.0437769072933	-0.00131107776321	0.102820301171	-0.0473591427357	0.0716346988286	-0.00153104448053	-0.015574380186	-0.0349285991914	-0.0301867139344	-0.0782225875613	-0.0449823941845	-0.0750521590711	0.0149221911959	0.0266243994992	0.0195584468688	-0.0326891711426	0.0792876883759	0.0141211056625	-0.0321025820381	0.00765497225511	0.0575908111568	0.011364868946	-0.0203155524396	0.044216763875	-0.0134970087598	-0.0361953603187	0.0105239838437	-0.00643150823703	-0.00608120602649	0.0236296485607	0.0228489792246	-0.0162310669186	-0.0648701196626	0.0399858955183	0.0158947503748	-0.000603724069314	-0.00882683294194	0.00604797927369	-0.0503859333245	-0.0104012859077	0.0200311843135	-0.0143230767887	0.0016208405687	-0.00343401957526	-0.000942775419645	0.0119235676207	0.00615970605427	0.0144917120035	-0.0264420657465	0.0167786225638	0.0177897000835	-0.0104467473394	-9.44597199095e-09
AC4	0.0831939050475	0.107110239117	-0.0111413542749	-0.0715034365825	0.0292536713285	0.101969118067	-0.102068239279	-0.119075520252	-0.0579924138501	0.0343799905776	0.0240924449996	-0.0135035012601	-0.0670912382857	0.0211512225105	-0.0157827196856	-0.0335266829827	0.0157160323349	-0.0312828133555	-0.0430155902807	-0.00201912013626	0.0502176509577	-0.00252090312167	-0.0654628355695	0.0155277915359	0.0236356598815	-0.0480798827218	-0.0395781239644	-0.00836897443196	-0.0156367426655	-0.040354122683	0.0806387527415	0.0309774120274	-0.0667676118327	-0.06686507554	0.0277498056329	-0.0143385852112	0.0244711782089	0.0135431120441	0.0172647495871	0.0125493829965	0.0120272418517	0.00536605865407	-0.0059528165029	0.00471860073395	0.0117142648562	0.00212712056887	-0.0174824131067	0.00116947638452	-0.0166551864601	0.0141709836651	-0.0020545617158	0.0277052350535	0.00357102600411	-0.00618535154128	-0.0448166586328	0.0681444503057	0.00449520669812	0.0010597739976	0.0150868035083	-0.0327414602668	0.0294537734262	-9.44597199095e-09
AD3	-0.0404114885298	0.0329305055857	0.363707281988	0.027019366332	-0.00214843349404	0.0158814708209	0.0673492807316	-0.0743441441808	-0.0525188888104	-0.209831924703	-0.149374767179	-0.0601629636019	0.0333937483068	-0.0976873089443	0.0625468503209	-0.0260621944538	0.0132653422072	-0.0462208123449	0.0516795472315	-0.0646084767703	0.0253998727753	0.0237658158205	-0.0207523717261	-0.00356342598888	-0.0199054252323	-0.0353432635343	0.00841120533391	0.0344079676057	-0.0224238851101	0.00118199849321	0.0319779017032	-0.00616970876308	0.0602199931755	-0.0230485092798	0.0380346208279	0.047031166476	0.0140902433756	-0.0168897336158	0.0123603166934	0.0249477864607	-0.0142610367376	8.617576847e-05	-0.0129791181084	-0.013371070887	0.0199685684172	-0.00512431189882	0.0183013799124	-0.0150002023491	0.00845852380318	0.033399468795	-0.012248444171	0.00598045258761	0.00352862246347	-0.0155323294723	-0.003746445443	-0.0313899901824	0.00757149853923	0.00368114409452	0.013225856663	-0.0417535437307	-0.0144015065996	-9.44597199095e-09
AD4	0.0665070053727	0.161036484137	0.06392425229	-0.0955355820097	0.02163903872	0.0507055904012	-0.0350697526183	-0.0887066933561	-0.0428172154072	-0.0293186689353	-0.0460078048916	0.00164840926712	-0.0397854627649	-0.0129880216684	0.0506975737965	-0.0224043397245	-0.0417241468367	-0.00290893137477	0.0637376084203	0.0164208729449	-0.0203415797859	-0.00688663610693	0.039002088798	-0.0219892781126	0.0391433304778	-0.0373878901263	0.0195901715373	-0.0237326339937	0.0515596409287	-0.014963557559	-0.084893945854	-0.0250527876692	-0.0193553478419	-0.000716456529819	0.0225793087173	0.0157852000497	0.00449718465297	0.0405629995839	0.0149333213437	-0.0411344153485	0.0203325025202	-0.0229745382455	-0.0112148167225	0.00498736199385	0.00776551443303	0.0550260985429	-0.000550614944651	0.0179341601338	0.0481139569312	-0.0205459750042	-0.026556151034	0.0215211219511	-0.0203059765962	0.0430203972083	-0.00224058598436	0.00131657343779	0.0750315010797	0.0326434608764	0.00784950235889	0.0236530827039	0.00560200850135	-9.44597199095e-09
AE3	0.0409176915463	0.177199743741	-0.0336830675738	-0.0970017662419	0.00669883358479	0.0584329252904	-0.0319387251154	-0.0800601154346	-0.0353531482261	0.0420936728764	-0.0148424192098	0.0158833228447	-0.0570592253441	0.00548731116962	0.0289015669453	-0.0252853622068	-0.0293901035297	-0.0217688027487	0.0631246084048	0.0490847280759	0.00430697653705	-0.0272848735755	0.0216757929247	-0.0349354791329	0.0562175812615	-0.0286276050534	-0.00214166685686	-0.0345076741252	0.0764832730709	-0.0262187331886	-0.135124072113	-0.0337932312274	0.0083246781115	-0.00502983827055	0.00952869531548	-0.0252696476696	0.0377800911069	0.0194325924784	-0.0612373049587	0.0584027995235	-0.00180621263794	0.0226553973668	0.0346738356788	-0.0167047732075	0.00838284970539	-0.0434275840454	0.00924508467881	-0.00871203821168	-0.0263825275274	0.0271633396483	0.00229050648153	-0.0224407515866	0.00552621629787	-0.0334480729693	-0.010674826819	-0.0116011826533	-0.0425333017265	-0.00222973818088	0.00311962663526	-0.0143442691074	-0.00155768087431	-9.44597199095e-09
AE4	0.00311849426779	0.0991911111353	0.258930495872	-0.0197754593679	0.00515318397373	0.0458538212105	0.0195543929035	-0.0660826236777	-0.0724760306294	-0.152062598788	-0.123500561372	-0.0957403004163	-0.00672072833008	-0.0797836030681	0.0625135077708	0.0181733966122	-0.026036349842	-0.0621326308473	0.041984749394	0.00526088129471	-0.0447421762028	0.0413266092312	0.0388012782073	-0.000287868369653	0.0110665697598	0.0381427377187	-0.00460994043055	-0.017623051102	0.0036345733374	-0.013236116141	0.0271508847612	-0.00637686171507	-0.0684323432805	0.0153476707643	-0.0583392449381	-0.061518731771	-0.0350006506123	-0.00612816174995	-0.0100098359011	-0.0292773195994	0.0126129396363	0.00569671929995	0.00841633723148	0.0102801622357	-0.0318011807139	-0.00203450669425	-0.01977392768	0.0105315526691	-0.0214277817889	-0.0355576100341	0.02163453658	-0.0144152521362	0.00250855424989	0.00153879091355	0.0126651446937	0.0255073637179	-0.0382456647466	-0.027387248271	-0.0217767949737	0.0335600276102	0.0135782723842	-9.44597199095e-09
