pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0554978091526	0.0766727299263	-0.0377268847722	0.12108501545	-0.189373142364	0.0484355655472	-0.0655621979849	0.129284776901	-0.0890195999395	0.0574620411647	-0.129816139864	0.178814619323	-0.023769503586	0.0174063570432	-0.0947232987301	0.0599188677768	0.0638185057242	-0.0559437894244	0.0974930641716	-0.0513952952841	0.0422599338828	0.0144202659401	0.0118859077536	-0.014728453737	-0.00249172311291	-0.00219853694902	-0.0196463561411	0.00886641425023	0.0379344802287	0.0166304627484	-0.032126982965	-0.00396134750573	-0.048113685028	0.0119477808788	0.0485503035566	0.00585934342011	0.0102613997774	-0.00779564951361	-0.0178465533295	-0.00145172258925	-0.0307360423531	-0.00346851907224	-0.0239118821188	0.0187148003542	0.028687283106	0.0171783556121	0.0152990064879	0.00163655330419	0.00803786465588	0.0171722269002	-0.0257172645415	-0.00276279443613	-0.0132691387468	-0.00220460331229	-0.0242100780156	-0.0186062185706	0.0246359549898	0.0309526950413	0.030122487562	-0.0244049139072	0.0062760936963	-9.71171461902e-09
AA4	0.0411170596527	0.0730480877538	0.119313574258	0.0271671355532	-0.177911774671	0.0415118219304	-0.0728763424376	0.106453483113	-0.0670385092509	-0.106760644029	-0.0650988899241	0.0544861360893	-0.0190393285002	0.0207027602638	0.0197842425305	-0.0741078209765	0.0414876856843	0.0273444735443	-0.0841359235394	0.0134503865929	-0.0478192271588	-0.00107056411765	-0.026168335948	0.00945363960228	0.00936044499041	0.0307763660304	0.0268933617275	-0.00964864821497	-0.0420908984904	0.0112237935725	-0.00553516205375	-0.0296979648209	0.00394407204228	-0.0186822025184	-0.0238575151733	-0.0220611070244	0.0239588038607	0.0485763255215	-0.00134603804258	0.0362794056394	0.0393997676933	0.0429880198543	0.0170591113329	0.0346363235788	0.0233238625595	0.00742191614372	0.00447112499325	0.0754981866091	-0.0251218650016	-0.0167971872431	-0.00868121394397	-0.0377914336895	0.0121739294678	-0.0411175455006	0.00691261842014	-0.0138755181541	0.0244242387305	-0.0231247541751	-0.0251157189839	0.019092796638	-0.00342904952626	-9.71171461902e-09
AB3	-0.617797516173	-0.276953548837	-0.00983641605115	-0.357490425938	-0.104741774552	-0.08004879256	0.0773994706132	0.0385319071149	-0.00601501567732	0.0968965348089	0.0514679776171	0.0339507383356	-0.00582546985153	0.0111851671894	-0.00703999363045	-0.0145630957406	0.0514815860403	0.0375201888486	-0.0195937134346	-0.00886337419036	-0.0269042599589	0.0101643082665	0.00867311531775	-0.0362710961453	-0.0188927230851	0.0251179298145	0.0114214380687	0.00371191206885	-0.00761693177042	-0.00457005364539	-0.0188814756693	-0.0267258019405	0.0175060926883	0.0182873605421	0.0236536186153	-0.00339511540411	0.0663873393572	0.0109373696832	0.0759557766693	-0.0328571849245	-0.0180833005765	0.00904282111149	-0.00360501181381	-0.0224393132996	0.00702488069951	-0.0198912693892	-0.0142331124717	0.00512189997301	0.0149101279192	0.0133885377709	-0.000992644932519	0.00287172481026	0.0340593708674	0.00118580007817	-0.00585528240775	0.00923942541944	0.0150034609163	0.0218735137978	0.0122703299696	0.0220036803953	-0.0125683362287	-9.71171461902e-09
AB4	-0.250545551189	-0.107867370208	0.0492899846809	-0.124437335392	-0.134399584724	0.0180697712083	-0.018781431341	-0.00623921991419	0.0169807342955	-0.122339826444	-0.0782834151306	-0.124143622519	0.0601076187676	-0.0419007779399	-0.0425423736404	0.0953671589111	-0.108706170914	-0.0542602739879	0.0337153860442	0.0509944322459	0.0400235946625	0.0210121000745	-0.00792349562094	0.0105970329377	-0.00690503358869	-4.95898594401e-06	-0.0188688621872	0.0384956762146	-0.0142787048955	-0.0168698890265	0.000352924789733	0.0113949687286	0.0173511490628	-0.0860277124787	0.0248527468264	0.00306043132004	0.0101962705977	0.0484051238913	0.00354747268264	-0.0658716647056	0.00805486030702	-0.0305711456465	-0.0118261562744	0.0102886855539	-0.005397580096	-0.00115709812149	0.00455901465304	0.0258160901396	0.00282401815311	-0.00280854412981	-4.30146621294e-05	0.0135723605896	-0.0214527383082	-0.0226320762752	-0.0114681317693	0.00205292044632	-0.0227942748322	0.0115889004791	-0.0427653025014	-0.0333798750064	0.013279753682	-9.71171461902e-09
AC3	0.0358696951551	-0.138786475614	0.118026993361	0.0310772020519	-0.0428283131445	-0.155930516518	-0.16733841049	-0.194045893432	0.0102637578862	-0.0121575636245	0.056056419351	0.103449708805	-0.0218013355099	-0.0263571021439	-0.0570759743289	-0.0348377987412	-0.0232418458543	0.0647567678749	0.0195596221122	0.0762501073013	0.00698348471023	-0.0058798087143	0.0546771916978	0.0618545682277	0.0593889171328	-0.0348450638998	-0.0204482295496	0.000329155625432	0.0208929363727	0.00758467730099	0.0372224741049	-0.0605053337444	0.0141306334816	0.0133412372607	0.053213179523	0.0306850358286	0.012489666582	0.0091402811682	-0.0274813251621	-0.0151730074429	-0.0266059105598	0.0380059317889	0.0554531340699	0.0239376534137	-0.00652667560612	-0.0148903430407	-0.018792129846	0.0152224414859	0.0170720278246	0.00614114533355	0.00286099780053	0.015513102907	-0.0406681425206	0.0133250713953	-0.00783909302733	-0.0305342403679	-0.0213567985497	0.00759749721097	-0.00281268706607	0.0194861662026	-0.00719582764897	-9.71171461902e-09
AC4	0.0822457185923	0.0961821104585	0.00216737792191	-0.0716212564007	0.0097503936551	-0.0909734023116	-0.119132178345	-0.116971485231	-0.0516677296827	-0.0207769606942	-0.0200940767605	0.0021524449889	-0.0620122683758	0.0161611267441	-0.0856289467548	-0.0132838394503	-0.0655148698242	0.0431227662942	0.0380618623448	-0.0573261460187	-0.0378244788667	-0.000882805064579	-0.0767711006363	0.00411405984728	-0.0250366931134	-0.00601307257987	0.0665158152315	-0.0122825413236	-0.0136210383248	0.0216201462438	-0.000497940407618	0.0472749684903	-0.0212488978034	-0.0878217687365	-0.0558347675118	-0.000752586044993	0.0390265793727	-0.0118131012186	0.0300768772873	0.000618765130208	0.00361526041819	0.0225986860996	0.0150744705995	0.0176825536966	0.00725330269007	0.011678183906	-0.0197600730127	-0.0267259710405	0.00395903366816	-0.0103759579322	-0.0158855908148	-0.0223578013623	0.0156578542257	0.0459764105131	0.050669843498	-0.00645119193685	0.00207594834657	0.0209461637604	0.0262813593673	-0.00650002619616	0.0291910207296	-9.71171461902e-09
AD3	-0.0315648407216	0.0383082980894	0.349824858321	0.0484029638996	-0.00975148309853	-0.0230674747972	0.0475881963551	-0.0533473648723	-0.010493235107	0.183467701187	-0.124886262596	-0.0167038555431	-0.0213414327315	-0.0454639700041	0.162479802018	-0.0255869518191	-0.0589858036745	-0.0535169661559	0.0410979711787	-0.0521773050491	0.0350696944681	-0.00909526575426	0.00329849421687	-0.00150716615062	-0.00013519280883	0.00106121834937	0.0192712766501	-0.0689915802522	0.00860366348871	0.0584324463475	-0.0116739490733	-0.0196816266039	-0.0396072123029	0.00928478017275	-0.00091812147241	0.0419113421472	-0.0169037134463	-0.000594199792605	0.0288088298036	-0.026077160464	0.011314842667	0.0144200780728	0.00458637522644	0.0150169128853	-0.0164803394298	-0.018921016545	-0.0388220706988	-0.00262837547286	0.0359757724215	-0.00627955419818	0.0320855752567	0.00354766197923	-0.0164860090502	-0.0336446342257	0.0244925925997	0.00866585016062	0.0253301136043	-0.020890798905	-0.0141325199421	-0.0085876797158	0.00648491908884	-9.71171461902e-09
AD4	0.0555710363533	0.174217441567	0.0629038835188	-0.0775802821543	-0.000165200668563	-0.0439723558662	-0.0248287607993	-0.0846861823168	-0.000782489830078	0.0352887758813	-0.0243597637006	0.0115981254132	-0.0391509045869	-0.0217968069688	0.053845220575	-0.0788742523447	0.0199119779289	-0.0893603057963	-0.0348773490699	0.00974956543762	0.0265698841437	-0.0121893688802	0.0196652412035	-0.00858521278271	-0.0447752027274	-0.00376466388424	-0.0177991197718	0.0451070173347	0.0373011637807	-0.06533882271	-0.0169010608047	0.0298899096748	-0.00266870458816	-0.00731552493842	-0.0338144018868	0.0378587220803	-0.0374766288142	0.0462369712268	-0.0337438979667	-0.0261236893495	-0.0279729864615	-0.0259442866848	0.0648235183814	-0.00612757032408	-0.00504681942814	0.00321071735926	0.0213291581987	-0.000955936879237	0.0264434331209	-0.00493373074554	-0.079407689308	-0.0123738623458	0.0572947202485	-0.0236154469456	-0.0205301913977	0.0159652859927	-0.0110654244794	-0.0144199221631	0.0260112571234	0.00980861502193	0.00380141082658	-9.71171461902e-09
AE3	0.0578012536005	0.1648774336	-0.0191191733057	-0.093834597527	-0.00242450812217	-0.0428613349931	-0.0387236531925	-0.0722717555588	-0.0305306754756	-0.0249460284024	0.0102364091055	0.0576490768654	-0.0471720350464	-0.0161149434827	0.0132226592655	-0.0685828472432	-0.00949117785668	-0.0786740142495	-0.0450321668077	0.0306320205488	-0.00917289243113	-0.00483262333295	0.0125983402719	-0.012363769714	-0.0770088892049	-0.0168875979969	-0.0414075351117	0.0768863691657	0.0283868706691	-0.100236955154	0.00459448722766	0.000295132588865	-0.0468776349439	0.0577961684983	-0.0360334722143	0.0349724878338	-0.00387258932177	0.0288074203895	0.0496000148841	0.0377268033807	-0.0121775036599	0.0109013693618	-0.0767154429897	0.00974729329132	0.0357878832892	-0.0117334352413	-0.00935337009259	-0.000553618257085	-0.0182883986367	-0.0117648086077	0.0481609286019	0.0115756976486	-0.0354062341172	0.0099655015766	0.0152951446042	-0.00994720499608	-0.0136731341636	0.000707463759681	-0.0125873484954	-0.00672888607408	0.0103289958584	-9.71171461902e-09
AE4	0.0304630587812	0.0799260640754	0.257876547626	-0.00357479324074	-0.0312283931506	-0.024020408826	-0.0012455903033	-0.0437968308124	-0.0141973458856	0.134829025694	-0.110558104741	-0.0385113980834	-0.0177630961074	-0.0706251896854	0.112926033981	-0.0816176594892	-0.00804631775529	-0.0616339621671	0.00659021776279	0.0135635101504	0.030362045325	-0.0139100794191	0.0210057170274	-0.0019230483504	0.0273043880281	0.0326817902316	-0.00866676098139	0.0313597878051	0.0206262924542	0.00843428382791	0.0167513926689	0.00922840669315	0.0688669717362	-0.0325826963536	0.0164020114632	-0.0916860406593	0.0390017297425	-0.0222631438774	-0.0131551337431	0.0385118936588	0.0134096866919	-0.0158529432067	-0.0143708526557	-0.0254063360022	0.00770104350293	0.0165207688962	0.0311797932897	0.00697027390123	-0.0479445310763	0.00779611719388	-0.00349900479432	-0.00352060889542	-0.00227811338031	0.0551262236984	-0.0116684693407	-0.0160030625368	-0.0254017182131	0.0266647699449	-0.00184643288809	0.00532703087448	-0.00869668910365	-9.71171461902e-09
