pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0321800996086	0.0708472693579	-0.0419445071777	0.14213407539	-0.189545040326	0.0136366513125	-0.0576151455436	0.113476458938	-0.0738542277186	0.0632797571016	-0.165896924634	0.09527046983	-0.0372496562986	0.143495487554	-0.0788796407142	0.0298894996914	-0.0216603106147	0.102508352295	-0.0342235690817	-0.0342584627513	0.00765860389437	0.0165636313897	-0.00993714565642	-0.00886525904741	-0.0251854819836	0.0139307191756	0.00298430644249	0.00683484889269	0.0110302143806	-0.0087361848731	-0.00788798476361	-0.015990177455	-0.0123388765199	0.0457322163705	0.0412001850608	-0.0399211528023	-0.00457599268071	-0.0137244799464	-0.0218715631709	-0.0198945649706	-0.00204282196917	0.00508847552734	0.00679909395737	0.0114004815976	0.0174810228017	0.010491814779	0.00841116303455	0.00333722687361	-0.013295147888	-0.0404832697751	-0.00832623480157	-0.017501489727	-0.0232657074333	-0.0589442645211	0.0380851675243	0.0113656159067	0.0157558445926	0.0134105480748	-0.00626671592964	-0.0329299690762	0.000821337979971	-3.73745184784e-09
AA4	0.0400941935688	0.0378342126299	0.121889893412	0.0774590894226	-0.179607690221	-0.00884995578169	-0.0903529882973	0.0766886617651	-0.127092651468	0.0567301969267	-0.0446155897543	-0.035165063426	-0.016176294244	-0.0179265026191	-0.0106808032529	-0.0297999679201	-0.0249105072645	-0.0412128107961	0.0846598796527	0.0407907014675	0.0133551027144	-0.000361849720519	0.00573797417714	-0.0133261728422	0.0097980841316	-0.00855769231304	0.0244089219447	-0.029562920444	0.0093142146669	-0.0269622993485	-0.00537160028874	0.035179694675	-0.0153285185036	-0.0908532061943	-0.0396903783402	0.0755582927146	-0.000348103651068	0.0217477125195	0.0149798253777	-0.0344011114155	-0.0203826636671	-0.00478947124759	-0.0655759499341	-0.0112277189725	0.0143275203231	-0.0485063766908	0.0174772396437	0.046489520811	-0.0108027133547	-0.0264694600369	0.0291746427188	0.0177034416382	0.00552457803733	0.00807015327128	0.0139937656973	0.0342274131491	-0.0263461886902	-0.010986967674	0.00298672319108	-0.00801125295371	0.00123845486647	-3.73745184784e-09
AB3	-0.63392449918	-0.2548641211	-0.0272730821543	-0.355871097731	-0.125087027887	-0.0777433226829	0.0884403565472	0.0512983820142	0.0676924834892	-0.000365804892518	-0.00232465161408	0.0723154561848	-0.0220354932761	0.00866631977998	-0.0421433155249	-0.0150060096778	-0.0423492185044	-0.0321759367234	0.0248693419001	0.030879814689	0.00590850902876	0.0253360994354	-0.00924298058129	0.00243784287028	-0.00906279907809	0.00352436481255	0.0209009667284	-0.0199254902082	0.0153997846554	0.00330013695063	0.00230948084385	-0.00123333144059	0.00500458338118	-0.000755264762208	0.00910403768113	0.0478669548696	-0.0423495131639	0.000908430013455	0.00310113548695	0.0163935339342	-0.0280225018934	-0.0107827686122	0.00533252453831	-0.0461529023787	0.027774210651	0.0320959643428	0.0276008431323	-0.0400091847071	0.0112166052182	-0.0439074460926	-0.00664650768127	-0.0162645733852	-0.00653222675878	-0.0227304496906	-0.0339386993168	0.0105035963588	-0.00152579792614	-0.0108756260137	0.0137646100262	0.0208839484589	-0.00944553169674	-3.73745184784e-09
AB4	-0.256863680851	-0.091468128862	0.0538696318375	-0.121333912856	-0.139339513807	0.021421643064	-0.0218478065133	0.00327576631101	-0.0625544782604	0.0139958944963	0.0548574583109	-0.111630022506	0.0880613048624	0.0457639469449	0.0998175214098	0.0513725996628	0.137122805827	0.0468949433233	-0.0689376547267	-0.0267809003059	-0.0371855342733	-0.0807726257932	-0.0228299327877	0.0215036692301	0.0341124732485	0.0367280021063	-0.00454950674269	-0.00883863818693	-0.0178711068734	-0.00782803224382	-0.0226846099468	0.061745106134	0.0735569382504	0.0265620622984	-0.0296657931839	-0.00514732203292	-0.0358738137413	0.0268451450285	0.0348972123338	-0.0206160544563	0.0122848252691	0.0206017356509	0.00783032505908	0.0198232811351	-0.0112559905249	0.0102995680406	-0.0145129285606	0.0157411295572	-0.0112374808358	0.0196370594797	-0.0151610524426	-0.0126306944745	0.0110147370508	-0.0251385273697	0.0021903933832	0.0210378638924	-0.0254488999055	0.0262380313744	0.0407769462038	-0.00730739531415	0.00513805080112	-3.73745184784e-09
AC3	0.0390350247876	-0.158710443808	0.105402536142	0.0107646415998	0.0124531484321	-0.176194634163	-0.147026983838	-0.179229275254	-0.0396092901049	0.00612868128369	0.0356179658405	0.112628040722	-0.0449508684569	0.0567813628594	0.0428605674248	-0.0644221682689	-0.00263364239819	-0.0205416175707	-0.0611254915972	4.23826815115e-05	0.0111855888247	-0.0134640121418	0.0469836813975	0.0389431667332	0.0367421223591	-0.0775413779403	-0.0321910784142	0.0114124577957	-0.0222362307618	0.060336025544	0.0214907117757	0.00675909431624	-0.0215031448993	0.0612739663436	0.00765359500802	0.0346833186053	-0.0161775601137	0.0158731802718	0.0227133031684	-0.0176566107603	0.0247940314707	0.0180259738693	-0.00200417204461	-0.0319619112371	-0.0144994729405	0.00988390171505	-0.0472655059104	0.0312850873969	-0.0473239341465	-0.0136301627955	0.00107447842642	0.0272797582142	-0.018505927888	-0.0128266889257	0.00135412835923	0.00678061775474	0.000831977817587	-0.0275848305204	-0.0132878520974	0.0139418604563	-0.0176987775359	-3.73745184784e-09
AC4	0.0819381424392	0.121322955294	0.00537543688614	-0.0755097135218	0.0178008009102	-0.103724314521	-0.0816280592151	-0.127789950501	-0.029237942078	0.0200437136142	0.0355092875652	-0.0113648300057	-0.0770824618287	0.0261235521743	-0.0155912181935	-0.0456061213078	0.0415155366277	-0.000562717492959	-0.0258059738967	0.00793168338299	-0.00362483644726	-0.00342483391141	0.0122075237663	-0.018292911757	-0.000973304443122	0.0419490353155	0.0585140249049	0.0353191399489	0.0185216090561	-0.0184725064586	-0.0468347723575	-0.0219414979366	0.00184497692589	-0.0859010728435	-0.0184396370921	-0.014800655991	-0.0164306325563	-0.0560945278935	-0.0104441980245	-0.0196171231117	0.0231532909541	0.0107769489221	-0.013280702764	-0.00131030029179	0.00528085494577	0.0507248201805	0.0167852103381	0.0121458376394	-0.0220913127916	-0.014900149082	0.0359074376055	0.0264463470403	-0.0109995535237	-0.0201012325075	-0.0223977547436	-0.0650561934927	0.0270373710358	0.0391824405643	0.0203456606875	0.00704119179995	0.0239587404252	-3.73745184784e-09
AD3	-0.0183870180454	0.0225832398746	0.35359129581	0.028824373476	-0.038595447679	-0.0113738896026	0.0820858291118	-0.084827501014	0.140838340234	-0.0394929556372	-0.197951497711	-0.0750427395136	-0.0126827566341	-0.11571093154	0.0187812023681	-0.00323533184914	-0.0366476689241	0.0367830753494	-0.032428910724	-0.072960148132	-0.00659011442158	0.0292519335649	-0.0256998062216	-0.0368315423317	-0.02566392796	0.042397665511	0.0126368345205	-0.00588238614285	0.0256994098771	0.0622399113747	-0.0272041475937	-0.0167382479256	-0.0476272731713	0.0266296907845	0.0088063113018	-0.0132223904767	-0.00222512624098	0.00988826710963	-0.00859098342279	-0.0274810897536	-0.0165948309625	-0.00879421189953	0.001515169905	-0.00397669098432	0.0205064270445	0.0266975565149	-0.0200758530843	0.0461244322985	0.00810308538467	0.0148771749051	0.0174991281816	0.0158424918407	0.0147636655962	0.00486054371209	-0.0449573118273	0.00890737515656	-0.0320305354937	0.00358770337368	0.0129069669058	-0.0191507993219	-0.00799605256395	-3.73745184784e-09
AD4	0.0731761935383	0.158930849266	0.0643125307613	-0.0896003821665	0.0097402057119	-0.0669184124485	-0.0276437000713	-0.0836001571228	0.0226124987341	-0.00991073072293	-0.0520351168213	-0.0350637501769	-0.0142967285866	-0.0387005235998	0.0174617214567	-0.0266380198112	-0.0658671972608	0.0534023446392	0.037362160625	-0.000493456319509	0.0201950222288	-0.0155393791063	-0.0185211595491	0.0519801834782	0.0211118786114	0.0338492734807	-0.0536657825657	-0.0161730207362	0.00751982712422	-0.068599728765	0.0687976328871	0.0131312703395	0.0110533276781	0.00661870506692	0.0137575558154	-0.00030741459586	0.0161236938005	0.0231694017032	-0.023735337941	-0.00770994768867	-0.0158243766724	-0.00485303118386	-0.0467816050229	0.0141689489138	-0.0578742916874	0.00346991784767	0.0211454359761	0.00742241147063	0.0200165275642	0.0390524774265	0.00807870852591	-0.0470559863766	-0.0657511190418	-0.020872001853	0.000722308868911	-0.0217647778456	0.0226664316892	-0.042596527669	0.0418947035756	-6.54590114286e-05	-0.0027025342247	-3.73745184784e-09
AE3	0.0406453662851	0.171633528187	-0.0199078912776	-0.0961708614855	-0.0138683738167	-0.0591515135826	-0.0370023912014	-0.0729572353037	-0.055441248315	0.0365762527397	0.00961733185923	-0.0184186080505	-0.0198060866644	-0.0325317233431	0.0220671585503	-0.0544360425829	-0.0533642041646	0.052102339779	0.0407597422939	0.032780538133	0.0117341733244	0.0116806991	-0.00990010619124	0.0389438958155	-0.0102117847095	0.0538087627683	-0.0676243858303	0.00441358428309	0.00384664703126	-0.0862682853489	0.111215985629	-0.00070571713178	0.0572453842507	0.0154694179546	0.0686224739521	-0.00454599147657	0.030213803275	-0.00750594046844	0.0215307097615	-0.0151807220514	0.0169071313237	-0.0242501394182	0.0285588623153	-0.00380978155639	0.0519935861982	0.0162220771513	-0.0167675128701	0.00380154455093	0.01697962579	-0.019797570429	-0.008530950491	0.0459877522544	0.0427474751093	0.0216712781817	-0.00262058414751	0.0114346290905	-0.0147757372244	0.0315827002636	-0.0155541908768	-0.00545101750771	0.00135653085738	-3.73745184784e-09
AE4	0.0237801656955	0.0835230536058	0.249727022557	-0.0122948626812	-0.0343787679632	-0.0308915667221	0.0322520890964	-0.0803148607916	0.120970759976	-0.00727492496891	-0.143333077254	-0.0985583275885	-0.00633759269034	-0.050014946944	0.0506623052228	-0.00397665782373	-0.048829447376	0.0641890467047	-0.0188311177436	-0.0367437899719	0.0353439623305	-0.0116998912589	-0.021131526357	0.0371751570357	0.0458780888099	-0.059030680899	-0.00546194213494	0.0142892352724	0.0307117456536	-0.0340229002028	-0.0276995195181	0.00788084138211	0.0371646631329	-0.0215308721499	-0.0486719417966	0.0315944530879	-0.0193680998569	-0.0289925188527	0.00857810824414	0.044371021593	0.0112249924988	0.00424307852756	0.0187882547563	-0.00444398278256	-0.0133452167134	-0.0349999164128	0.00253721434836	-0.0512829489314	-0.0311864368384	-0.0240965202102	-0.0193720812988	-0.00763275782253	0.0123830490653	-0.00110025058301	0.0539985994483	0.0016925243523	0.0217178830337	0.0152020407684	-0.0356415432473	0.0277390890948	0.0108675859062	-3.73745184784e-09
