pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.00818287650597	0.0519752985873	0.0231796032429	0.0911715916193	-0.219984681682	0.0336755198979	-0.0866688721086	0.101461863403	-0.0178324461681	-0.0141746182923	-0.162883794244	0.0974791129817	-0.0523805748694	0.0202647493012	-0.10581288476	0.00197170375544	-0.00762253495898	-0.0361801332508	0.015540013432	0.00454666840507	-3.97340880613e-05	0.0190824566197	-0.00315452460789	-0.00267388489803	0.0186914547394	-0.0013747920455	-0.00624520799141	-0.00807954096565	-0.0100670260873	0.0237930667036	-0.0164345365002	0.00656359731356	0.0274335818827	0.00687956543293	-0.0202455436587	0.0102383569903	0.0318155591252	0.0175322208199	0.0458362905953	0.0152617026657	-0.0327243967792	-0.0292320439889	-0.0264263895409	-0.0581340254735	0.0165609400601	-0.0418102348795	-0.0512180203199	0.000432813545193	0.0340350942536	0.0174378623128	-0.00496581138632	0.0150351344485	0.0237249415217	-0.000268693536709	-0.0468172711094	-0.0181459561617	-0.0080343948577	-0.0180704169185	-0.0422415257356	0.0138636760485	0.00553623379406	-1.23531538513e-09
AA7	0.0577180362534	0.173538237467	-0.108548809416	-0.0123945041732	-0.0547436358455	0.0441061066294	0.00358659062627	-0.0712387147433	0.108860345186	-0.0500450257166	0.0446176994425	-0.0235091089518	0.0930877848565	-0.0577486104617	-0.00585563520244	0.0204776962691	0.0251926985487	-0.0466872342294	0.0309364717296	-0.0351076689455	0.0283807392473	0.116987947827	-0.0744123010805	0.066792090148	-0.0225550440805	-0.104861141225	-0.0410915621688	0.0134965637291	0.0123350273124	0.0435328095731	-0.0361763239179	0.024721958214	0.00534038448203	-0.0311644025159	0.0132449985604	0.000748477665878	-0.0325970521231	-0.00419300471066	0.0193693000632	-0.0508830543588	0.0320025194753	0.00949662722651	0.0201450219556	-0.0255214611568	-0.018467186496	-0.0108203648229	0.0337308540035	-0.0159512389042	0.0368715744463	-0.0470132155569	0.0163572926226	0.0297315283251	0.0105935552435	0.0169312521979	-0.000873395409373	0.0249039521426	0.00873090859216	0.012592706734	-0.0331047902342	-0.00410990585507	0.00069793138748	-1.23531538513e-09
AA8	0.0562372300864	0.178517015663	-0.127983062722	-0.0110566336825	-0.0397007893625	0.0542149832329	0.0103101138856	-0.0747461431683	0.124526245982	-0.015401047763	0.0270229839063	-0.0197348545711	0.100041858192	-0.0534623279268	-0.032392169534	0.0317283179597	0.00895951238891	-0.0196679355647	0.0394606153216	-0.0333408277081	0.0253781582121	0.0773982720385	-0.0463304885893	0.0403352768589	-0.0182119874474	-0.0423320834121	-0.0197078712475	-0.0167735152068	0.0368525591294	0.032781926129	-0.0037693255014	0.0155672828113	-0.0186798112501	-0.00411856076455	0.00425496512061	0.00415087069235	0.0575889141254	0.0424309648649	-0.00953225926071	0.021492141413	-0.0127814574431	-0.0114314192171	-0.0295119294985	0.0354769084319	0.0302829190476	0.0495737894833	-0.0469829245103	0.00362567150604	-0.0297086461261	0.0430610077046	0.00370882444479	-0.0321642909193	-0.00110378611279	-0.0241946485398	0.00744297164303	-0.0616051993732	0.0064084078904	-0.0184257882825	0.0354112666668	0.00560515208186	-0.00497642121252	-1.23531538513e-09
AB7	-0.604388543218	-0.232612711382	-0.0927981909419	0.163243373147	0.0220858098675	-0.176542925301	-0.183153239383	-0.093934808701	0.0360696741714	0.00861107212116	0.0237112979566	-0.00480543795412	0.0734385877425	-0.0886111235032	-0.0271698603679	-0.0533035272773	0.0577842681748	-0.0301642653396	-0.036564194749	-0.0727162961705	0.0217496888706	0.00236125579265	0.0645045151022	-0.0300188912204	-0.0355665184841	0.0285561672634	-0.0159532161172	0.0147738151477	0.0425279859791	-0.0324403541641	-0.00367146854312	-0.00998166003771	0.00253423700574	-0.0251925484549	-0.00432470217211	-0.0392985611331	0.0288144022428	-0.029143913179	0.0346854739013	-0.0103067760349	-0.0114487215526	0.0177338564505	-0.0293321175739	0.00718006164699	-0.00641111079878	-0.0251098676494	0.0274857778338	-0.00259997138392	0.0126419737661	0.0207371087263	0.00479739404232	-0.00657662180152	-0.016140849584	0.0181198064359	-0.00483470416737	-0.00778484555193	-0.00402838239631	-0.0121274188518	0.00566041329723	-0.0243381286579	0.0310976842943	-1.23531538513e-09
AB8	-0.433496623576	-0.126310051422	-0.0519912602933	0.161535173659	0.0232260986454	-0.210527212397	-0.134083018579	-0.0787214719361	0.0181844952846	0.0162056067122	-0.0368900882734	-0.0659886374433	-0.0285914135159	-0.059434945466	-0.00138517359425	-0.0235297126694	0.00935867310589	0.0543975061425	0.0207966205736	-0.00772814655275	0.016314634768	0.00149652356012	-0.0050918244209	0.0196602118112	-0.0105420595424	0.0341416295365	0.0275063960178	0.0378884914338	-0.0387670773001	0.00134616353519	-0.048092781506	0.00999788545185	0.0121716911325	0.00832709652872	0.017382011063	0.0258923317594	-0.0293880194335	0.027876110749	-0.0404000658562	0.0158294686418	0.00754279181174	-0.0125279380407	0.0380548286475	-0.00156655626335	0.0200942412416	0.0256957965049	-0.0416296497563	0.00828803213934	-0.0164696787064	-0.0314174254963	-0.00502163785842	0.0203621872643	0.0185687092891	-0.0440832996302	0.0141056079414	0.00956400837292	0.0150502277578	0.0126102962971	-0.0205858078773	0.0459063235765	-0.0292052063954	-1.23531538513e-09
AC7	-0.206986293502	0.242660130796	-0.0847151561238	0.00894565270023	0.0422654649141	-0.109174243924	0.00299965166997	-0.00759185916637	-0.0612132382513	-0.0436730313947	0.0369782058997	0.147520199611	-0.0645657224514	0.045165089974	0.13636386483	0.10168463007	-0.0536868702968	0.0437516397186	-0.0645260984109	-0.0158042301041	-0.0896205349972	0.107899326927	0.0282118837174	-0.0360163398288	-0.0615120011458	-0.0226583392467	-0.0173464972886	0.0369784338286	0.0165681520676	0.00789653699411	0.00539794824372	-0.0286622615807	-0.0149849499145	0.00707536146575	0.0290678073505	0.0155494112072	-0.0222965546485	0.0332306655	-0.00736204723588	0.0260763713284	-0.00692300919506	-0.0242093327242	-0.00887957778421	-0.00447631594256	-0.040475687507	0.0278876443077	-0.0336507931475	-0.027339329901	0.0113695427042	0.0224013573682	-0.0233560774889	-0.00157919728185	0.0165000442209	0.0133955484538	-0.00983108176767	0.0341272070418	0.00211312264877	-0.0154369083846	0.0066523805447	-0.0244401767651	0.00162797523744	-1.23531538513e-09
AC8	-0.103573591158	0.230810027107	-0.0759644163307	0.0104735427373	0.0218856832756	-0.110573917205	0.0275382720299	0.0367634287786	-0.034783674114	-0.0234438706381	0.0304924609446	0.108676621588	-0.0725705945906	0.106663143797	0.119679697787	0.0969680573396	-0.00798204222301	0.0192194255184	-0.0584394083116	-0.0279738393051	-0.0382355578621	0.00991628821066	0.0138524638871	0.0266608434381	-0.0278842516995	-0.0178628317477	0.0457307479843	-0.0248583108642	-0.00529821491698	0.0152140297236	0.00294054201468	0.00689628425933	0.00306830709255	-0.027591233811	-0.0309329489582	-0.016548611513	0.072609646726	-0.00928648178752	0.0151312750484	-0.0415648565916	-0.0062976657048	0.0308476813527	0.0090788415871	0.00639302914259	0.0476448802574	-0.0299220859314	0.0418836990809	0.035702811433	-0.0108326945454	-0.0337090357698	0.0282641421298	-0.000163320285133	-0.0119441733491	-0.0196248682295	0.0052365197618	-0.0442247987977	-0.00067877303565	0.029092473363	-0.00812146135825	0.0299107925819	0.000810621628444	-1.23531538513e-09
AD7	-0.0365228444277	0.266024850165	-0.111118783705	-0.0228005890362	0.0118492464497	0.0174214521029	0.101799121914	0.0444626986481	0.0686363760751	0.0723476057348	-0.101887333543	-0.0802103232604	-0.0282362404211	0.0209465840617	0.0133584026407	-0.12954575344	0.0204356136662	0.0714071058902	-0.0236966823482	-0.0981449043633	-0.0204036097875	-0.0323214189543	-0.0130138801267	-0.0265113255635	-0.0350111769772	-0.0420878486149	0.0238933390126	0.0134722271121	0.0368239615573	-0.00800279842839	0.00220339282858	0.00582930660035	-0.0348225947494	0.00368042287252	0.0081576639694	-0.0369010386507	-0.00662650964541	-0.0483815125398	-0.0140325015494	0.0139958372234	-0.0428040387294	0.0304849090974	-0.00185954230539	-0.0244436359147	-0.0395841827062	-0.00325187992462	-0.0599848755197	0.0243548812709	-0.0227932175291	-0.0391156083077	0.0217197700076	-0.00824019365824	-0.0290902387885	0.0154766841958	-0.0320063444078	-0.00763695897578	0.00357468185951	0.0141956500671	-0.00432645268824	-0.0251404434448	-0.0245481582016	-1.23531538513e-09
AD8	-0.0552011847899	0.260864473362	-0.107994777872	-0.0070774198765	0.0438415821221	0.0494753051788	0.110447004555	0.0380426400887	0.037927646951	0.0729088053017	-0.107175648991	-0.0923893312599	-0.0289441779383	0.0295378968447	0.00190814217358	-0.128676260622	0.0188364169937	0.0548459073538	-0.0323147465398	-0.0762285846919	-0.0299310671573	-0.0416930718425	-0.0116399222221	-0.0135544002168	-0.034078496637	-0.0351087489501	0.00958934550491	-0.00376964357833	0.0216386803329	-0.0389589173703	-0.0108751150081	0.000392771006267	0.00766850729741	-0.0160781048963	-0.0176238660577	0.0212662388883	0.0114013391713	0.0478825916386	0.0272824180631	0.000882107867475	0.00761748578192	-0.0347723404892	-0.000325675943507	0.0250491422683	0.0223564434716	-0.00490919706462	0.0695110035756	-0.0301702598161	0.0278289892304	0.056276379263	-0.0498941394989	-0.0102014413028	0.0208099543567	-0.026381640344	0.0218320633894	0.0205659665496	0.0114595834559	0.0135819129388	-0.0195076239775	0.00952998010359	0.0007102124858	-1.23531538513e-09
AE7	-0.469395209739	-0.139086610365	-0.103797150982	0.311257587287	0.133960150288	0.370125854282	0.0611888837424	0.0872110904088	-0.0652624349462	-0.0966236398628	0.053034409948	0.00858537975898	0.0425835442486	-0.0293748901364	0.0402107469542	0.0241303004895	0.00878943564515	-0.052954275793	-0.0156228535634	0.012344980402	-0.00465586941181	0.0186809303687	0.0172203984339	0.0223358913542	0.0349381545577	0.0259200981746	-0.0181573458567	0.017542820965	0.00585434260836	-0.00258377097286	0.00605119185663	-0.022517987274	0.00172270625646	0.019059835311	-0.0323738690928	0.00683789004728	0.0107091366177	-0.0054640326555	0.0097487063698	0.0079951546899	0.00231605502394	-0.00473241311875	0.00398508125204	-0.00944552819928	0.00769008794787	0.000772655722716	0.00398678338198	0.00285349427103	-0.00964273702206	-0.00940340396572	-0.0124995708587	-0.0343684489403	-0.01083017145	-0.000395517219762	-0.00281197390389	0.00634207806272	-0.00165498681193	0.0144064458389	-0.0156000981191	-0.00901027076007	-0.0350478708945	-1.23531538513e-09
AE8	-0.200584846205	0.140380114195	-0.0660002151907	0.16629367716	0.102709522816	0.194669339092	0.0811006819696	0.09189030334	-0.106714540407	-0.00977020257986	-0.000448271417119	-0.0543318312868	-0.0208401860591	0.00900168790363	0.0195361173129	-0.0567165082696	-0.0171837129784	0.0416246970299	0.0337022564191	0.0175188530016	0.00147882149436	-0.0184385355566	0.00863056345546	0.00570804492249	-0.0247946745998	-0.0105267930141	0.0346204566511	0.0051770236627	-0.0357430873286	0.00827229677627	-0.0279836321756	0.032204806311	0.0172859343428	-0.0331918589851	0.058752605566	-0.00817295844146	-0.0203103244164	0.0106156150209	-0.0154292337327	-0.0119205073447	0.00429868174383	0.0188304278936	-0.0103432174066	0.017092754677	-0.00372796138197	0.00616546803298	-0.0205321128935	0.00683414829408	0.00812099615918	-0.00556188971624	0.0304948966103	0.0593462744933	0.0224435921384	0.00835156353779	0.00657754003312	-0.0166067494386	-0.00281551776232	-0.0349009472071	0.0292474220075	0.0206613451479	0.0531076604169	-1.23531538513e-09
