pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0518232071024	0.0675400822186	-0.0322599139091	0.142853889084	-0.20403293115	-0.0120682735976	0.0572582760298	-0.0796805186931	0.109195939536	-0.146752582665	0.169329340137	-0.0127575412306	0.0134373809576	-0.0129577445464	-0.109099260773	0.104221453517	-0.0287638930106	0.0952309523555	-0.0303197415051	0.0479797313932	0.00984772879354	-0.0210674577947	-0.0142951075553	0.029860467003	0.00511660903626	0.00786945476666	0.00232398090199	-0.00730716668994	-0.0116076758191	-0.00645863958511	0.0194015415451	0.016428922265	-0.0201553213967	-0.00863335169263	-0.00932344348279	-0.00569879387349	-0.0144652120346	0.025990249187	0.034592553454	0.0252711610663	-0.00778572520189	-0.0176239296476	-0.0158491947022	-0.00296278549585	-0.0363843272165	-0.0101800915798	-0.00051986298001	-0.0283184143966	-0.0183975787985	0.0471589829828	0.0172026480982	0.0024986445426	0.0649145770017	-0.00749547648009	-0.0245413279809	-0.0103664394737	-0.00126944777396	-0.00155826971327	0.0277507588745	-0.00977478752935	-0.00572208005264	6.93495434215e-09
AA4	0.0502613356968	0.0485683333648	0.114645913001	0.0619925766372	-0.198063365459	-0.0121337191661	0.0796969728244	-0.0074814616741	0.0433468245399	-0.124287745582	-0.0369546672738	-0.0611468383649	0.0369684328715	0.0192019807234	0.0249053777464	-0.0111972309391	-0.0515810517617	-0.040412889742	0.0525891985155	-0.0706634350988	0.0122525423132	-0.00133016346272	0.0364920518316	-0.0364804028109	0.000607750383849	0.0263375489205	0.0293232345482	-0.00753134683871	0.00431704887857	-0.0016465168088	-0.0244345196052	-0.0303774610166	0.0447969731258	0.0339650721174	-0.0458328382826	0.0194718941502	0.0551778312466	-0.0521616010333	-0.0131949223796	0.0202076288346	0.0445189656147	-0.004098010971	0.0151510314657	-0.0117384060307	-0.0185694213193	-0.00498103455558	0.0470170680441	-0.0252250250904	0.0378211376687	-0.059750608013	0.0213687409877	-0.0234828140369	0.0204329379223	-0.0236568984018	0.000918691419001	-0.0211431131301	0.044353248268	0.0164411292243	-0.0117044104322	0.0160019045222	0.00307021770822	6.93495434215e-09
AB3	-0.63532565581	-0.254083615726	-0.0423731345924	-0.356394005735	-0.11942374273	0.0700683931727	-0.0936660265438	-0.0608578390643	0.0141796690041	0.0387095960767	0.0484568200103	0.0505164183442	-0.0230313272871	0.00516065893502	-0.00154335229848	0.0305222874113	-0.0508589963836	-0.0310472005681	0.0188340711715	-0.0347305008383	-0.00969379286234	-0.029026655285	-0.00764789419477	0.00820178825401	0.0194541595077	0.0131782592331	0.0253413425233	-0.00668944762682	0.0298467098947	0.0161184434386	0.0284523167539	0.00448127517957	-5.95970654529e-06	-0.00540919417497	-0.000583861766204	0.0236406664553	0.0114033107291	-0.028387084651	0.0176797801911	0.0690419197844	-0.031187102853	-0.0190672023606	0.00289776582452	-0.0549020498957	-0.0327828189459	-0.00297942478026	-0.0284646247609	0.00645589389671	0.0318310431397	0.00701126826344	0.0180157212912	0.0102237618385	-0.0269285611388	0.0159206734995	0.00565931247167	0.0173974283235	-0.0127303927541	0.0189084865455	-0.0152383806023	-0.00185665837701	-0.0107181449321	6.93495434215e-09
AB4	-0.234884525222	-0.0912085807343	0.0337199058721	-0.117047051017	-0.151690677167	-0.0227190070628	0.0270201516863	0.0207179265578	-0.0234863314445	-0.0250719375207	-0.14855848791	-0.0530188381318	0.0340030140585	-0.0742480701464	-0.051509151387	-0.0437611354746	0.133827813924	0.0198101502187	-0.071331258856	0.0597619307847	-0.0285575477758	0.0686956972216	0.000558763406752	-0.029708541846	0.0338917241475	-0.00643659188023	-0.0412908061229	0.00273212581149	0.00495354211642	0.0335098305317	-0.0699497473831	0.000909330856773	0.0232202395109	-0.0593237062717	0.00535260541464	0.0491072136638	0.00810154381392	0.00835621432702	0.0147066648061	-0.00197661544009	-0.0233133058748	0.0147606533295	0.0208186627444	0.0228701383735	9.278169308e-05	0.0111051332983	0.0252801285958	0.0140305105921	-0.00445242015235	0.00931599084876	0.0114906782736	0.0168689638285	-0.00488291531669	-0.0137713402499	-0.0360618330085	0.0119742740336	-0.00277354109964	0.0187246658922	0.0404032930432	0.0471496631216	0.00510821673303	6.93495434216e-09
AC3	0.0361792919846	-0.158705059664	0.125736822466	0.00945831100873	0.00335841497094	0.180234235611	0.100544264493	0.209183191447	-0.0696646419252	-0.0376275364432	0.0868496279897	0.111268976337	-0.0184216224856	-0.0869876386592	0.0144298278561	0.0390850073875	-0.0311882127659	-0.0331557820061	-0.0441214189533	-0.0265053575403	-0.0297585030196	0.0319334079918	-0.0146845541264	-0.0353348378876	-0.0644513147265	0.0266115203558	-0.061776091071	0.0353883445909	-0.00732427090708	-0.0167893467748	-0.0216631430601	0.0206261739971	-0.0866456179209	0.0337579608229	0.0284326747515	0.0210307591605	-0.00880389870971	-0.0164798554049	-0.0123679658318	0.00551602771622	-0.0187515091817	-0.0328261096398	0.020413074086	0.0131923955032	0.00153096003925	-0.0250737907687	0.0277956969011	-0.0154710551502	-0.0308981069191	-0.00660013441628	-0.00637472819696	0.028773703461	-0.00256909250838	-0.00135834058494	-0.0129523001609	-0.0144732802275	0.0113871578759	0.0074502603089	-0.0294047753884	0.0208206777909	-0.0222308424736	6.93495434215e-09
AC4	0.0834614773048	0.0957454909118	0.0201096258698	-0.0641624331183	0.00890016965268	0.0780137646791	0.071788244583	0.160082089219	0.0201654714275	-0.014903281373	-0.0160420224804	0.00492111274764	-0.0458487130255	-0.0294550888833	0.0452244451053	0.0699933024191	0.0104097992417	-0.02914713561	-0.0518350575705	0.0495779475851	0.0641956427672	-0.00162165576352	0.0214722301324	-0.0327863306004	0.000469409853729	-0.00700918165466	0.0977699958056	-0.0156731588103	-0.0401733876284	-0.0326065023287	-0.000651503982757	-0.0461847544638	0.0949577950675	0.0032170054449	-0.00126586447012	-0.0230983111911	-0.00523059624456	-0.000415563901148	0.0330611282275	0.0191464348362	-0.02566597393	-0.00798343333849	-0.0166523826174	0.00887065101827	-0.0204521734428	-0.0300537724839	-0.00836519223695	-0.0265153653829	-0.0103906852691	-0.0111314410934	0.0133841403275	0.0482351740944	-0.0144490831663	-0.00746881178999	0.0199844783007	0.0215673367025	-0.0178308019971	-0.0652758292992	0.00293752720082	0.0104914814477	0.0197053322842	6.93495434216e-09
AD3	-0.0217726066293	0.0244682397026	0.349644710607	0.0261054068402	-0.0388806814112	0.00934978532699	-0.0872285535557	0.0346118560335	0.0533173482107	0.163304606591	0.141790747044	-0.142580202911	-0.00877848695528	0.0851936520998	0.0648831885452	-0.0621066062234	0.0211930535994	0.0489926135937	0.018546928016	0.0730108851432	0.0504981396236	-0.0202299612025	-0.0178702243286	0.00109117602075	0.0139640586293	0.0458084960647	0.0212889422558	-0.0114083689628	0.00818350021625	-0.029580324693	0.0175421967426	-0.0148810802589	-0.0572753042149	-0.0235534686343	-0.00695216777584	-0.0497982683664	0.0054747638019	-0.00525011098154	-0.0578523020941	0.0122925763138	-0.0218231449517	-0.00595178085925	-0.0253073238735	0.00941592046208	-0.00212820723991	0.0241958346453	0.00971732991269	0.00536808530126	0.000154086705292	-0.017899727383	0.019967915462	0.0315270694275	-0.0279457038169	-0.0223620636457	-0.0364158830603	-0.00549340391533	0.0187157532153	0.00697948064853	0.0104319727926	0.0151398072435	0.00548490163422	6.93495434215e-09
AD4	0.064100004864	0.158326930562	0.0748536907903	-0.096780390453	0.00943036492781	0.0444062369808	0.0140888392729	0.0810700569458	0.0364995048801	0.012817699628	0.053327342561	-0.03384303119	-0.013410332209	0.00677677044755	0.0732888976397	-0.0481846923023	-0.0355071463931	0.0938727673329	0.0141563899666	-0.0265029643929	-0.034190497414	0.000826872018163	-0.0401567412313	0.0247827016275	0.0285354889638	-0.0720419897846	-0.0481469178147	0.0145137320162	0.00626520097474	0.0180682379882	-0.0137065751995	0.0497397055669	0.0341041841428	0.016734545338	-0.00217747296877	-0.0127364206417	-0.0111596369647	-0.0145541281734	0.0175814783475	0.00755559978698	0.0710313015058	-0.0212356472484	-0.0405965590275	-0.00876300200508	0.0352822368207	-0.022821440921	0.00926681331743	-0.00342216818911	-0.00159030628599	-0.041595386756	-0.0121808995707	0.0256439699458	0.038229252647	0.016407533568	-0.00189083093266	0.0535805713856	-0.0584729415564	0.0398414652301	0.010480376496	0.00557452526957	0.00762783006935	6.93495434215e-09
AE3	0.0570715282658	0.17034699584	-0.0242986347551	-0.108192467992	0.00952561843848	0.0368968902304	0.0172746945717	0.0936541450972	0.00249030347817	-0.0470690519169	0.015230172936	0.000997339475072	-0.0201085733456	-0.00974862165008	0.0684441152541	-0.0226888589784	-0.0271114457932	0.0800539785848	0.0204996123792	-0.0225434197237	-0.0555455281807	-0.0220271633138	-0.0259274958169	0.0414559685869	0.0135030775224	-0.103554362873	-0.0416177726962	0.0133155592802	0.0177915513998	0.0592145636874	0.0234501215497	0.097228825738	0.0559168066381	0.0109280897477	0.0112195415583	-0.060554862854	0.0139008558476	0.0108089976292	-0.0019934306005	-0.016653914533	-0.0277422863805	0.0222019741708	0.0440201788061	7.43464231627e-06	-0.0313337863584	0.007880535676	-0.0278718618427	0.00667329360236	0.00668951080789	0.022693673342	0.0158419063079	-0.00455658841024	-0.021963651705	-0.0242824284002	-0.0107318828413	-0.0299699387663	0.0619407271407	-0.013973721945	-0.00702911095287	0.004492160031	0.0116459949305	6.93495434215e-09
AE4	0.0172830179065	0.0774825416229	0.26783387848	-0.0196155533458	-0.0429866080397	0.0221700747295	-0.0372915401368	0.0555641988789	0.0534031779008	0.146056677415	0.0751121954658	-0.137740648507	0.00579463733009	0.0258107520787	0.0480800620862	-0.0538524668344	-0.0086697340383	0.0756249190896	-0.0184979465023	-0.0125984464889	0.0149840835619	0.0319892563929	-0.0313072170618	-0.0301100164632	0.000297911008932	0.0172513002131	-0.0209185971745	-0.00420150401254	-0.0449723008203	0.0221336975905	-0.0539816422394	-0.0193761331628	0.0194647278411	0.00338561836778	-0.000831033799263	0.0923930200308	-0.00810883577949	0.00919163312971	0.0507530115573	-0.00683057383763	-0.00376996431887	0.0107306942065	0.0398194097661	-0.00706623223734	0.00104264044356	-0.0182772566982	-0.0145277650589	0.00697857323993	-0.000260027640186	0.0348070506425	-0.0197933818492	-0.0480828661459	0.0178955697744	0.020517280755	0.0425313933391	-0.0171126670318	0.00414378050305	-0.0276306396758	-0.022427778432	-0.0177449931217	-0.0126160979423	6.93495434215e-09
