pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0451768724775	0.063779693994	-0.0303803007598	0.152310291181	-0.198725941791	-0.0340224916571	0.0182948058333	-0.0717682542398	0.0385552181402	-0.0682995061893	0.169669658691	-0.140934138751	0.0600996715945	-0.0299996289517	0.10467788103	-0.0521501533976	0.0497575590054	0.112922761017	-0.0237399523301	0.0673264100781	-0.0326772973281	-0.0229481682719	0.0134584564161	0.0117691026729	0.0016743687863	0.00082096562446	0.00790424743152	-0.0107740047726	-0.00637744283692	-0.00147098874056	0.0184804213275	0.0105903388733	0.0259952725689	-0.00260988520529	-0.0159815820589	-0.0443146503246	0.024422810972	0.00599886312105	0.00679913877444	0.0104831756976	0.014010869106	0.0204879122222	0.027364561026	-0.0500675976086	-0.00171743542683	-0.0210224468154	-0.00220891912441	-0.0491245439268	-0.0223273340512	0.0224022175579	0.0244048614784	0.00696987828905	0.0257067824117	0.0214112015627	0.0172273313007	-0.0150181544062	-0.0342267589078	0.0243219302894	0.0127648256595	0.00285675342304	-0.00741487718769	4.65953572493e-09
AA4	0.0469236112731	0.0356978220467	0.113483345249	0.0832617792282	-0.199842312066	-0.0338745945615	0.0374205263563	-0.0322020403049	-0.0874034929122	-0.0274656997977	0.117135048194	0.00294672566661	-0.0173826248656	0.0348707507397	0.00247275697832	-0.0231069563591	0.0421496739104	-0.0629788369035	0.046625535407	-0.0525726740772	0.00408975517223	0.00516541341388	-0.0193287584635	0.00981487284844	-0.0136465548179	0.0101464269752	-0.0402191199313	-0.000778723047805	0.000421302867509	-0.012686708313	-0.0468424595143	-0.0342550735831	-0.018510302522	0.0356761805643	0.0568467569305	0.0452829733134	0.0129632605065	0.00830504341476	-0.0298462161441	-0.0298135999425	-0.0583998939613	-0.00449957187925	0.0599443676759	-0.00762009245801	0.0309762624209	0.0438308916837	0.0255159978642	0.049992002525	0.0102320720894	0.0248748135295	0.0606436809444	0.01253848511	0.0217552003417	0.00891733271186	-0.00103778159592	0.0268178744624	0.0143865103735	-0.0135086137087	-0.00614536983599	0.00251391547733	0.002163415174	4.65953572493e-09
AB3	-0.620545644074	-0.277298344023	-0.0490044472852	-0.350131793726	-0.134872148887	0.0795405148134	-0.086174519535	-0.0450528897326	0.0537813408666	-0.0212745155814	-0.0523084476215	-0.0584998488801	-0.0270058863293	0.034836054463	0.0208078913436	-0.0231962865039	0.0504759175198	-0.0289767566557	0.0216817295992	-0.0154604186603	-0.030429314465	-0.0154639787381	0.0245548604006	0.0273290703183	-0.00126593182603	-0.00523492960642	-0.00822272822571	0.00420800383219	-0.00230381666813	-0.0255062991824	0.0181813030123	-0.00158298546581	0.0105942479788	-0.017906540125	-0.00661123729802	0.0148438173826	-0.0349412780581	0.05629830286	0.031019909811	-0.0295081386136	-0.0252089466017	-0.00836012211439	0.014931184762	0.0141568575005	0.0238694660309	0.0167000793471	-0.00484807788036	-0.0462148157546	0.000997887222338	0.00955365343829	0.000295735652403	0.0216868502428	-0.0257028253228	-0.00944516150954	-0.0118912193295	0.00844583930008	-0.0304586805455	-0.0127619301262	-0.0225270870481	-0.0322184121467	0.00409457331176	4.65953572493e-09
AB4	-0.250550098596	-0.11489560095	0.0336619292233	-0.100383083268	-0.162674632677	-0.0224172456458	0.00536383943583	0.0113825995153	-0.0719975889837	0.0147270129297	0.0275511062691	0.132220054965	0.124398655504	-0.0709126267963	-0.0151855435515	0.0416139256787	-0.126742140917	0.0589339934719	-0.0477824081468	-0.00998918036395	0.0571956673874	0.0234474977042	-0.00343804322452	-0.0233419217754	0.015815705737	0.00115905662377	0.0119813525184	-0.00240158977356	0.04079493168	-0.000633464286498	0.00979046836345	-0.0279073876576	-0.0594012803381	0.0150264024385	-0.0331041105392	0.0496631073801	-0.000733626045348	0.058244893713	-0.0242783699204	0.0138937988438	0.0028467950231	0.0227596510326	-0.0233585105371	-0.0287496466116	0.00667943149998	0.000331411673963	-0.0274536369563	-0.00809579768344	0.0102780737627	-0.0288138984846	0.00627679295273	0.00656288437622	0.00495890642682	0.012998299557	-0.00155074393084	-0.0131277434679	-0.0207615387374	-0.0284778251493	0.00711471677729	0.0542200950393	-0.000937158876507	4.65953572493e-09
AC3	0.0477575381913	-0.135509773644	0.0979748159219	0.00573686100054	-0.0206956772621	0.161204875289	0.169983215524	0.183363487932	-0.0220409749428	0.00255797361888	-0.042328002936	-0.128276407168	0.0469542321451	0.0121378528188	-0.0273488720826	-0.0705945708973	0.0366514272911	0.0128183559437	-0.0667712608727	-0.0366990818854	0.0356268364162	0.0182947446572	-0.0282097660102	-0.0729029114263	0.0380540971596	0.0450660897194	-0.0285869305187	0.00305158028978	0.0108546762002	0.0478541290793	-0.0169951585064	-0.00875371069247	0.0731736948516	-0.0226914962459	-0.0317320431924	0.0057592185308	-0.0306850871212	-0.010721404937	-0.0460193294543	0.0136585832644	0.00990578855218	-0.0156952975378	-0.0119346870194	-0.00872897085106	-0.0285107588451	-0.00316810963299	-0.025131487655	0.0058981189096	0.0308967158053	-0.00807328456731	0.0295236811412	0.00619701957357	0.0195585654904	0.0154144534265	-0.0268566758536	-0.0155217122049	0.000485981995074	-0.00740176199292	-0.0486440715462	-0.0132869810998	0.00106722209964	4.65953572493e-09
AC4	0.0953260733806	0.101427325664	0.00684648270925	-0.0859134140057	0.00368196398068	0.0829160428375	0.093571795138	0.139177113246	-0.0417907232905	-0.0317614387673	0.00957949387742	0.00219243401368	0.00520282922292	-0.0191301854856	-0.0441229702328	-0.0998792767525	-0.0431764492206	-0.010452552666	-0.0479744287542	0.0265037313927	-0.0365142932294	-0.00874581877522	-0.0138634291106	0.0402493809309	-0.0587159929382	-0.00757348169644	0.0110488970915	-0.0364417587274	-0.0386268164677	-0.0354992696512	-0.0672625836835	-0.00169734755735	-0.0691309901212	0.0238078232317	0.00104853288594	-0.0390324899977	0.00279737497535	0.0329947896072	0.023272122559	-0.0170199952038	-0.0160892977554	-0.0199312557503	0.0233712156667	0.037605656482	-0.0304589880886	0.0295164119591	-0.000423601809233	-0.0171110807088	-0.0219712502349	-0.0175511052176	-0.0049722828982	-0.0248520348805	-0.0313247427136	0.0442245619908	-0.0292075435453	-0.0132189849861	0.00111411775409	0.058830126587	0.0024911313486	0.0182933513956	0.0141613572986	4.65953572493e-09
AD3	-0.0417289179	0.0046023167964	0.363122995745	0.0240403851793	-0.000886518947737	0.026247179512	-0.0456765443572	0.0545334504862	0.241153408783	0.0583503440986	0.0976359109955	0.0430626216277	-0.08710960399	-0.00582906913284	-0.0569179805784	0.101867112431	0.00476705307665	0.0183956093619	0.00164304715053	0.116773976674	-0.0306541286469	-0.0122874624465	-0.00186441356629	0.0129263759378	0.0237667092581	-0.0251537768518	0.0210688934786	-0.0208857828254	0.00288003324985	-0.0170734301427	-0.0352862070685	-0.000691362132062	0.0346850196144	-0.0356062781066	-0.0348606758252	-0.0238967452898	0.0229702068631	-0.0142736723011	0.0175779994154	-0.0138191436981	-0.0324150910823	-0.00778110293625	0.0197769477436	0.00238109289655	-0.0191115851859	0.000435886497193	-0.00881212900404	3.6677490506e-05	0.00854932802708	-0.0143026326117	0.0189289082797	-0.0162522560002	-0.0140183503263	0.0163802197576	-0.028620667758	0.00886132167647	0.0153783548791	-0.04999184844	-0.000610875815981	0.0185499517663	-0.00421372500431	4.65953572493e-09
AD4	0.0594150882952	0.15124267997	0.0628814750299	-0.0871270305926	0.0176462842475	0.0705103171612	0.0380691979387	0.079052008035	0.056997062103	0.011034502527	0.0558652101508	0.00785270503552	-0.0404957228902	0.02269528381	-0.0507733647649	0.0184741765573	0.0169549396266	0.0440611705019	0.0832454206141	-0.0416114237892	0.0384290058565	0.0282430268644	0.0497568315242	-0.0419438544982	-0.0234447495415	-0.0124989868875	0.00295099347526	0.0400540820204	0.0125025205736	0.0148729357244	0.0795091603438	0.000256609734276	0.0155446658654	0.026167868597	0.033935319594	0.0282469308605	0.00430033871127	-0.0150147052033	-0.0137996068825	-0.00933992285308	-0.000829052284249	0.00782364052476	-0.00634673798581	0.0130613684822	-0.0236984106368	-0.00823415696432	0.075547058164	0.0167438803326	-0.0736910384992	-0.0333756669226	0.00289309202622	0.0380509037195	-0.0101940105058	0.0271117614787	-0.00854240582599	-0.0496243633679	-0.030610835793	-0.00939093603716	0.0180595384246	-0.00770672563499	0.00854054701782	4.65953572493e-09
AE3	0.0597335102603	0.159723443214	-0.0314428686763	-0.100025981399	0.00115444200045	0.0450600293091	0.0407485469333	0.0722706781637	-0.0206210045129	-0.0161448553211	0.0595579141271	-0.0180337360544	-0.0317015796883	0.0273153535082	-0.0588626738514	-0.0325380128326	-0.00677557498475	0.056104304431	0.0795263940892	-0.0401939838669	0.0196132097158	-0.00292842167369	0.0647888538486	-0.0108858283168	-0.061262337051	0.00553062252607	-0.000585370087039	0.0768680633514	0.0220009873038	0.0124468120637	0.124958329879	-0.0125445689355	0.0130104852134	0.0077903334629	0.0144099845905	-0.0425755504684	0.0357137733407	0.00782662935099	0.0202867401583	-0.0557954196405	0.0178712985192	-0.0188891951236	0.00233981430573	-0.0128252226312	0.0220839854511	0.0130555697595	-0.048631651403	-0.00777189949713	0.0581802613948	0.00861527760236	-0.00229990759968	-0.0532774535304	0.00347358725906	5.51322384234e-05	0.00527086672	0.0162987883282	0.0275445497643	0.000886545021835	0.00734531316129	0.016071945453	-0.000426321833734	4.65953572493e-09
AE4	0.00240007742241	0.0975653870739	0.256694819337	-0.0248523571634	-0.00178721329554	0.0510240080033	-0.000913216988961	0.0625521635732	0.193585158624	0.0267009010387	0.0859127090601	0.0657833743682	-0.0599215777609	-0.00621304206724	-0.0620218643753	0.0521744086267	0.044264468313	0.0483273161034	0.0154963986042	-0.0130537685407	-0.000485940328102	0.0638165374274	-0.0216660404655	-0.0270528973982	0.032216449073	0.0263291622083	0.00337410284159	0.0185416158616	-0.0307208921068	0.00699752750978	-0.0202700695639	-0.0090616503103	-0.0622995367927	0.0211570311897	0.0199085522602	0.0308885378625	-0.0430399660574	0.0336102133774	-0.00858993878551	0.0304300437976	0.0342175471257	0.0129476278547	-0.0163635356986	-0.0134080947837	0.0217668513133	0.00720673299049	-0.0165057526846	0.00167631112855	0.0160579101061	0.0296346351139	-0.0205497247788	0.0126426838457	0.0227906074153	-0.0324856911286	0.0374462117247	0.0076843925781	-0.00320044475989	0.064787054365	-0.0143497565616	-0.0148465155973	0.00500170319306	4.65953572493e-09
