pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0468391006032	0.0663139421162	-0.0341999908458	0.134246553781	-0.178650892975	-0.0202051782758	0.0618847253078	-0.144100862271	0.0619218845946	-0.0884300857045	0.127281161447	-0.171814892594	0.0903565688816	-0.0246793675628	0.0261877735119	-0.0527814556248	0.000516743054877	0.106365775933	-0.0659874147626	0.0366674280312	-0.00877488502075	-0.0323110266409	0.00706050994599	0.0214883850335	0.00294654224546	0.0143658339279	-0.0168484516689	-0.00565283564852	-0.00738161113548	-0.00553658556845	0.0115891758387	0.0217206767835	0.0186598752279	-0.0188409900919	-0.0218453797561	-0.0240059758596	0.016979222946	0.027901970049	0.0156080819901	0.0103999912932	0.0119918893993	0.0393574939891	0.0309710577714	-0.00389017214106	-0.00611256466177	-0.0165640316493	-0.0383233051756	-0.0122148446501	-0.0403489498604	0.00410856227812	0.000722902160711	0.00844215581134	0.0469808350683	0.00980170829563	0.0227461879187	-0.0378627397232	-0.00358809303199	-0.0116040086416	0.0297748363431	0.0171411619632	-0.0110564336042	5.32587197127e-09
AA4	0.0291684010915	0.0439989451904	0.1269118826	0.0934602266983	-0.189084395412	-0.0310399314451	0.0485600344745	-0.0623991720369	0.0317921145837	0.0437705191134	0.146310979885	-0.00232094590218	-0.00536156073551	-0.0158342581622	0.01854207547	0.00427606784491	0.0279755646306	-0.0791614201756	0.103812659483	-0.0252268838571	-0.0152808077163	0.00672676117915	0.0170780901623	-0.0262188476909	-0.0314445525984	-0.0195162800114	0.0500383428967	0.00601065985359	0.00603921013821	0.0250961508623	-0.0158406297872	0.00414361519974	-0.0600652199607	-0.00123943292185	-0.0363812666869	0.0400373890264	0.0129706837783	0.000615453006117	-0.0549303939382	0.02681192131	0.0340077969013	0.01955409311	0.00168122868671	-0.0210783557473	-0.00886229424696	-0.010164964565	0.0429806402535	-0.0250865504061	-0.00315030622282	0.0128833402145	-0.00216944176373	0.0626412583594	0.000686217162977	-0.0478170442391	-0.0104711918677	-0.00806856834254	-0.0232665902451	0.00830199441044	-0.045437311841	0.00455152301825	0.00090642160407	5.32587197127e-09
AB3	-0.616247593697	-0.280214278247	-0.0368356372561	-0.348628428609	-0.130852141313	0.0857580022771	-0.0852026664973	-0.0536703358546	-0.0119639245132	-0.0432840439897	-0.06231346421	-0.0709057732159	-0.0020723354295	-0.0235680464166	0.00680966676063	-0.00667468492908	0.0351965798445	-0.0422171997397	0.0464116809385	-0.0144661925998	0.0133433485296	-0.019712297022	0.0123087022036	0.0219446455492	-0.0185873605037	0.0326097695636	0.0254076919523	0.00701549874098	-0.00138235298827	-0.0174637967237	-0.000733957441847	-0.00789183326653	0.00847612198332	-0.0173371787043	-0.00157096439479	0.0516127609153	-0.0375183011248	0.0574037020093	0.0646068622645	-0.00293912658345	-0.00880834410723	0.0310883367625	0.00827700398196	-0.0265845971496	-0.007758367798	-0.0313449937301	0.0141114157682	-0.0146236289748	0.0089968245659	-0.0254867286074	-0.0341050783661	-0.0177890275058	0.00793487205832	-0.0175081512112	-0.0137310693101	0.0126120064405	0.00277147437133	-0.0136632891719	-0.00606792719521	-0.0113341080036	-0.00291693372912	5.32587197126e-09
AB4	-0.230050973178	-0.098831013788	0.0270683450582	-0.120213679171	-0.165045734327	-0.0236894517462	0.0188043427887	0.01196478926	0.0181864373612	0.112565048849	0.0529680409334	0.137592469477	0.0353433629059	0.0556125985044	-0.0285153533696	-0.0234685083926	-0.132369664725	0.059671729881	-0.0828224934876	-0.00630017148102	-0.0379964356294	0.0538520100664	-0.00407213396146	-0.0410320529372	0.0270730970132	0.00287809290451	-0.0200411186356	0.0257517954308	-0.029628636447	-0.00724868976872	0.0282970044561	-0.0257175002683	-0.0582234278784	0.0153426766277	0.0403397522978	0.022658048356	0.0157570933097	0.0203675071555	0.0115472860346	0.0124810442187	-0.00911576957204	0.00799429200924	-0.000574431598721	0.019554115127	-0.0136573928924	-0.0274720838917	0.00797221425293	0.0154338683546	-0.0267554591936	0.0388790183127	0.0218141432339	-0.031673532221	0.0122075164356	0.0331037241306	0.0391275503726	0.00308368661897	0.0103525019845	0.0108188553208	-0.0462553829276	0.0117369954867	0.012532662634	5.32587197127e-09
AC3	0.0370012177492	-0.152019389608	0.113315977156	0.0156155250025	-0.00704367134701	0.153953533314	0.155167537004	0.201682593402	-0.0323538780801	-0.00327178967283	-0.0104612886385	-0.126056322215	0.0153568126265	0.0319162842518	-0.0809477782398	0.00296203109625	0.00384124430664	-0.0372987383657	-0.0520788518474	-0.0304197234725	-0.0436263722386	0.00444548410245	-0.0189323330843	-0.00141465180097	-0.0723951499472	-0.0737693391773	-0.0186180618479	-0.0196836150579	0.0269315458387	-0.00758645959514	-0.0664098758272	-0.0383920036631	0.0316403512107	-0.0079994105641	0.067546399248	-0.00970204693361	-0.0078060398254	0.00215323808666	0.00859192804129	0.0327969356972	0.0224026239628	0.032065317862	-0.0058643655312	-0.0248720537938	-0.0297040224926	0.0180958496106	0.0161910829684	0.0145528381254	-0.0217777914834	0.0395016862182	-0.0189144052377	0.0163552690943	-0.00397516671453	0.006614575266	0.0192267591672	0.00262721023678	-0.0109318654846	0.0162127478426	0.0162759238028	-0.033057996643	0.00704396988231	5.32587197127e-09
AC4	0.0861269339779	0.113208365267	-0.0131095715242	-0.0687168850591	-0.00924925055403	0.070178333838	0.103806794017	0.130556054572	0.0146034904178	0.0103083008284	0.0401846082274	-0.0412393817862	-0.0501696582238	-0.00392930280623	-0.0792606651097	-0.000361217711017	-0.0332243394644	-0.0293132633505	-0.0335073914858	0.00293163815222	0.00401340009914	-0.0106571299597	0.0303978219295	-0.02948453189	0.04123233172	0.00930758210403	0.0568426651634	-0.00786506519801	0.0487536571933	-0.00154213863523	0.0438657579057	0.0439545663114	-0.0266884857596	0.0317799478598	-0.064687331196	-0.0229024203049	-0.0292501945735	0.0301169456772	0.0206844822429	-0.0133071541022	0.0151292266193	-0.0034402797716	0.029938433192	0.00953448555501	-0.000445698155833	0.0290916850008	0.00722356175909	0.0113560672216	0.00200312107986	-0.0276386557483	-0.0191049784801	-0.0351633293882	-0.00418915526124	-0.0254709566073	-0.0125730985904	-0.0306714609447	0.0305315570795	0.0759377908643	0.00962316692339	0.0284642218628	0.0174350463445	5.32587197126e-09
AD3	-0.0237315902625	0.0192932719672	0.348577250659	0.0181991194259	-0.037990826432	0.0204283854198	-0.0656911146092	0.027182909026	0.0723089010974	-0.245267281277	0.00148700164803	0.0973544462366	-0.0850249645869	0.0412313390323	0.0626825326838	0.0853668692314	0.0345749875124	0.0276968699805	-0.0370903783208	0.0536848056536	0.0217343541182	-0.0312621761202	0.00842253833064	0.0145410480278	0.012809413887	0.0555020006392	-0.0156107024989	-0.0220976590572	0.0541409404512	-0.0075231622993	0.0211339306602	-0.0238792259959	0.0623427996833	-0.000998718946206	0.0106598466955	-0.039762908457	0.0206282913171	0.0260275158084	0.00204450334575	0.0121329019649	0.0155035946365	-0.0363968878147	0.0108158937786	-0.0261191755865	-0.0129214750753	0.0242748839814	0.0371638999953	-0.00476704552038	-0.019008409841	0.00883986853711	0.0279653908414	-0.0204392507454	0.00687615749545	-0.00950784355833	0.000873899465794	-0.00781062627275	-0.00572309709485	0.00236125215265	-0.0396257742828	-0.010429229673	-0.00280700054253	5.32587197127e-09
AD4	0.0678151992088	0.137768063663	0.0625556695365	-0.095481414719	-0.0147613496915	0.0402262630604	0.04752808422	0.0845857512668	0.0612718758508	-0.0683722306379	0.0122036732392	0.00826592918732	-0.0569441797925	0.0180493112415	-0.0101754210205	0.0323082518599	0.0483437307486	0.0682474531654	0.040109660278	-0.0257080304049	0.004331926375	0.0458054485114	-0.0192783034038	0.0220548895532	0.0563393139772	-0.042180596382	-0.00399430082255	0.0268053635194	-0.103161104183	-0.00579412447517	-0.0234830880403	-0.0130199574254	-0.0284233435095	0.00144942764487	-0.0303663650277	0.0103085370297	0.014268050423	-0.0264337934227	-0.0103245819941	0.0647296154855	0.00831270208725	-0.0486366010115	0.0185416942129	0.00017460327063	0.0699995908896	-0.0498080481292	0.0156937243345	-0.00609788114453	-0.0359544283975	0.0258658380115	-0.0248333176197	-0.035834050565	0.0154263107262	-0.0205966892457	-0.0242971871799	0.0184465138411	0.00224545849275	-0.00570916989169	0.0381553352993	-0.00708370156325	0.000956849239408	5.32587197126e-09
AE3	0.0448282114608	0.179982675062	-0.0280265968124	-0.0996180626438	-0.0102909662905	0.0351820541513	0.0511734768966	0.061333109961	0.0104448635214	0.0226249329122	0.0445900863486	-0.0335498120968	-0.0375670487596	-0.00665482745617	-0.0276874434966	0.028332354963	0.0489597390614	0.0797631413111	0.0515764884376	-0.0302507268034	0.0153392572584	0.0480355914422	-0.0514046801288	0.0240626535695	0.0609897749013	-0.0162392211787	-0.029530554172	0.0287091865873	-0.142339663149	-0.0164706050434	-0.0558612447701	0.0135652577715	0.0383951485591	-0.0301881430199	-0.0323056687848	-0.0586766206876	-0.0280547005364	0.0127818684393	0.024134435389	-0.0330067343796	-0.00524888776481	0.0268773106968	-0.0126623255639	0.00386208572404	-0.0480411898892	0.0356258623024	0.00524045418158	0.00641200733456	0.0339971550529	-0.0217393665204	0.0372708626856	0.0207383548882	-0.00929842182226	0.00559180140036	0.000161092113355	-0.0171776161946	-0.002949407028	-0.00551022457117	-0.038643730736	0.000350882354855	0.00230798380954	5.32587197127e-09
AE4	0.022418632549	0.0840474167278	0.238856231417	-0.0338489140835	-0.0316329213054	0.0362515414912	-0.0164025606491	0.0637041687949	0.0946505097964	-0.157761355421	-0.00332958257061	0.112542670605	-0.0614298910513	0.0618880727043	0.0459086213715	0.0373201430517	0.0611235428596	0.0451472037318	-0.0199275629499	0.0115317693226	-0.0709394886717	-0.0144228613531	-0.0169160888021	0.0358677213759	0.00877327758042	-0.0175693155354	-0.00965686338151	0.0134570535787	0.0151397042267	0.00942194729426	-0.0112452973638	0.0219562872721	-0.0780924263264	0.0265125736837	0.0129919084427	0.0616225116026	-0.0210692775609	-0.0179193144266	-0.00749829405909	-0.0470472410444	-0.0216455534775	0.0635686592715	-0.0082659152664	0.0306284569417	-0.00865462057915	-0.00557426674758	-0.0414278767843	0.0111568457012	0.0324354856308	-0.0164617422302	-0.0227342081649	0.0458405164685	-0.0101906086936	0.02069123171	0.0128768951417	0.00363713116066	0.00147538090663	0.00342947693001	0.030861449362	0.00697329403034	0.00595012463759	5.32587197127e-09
