pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.00919406741835	0.0526580912181	0.0125454031141	0.0841737799696	-0.238402085165	-0.0123389686093	0.0483012697189	-0.109021745931	0.062475012996	0.0253617029643	0.159311928471	-0.088321605081	0.000904702676626	-0.0114171418872	0.0696147708434	-0.0128381113751	0.0124851726633	0.0551536292291	-0.0316916011918	0.000709295853812	-0.0223917111116	-0.0313784211279	0.00533374663137	0.0139135997015	0.00579043048253	0.0153898135155	-0.00300563447774	-0.00477108545715	0.0141751990388	-0.0198025079302	-0.0125540685077	-0.00299958976446	-0.0406904218402	-0.00512619805472	0.0294122481974	0.0264970559518	-0.0354419338587	0.033943570179	0.0216711233707	-0.038158745246	-0.028309810426	0.00140518386873	-0.000609364856953	0.0558124016057	0.0398019883266	0.0205689970793	0.035544035126	-0.00842787571419	-0.0116680015081	0.0228670851085	-0.0628928384567	0.00673398195097	-0.0218328057706	0.00770498461722	0.0217265881565	0.0259338908821	0.0383021516026	-0.0360976669717	-0.00765458746331	-0.0130064527993	0.000756608621112	4.54506945913e-09
AA7	0.0685425420415	0.166359764024	-0.0994181028154	-0.0193848961581	-0.0537087016348	0.0239725600717	-0.0107399962971	0.0692150992425	-0.0144336229652	0.0840736702008	-0.0760517861746	-0.0185518685062	0.071589826868	-0.0202641224244	-0.108287740662	-0.0516267906553	-0.0164608115338	0.0252998665808	-0.0376099688882	0.021366845921	-0.0922073267502	-0.0533358139254	-0.0467815516219	0.0812483095711	0.0821279078206	-0.0752598917097	-0.0294678529377	0.0189472051764	0.00785433608271	-0.0380182466878	-0.0360554174187	-0.0356434925227	-0.00886532587225	0.00112966055117	-0.00287019611832	0.0304378377533	-0.00999477339164	-0.0511728022044	0.0133195025896	-0.035523728157	-0.00636815575204	0.0368258870566	0.0131491328598	0.00861369703795	0.00466233125699	0.0304381796084	0.0291006911052	0.0338859261807	0.0492447454027	0.00885644951029	0.0484621606485	0.010500864638	0.0225058587155	-0.00747852577232	-0.0302282486825	0.0324768191641	0.00706810092856	-0.00638194436693	-0.00465096734194	0.00891803307836	0.011564272101	4.54506945913e-09
AA8	0.0695722001017	0.169084517135	-0.117976525982	-0.00227378971496	-0.0515776235855	0.036438749996	-0.00804121601799	0.0811944745211	-0.0284544140769	0.0799325863791	-0.0764915050321	-0.0369910963688	0.0715143796263	-0.0301696252771	-0.0784097509968	-0.063550932494	0.00103275625659	-0.00218438745652	-0.0419042099855	0.0169262065549	-0.0586873760846	-0.0369544720051	-0.0384579591215	0.0411691673982	0.048530819322	-0.0504848610393	-0.0215830399511	0.010445295454	0.0059729823149	-0.0237809027393	-0.00116046032873	-0.0307928237098	0.0354127294093	-0.0109454902367	0.00320897881647	0.0153680403032	0.00141889384922	0.00883812702657	0.00648697238442	0.0233421188108	-0.0238648201089	-0.0186662301694	0.00240886878093	0.00144425527531	-0.0269616128482	-0.0444738808785	-0.0526399304071	-0.0104911293059	-0.0635723062514	-0.0170874884812	-0.0827406895026	-0.00385894183131	-0.0225345855159	0.00132549802926	0.00930553228753	-0.0556210510877	-0.00988144282828	0.0120104505309	0.0152119618735	-0.00364327437503	-0.00918414020593	4.54506945913e-09
AB7	-0.610403681503	-0.210259362699	-0.0881386964722	0.13063769449	0.0384434723258	-0.159782278305	0.216525096067	0.0748855030369	-0.013328724055	0.0468037323312	0.00405461494293	0.00571345124498	-0.00594897391242	-0.120549403225	-0.0711977541453	-0.00528529603868	-0.102270466839	0.0218887340269	-0.00978792924003	0.0507139545987	0.0596767241513	0.0238082546198	0.00964063457922	0.0212549974066	-0.00191609740715	0.0117632517334	0.0104935474634	-0.0013198346372	0.0441080522674	-0.00778792319749	-0.00985169103815	-0.0302459643787	-0.0300264926479	0.0728718963827	0.0245380720449	-0.033536989021	0.0269356402856	0.0249929756329	-0.00962461704156	-0.0405507070026	0.00561008464897	-0.0212311602873	-0.0202180836409	0.00655743270966	-0.00366095699386	-0.0136485440365	-0.00250844489406	-0.0130598121368	0.0059749914287	0.0109836694438	-0.000489178633617	0.0188416801167	0.00804270168311	-0.0094793320314	0.00317087573866	-0.00616209998563	0.0125232415262	0.0224526894496	0.0231821334816	0.0103895787555	0.0195676152684	4.54506945913e-09
AB8	-0.448145412342	-0.119717502295	-0.0461675640304	0.124147103255	0.0576889559679	-0.189852174843	0.173470045454	0.0562725473512	-0.0209141017593	0.0436271668501	0.0544231377681	0.0860236309195	-0.0226938811758	-0.0378909222116	-0.00783216330623	-0.00681435642092	-0.0321117011593	-0.036089836826	-0.00564378080247	0.00842622533829	-0.00493418865036	0.0179855005852	-0.0202693679913	-0.00860616062734	0.00443324869548	-0.00153886165639	-0.0151384234064	0.0278191683501	-0.0204503049103	0.0311020050512	0.0245386672885	0.0036557537389	0.00953568583346	-0.0769960727304	-0.0615894708155	0.0639901802504	-0.0348582159436	-0.0265158774387	0.0199597987133	0.0428861044441	0.000953848811448	0.0327650786723	0.0138721014017	-0.00183890755484	0.012387316588	0.00938778396347	0.00524425085284	0.00545442657553	-0.0144371047972	-0.0151350757791	0.0100462456338	-0.0312651260745	-0.00618114980407	0.00305390908065	-0.0059046628604	-0.00410121102638	-0.017778601581	-0.0376075733732	-0.0243328279641	-0.0356937780374	-0.0229890655102	4.54506945913e-09
AC7	-0.207128412681	0.240019222683	-0.0804517985963	0.0174927074638	0.0722720496873	-0.0931474853769	0.0381891222138	0.0180521826747	0.0202139529943	-0.0953401804831	0.0108620503264	-0.116802807786	-0.076266572935	0.120087537256	-0.0170352996645	0.000393637631318	0.105969885563	-0.10926051646	0.0268833102529	0.10261307166	0.0377146002688	-0.0653527433085	0.117782835599	-0.00364163894339	0.01311958846	-0.0381676630307	-0.0802556816796	0.0135933147695	0.0442624223037	0.00492755130688	-0.0029916027389	0.0101789003077	0.00595320562773	-0.0031266543981	0.00352673548005	0.00994266137401	0.0295116845583	-0.0415500296993	-0.0261855479386	0.00520760251904	0.0302263632523	-0.015374485382	0.000336176782841	-0.0045603992632	-0.00449968216222	0.000881217659088	0.00610345095583	0.0244510650723	-0.00437050139797	-0.00191297877782	-0.0222676673693	0.00961321453426	-0.0393829416652	0.0105369192216	-0.00595363963505	0.0384282137986	-0.00683226577085	0.00287977750611	0.0145394935031	0.00799865123567	0.000603913096089	4.54506945913e-09
AC8	-0.0823267499063	0.223980293865	-0.0830713341796	0.0147083360584	0.0423861443257	-0.0978755774001	-0.00153332390963	-0.00864324712206	0.0125980225762	-0.0206830801995	-0.0265110289087	-0.104649698274	-0.0387815985118	0.195139152796	-0.00728267145402	0.0020322336144	0.0320627582264	-0.0094067995547	0.0512453949565	0.0230821814642	0.00988154588258	0.0448033855602	0.0362398316858	0.00824962878204	0.0298958432469	-0.0153183003622	-0.0112340916801	-0.00134871253605	0.000530041936902	0.0383904227161	-0.00700793807535	-0.0210786344708	-0.0150150857015	0.0385602038298	0.0277955736595	-0.018656208638	-0.0662279488943	0.0370331184091	0.0350358758862	-0.0116125221297	-0.0628056361933	0.0425300181704	-0.00277924758047	-0.00119474906737	0.000596486259281	-0.0123739826129	-0.0146466702796	-0.0401891400384	0.00192444455059	-0.00197776765904	0.0316562113712	-0.0096388650452	0.0581598831777	-0.0203623227566	0.00746785435331	-0.0497273953803	0.00568304624001	-0.00519396770303	-0.0177257169931	-0.0107967116803	-0.00107440636869	4.54506945913e-09
AD7	-0.0194351079513	0.27156406988	-0.103784802266	-0.0165834608982	0.0245615178138	0.00752925274201	-0.126411618046	-0.0603760674569	-0.0638789528307	0.0928154570245	0.0660591792081	0.0985196396818	-0.0163111506388	-0.0501787924967	0.0182181144762	0.0797869247201	-0.0906470194403	-0.0477715444276	0.0409775165793	0.038549895641	-0.0423451130158	0.0522450042644	0.0348729640801	0.0109546760686	-0.0133155842218	-0.0591706389349	-0.0390588043878	-0.000245750425393	0.0292788737166	0.02697734154	0.00612123748745	0.0078290445382	0.0241494798788	0.0038364117671	0.0180602504182	-0.0234281306385	-0.0133317614156	0.0582711338271	0.0114419749696	1.43560798049e-05	-0.0186074305813	-0.0589102208546	-0.00516852223311	-0.0250793784137	-0.0158825295671	0.0317963181422	0.0459383653348	0.0451160923481	0.0197905654707	-0.0381745885871	0.0141330853371	0.0366948339704	-0.0231456994611	0.00807675997989	0.0051286552383	-0.0290821426403	0.0124612385257	-0.0199257366872	0.00400557273684	0.00703399138506	-0.0265720894182	4.54506945913e-09
AD8	-0.0344214600628	0.274168431474	-0.101717719311	-0.00283614834403	0.0471367890448	0.0349229531375	-0.133886068999	-0.0450834619021	-0.0595877403281	0.0633938290711	0.0873921150603	0.111144041902	-0.0118445085875	-0.0429861130394	0.054471851345	0.102132359011	-0.0731316393732	-0.0270254313377	0.0434011115834	0.00980819473677	-0.0566137485864	0.0375912304673	0.0264224222433	0.00466124919179	-0.0208930746126	-0.0380780673632	-0.0227516708714	0.00665092585591	0.0361476114963	0.00354842266737	0.00930832753823	0.004067456831	-0.00582761011928	0.00335096931167	0.00795240586581	-0.020221971036	0.012107449066	-0.0452443728339	-0.0428575946562	-0.0211234601489	0.0218836007107	0.0723864139155	-0.00480123450843	0.0397527157778	0.032884991981	-0.0205092239689	-0.0362097822469	-0.034731031863	-0.0255802261549	0.0465611905611	-0.00851169419507	-0.0443691909371	0.0166271097628	-0.0116994308729	0.00346135421837	0.0224333594157	0.00137500469158	0.0276506446639	0.0178344796668	-0.000726506548426	-0.01157285804	4.54506945913e-09
AE7	-0.476319490977	-0.126829655241	-0.105155387746	0.352569047804	0.0755174625363	0.33769441532	-0.0760962041541	-0.053566530579	0.112474790732	-0.0359843177859	-0.087067926701	-0.00448249888121	-0.00742011174393	0.0303003038914	-0.0746410165379	-0.0151407457941	0.0120417958894	0.055655737322	0.00389792625109	-0.00837426441147	0.00139671357276	-0.0258667413979	0.0209653350652	0.0227330087787	0.000951174532116	0.0384297580802	0.00659273167127	-0.0250148649148	0.00307731384553	-0.0324861662759	-0.0212226625404	0.0149704196782	-0.00279568748756	-0.0219529112603	0.00722261692027	-0.0240714561389	-0.00305206255255	0.000651928784879	-0.0127991824131	0.00510901043451	0.0142615072072	0.0034909448269	0.00580967040458	-0.00835809645861	-0.00245933072555	-0.000434641765048	0.00746174688047	-0.00640025764761	-0.00589286698511	-0.00435835703083	0.010884376631	0.00376970948729	0.0087208112823	0.00110687152571	0.011484004907	0.00691388264956	0.0174867983839	-0.000526288603557	-0.00488148200895	-0.00391422110937	-0.0430276113694	4.54506945913e-09
AE8	-0.180441077244	0.127733097523	-0.0629251938314	0.22024812013	0.06678939053	0.196775606934	-0.0968809250761	-0.0939747710593	0.0651403330599	-0.06102519069	-0.000861035416265	0.0926052414725	-0.0286292060812	-0.00118268059036	0.0216859044654	0.0461982683813	0.00638469900942	-0.0298000879378	-0.0272022155619	-0.00108690021953	0.01063195087	0.0353102720571	-0.0248925350634	-0.0207195729505	-0.00175349816863	-0.0249296318513	-0.00126739655173	0.047823502496	-0.0265549617901	0.053155968476	0.0219689105575	-0.0377652711717	-0.00936777721805	0.0308342501614	-0.0286581006813	0.0499310008251	-0.000394790328156	-0.0106897212089	0.0263232339622	0.00946723491904	-0.0205589515046	-0.015240070587	-0.00701909937625	0.0134812397318	0.00127676612764	-0.00823034012245	-0.00710466062757	0.00460103181484	0.0142399718997	-0.00172838824678	-0.0194993861804	0.00468956345043	-0.0156957538697	-0.00152366777522	-0.0172367317836	-0.0114879296195	-0.0243476672028	-0.0111577236059	-0.00822854815969	0.00133659239036	0.06920759985	4.54506945913e-09
