pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0521874859481	0.0700625700118	-0.0518254402394	0.136306827149	-0.215496597885	-0.0238306458355	0.00686948949848	-0.111641190412	0.138046965076	-0.053742322898	0.153544294974	-0.132355764038	0.0210981320811	-0.0110348513143	0.0656278960505	-0.116674658394	-0.0620557311609	0.0768388727697	-0.016127937253	0.0490710604814	-0.0156393549338	-0.0449318050959	0.00990898246039	0.0170415090052	0.000325874651623	0.00476224665079	-0.00657696202989	-0.0144372125055	-0.0148053032244	0.00867470193498	0.0128892764457	0.0207628090775	0.00275806725161	0.022164991976	-0.00459815304723	-0.0341928831379	-0.0365027320948	0.0200903318893	0.00141006130866	0.0337529349994	0.00101450848294	-0.01014439355	-0.0315951510652	-0.00425850822479	-0.00994436081602	-0.000807362093497	-0.00483837923217	-0.00150020075627	-0.0115789043785	-0.00829359446181	0.0117525831361	0.020132653602	0.0022291068578	0.0137130792525	0.00442529699954	0.0115402736184	-0.0713569619067	0.0294866915123	0.0145056946965	0.014046486419	-0.00120087939721	3.98078217591e-09
AA4	0.0414693200403	0.0359502845241	0.128325561114	0.0585200673193	-0.211732541708	-0.0267983947886	0.0561968548611	-0.064171313083	0.0143274363234	-0.129504642567	0.0647684444237	-0.00309704729307	-0.0174841021251	-0.00412799255282	0.0249974401378	0.0404385999075	-0.00409970547796	-0.0878962100815	-0.0383472289886	-0.0604996164262	0.0208980501298	0.0153644513921	-0.0105291326297	0.00939021371239	-0.0280390570818	-0.0310507011313	-0.0148578327959	0.0300633079693	-0.0194762017465	0.0263179772761	-0.000332071918743	-0.0101851101782	-0.077815755496	-0.0470195011905	0.0135308877072	0.0555695097747	0.0557700480783	-0.0187306648341	-0.0154855629578	-0.0263223416302	-0.0281487841262	-0.0252316974232	0.00140399801374	0.0152802256598	-0.013310107694	-0.0235171387291	-0.014496051704	-0.0351609223141	-0.0421891373885	0.0417060784006	-0.0476229852389	-0.0472854136402	-0.00750837468024	0.0280985277216	0.0102814933336	-0.0215470155399	-0.0129672854709	-0.0152636564893	-0.00324758465068	0.00841063774826	-0.00982357334623	3.98078217591e-09
AB3	-0.623213947467	-0.254168222851	-0.043924375035	-0.368848232636	-0.0947803958908	0.0622190025379	-0.0843325663191	-0.0436866355859	0.0343234678994	0.0737329311893	-0.029640200345	-0.0701902753208	-0.0298759841331	-0.0268645943088	0.0317549091813	0.00757140233863	-0.0246094971797	-0.0512561467106	0.00239604981888	-0.0436966954501	-0.0338095213728	-0.0115120802719	0.0105420553013	0.0157983052574	-0.0170497849396	-0.00554498118643	-0.0011647070163	-0.00320275968774	-0.0349512797239	-0.021331881887	-0.0295434728919	0.00178190342335	-0.00390992153328	-0.0107789034201	-0.0130823577742	-0.00156977581738	0.0550530769438	0.037328375924	0.0426098238437	0.0553395201868	-0.0128328132757	-0.0140330202921	-0.0183030636428	0.0237435013701	-0.0428603099318	0.045747891633	0.00625137935618	-0.0241737788809	0.0193103928372	-0.0141222819701	-0.0048863729345	-0.00217603163472	-0.0117743007485	-0.00971906282658	-0.00857625274759	-0.00483585951593	0.00476312081395	-0.000427890010409	-0.0170818873949	0.00664262910069	0.0142521397524	3.9807821759e-09
AB4	-0.25101334008	-0.101193133549	0.0226763090726	-0.129369067036	-0.158796877587	-0.021556144405	0.0115235920562	0.0151072984188	-0.0599585877835	-0.100218450366	-0.0323421122101	0.125976091667	0.114777654771	0.0484605540199	-0.0554927540461	-0.0680588085279	0.0599337397914	0.0787560455639	0.0268744399727	0.0308292193789	0.0266063111732	0.0568970814788	-0.0187770713357	-0.0253363870681	0.00276698313584	0.0385132726019	-0.012474649382	0.00713543965544	0.041086923606	-0.0165726015585	-0.0658757835645	-0.0255511416397	0.0557738222018	-0.00730877470221	-0.0146891172048	0.0188360160014	0.00781962378241	-0.0017396671813	-0.0375940397125	0.00270829564174	-0.00185334877455	0.00967048187121	0.029472906588	0.0129882576453	-0.0192350356029	-0.00045601515293	-0.0134909258846	-0.0114389910823	-0.0210126968944	0.00639455817197	0.0312681383246	0.034566105476	-0.0121052174747	-0.00696319029995	0.000602165906828	-0.0203001846473	-0.041565777149	-0.0245271194784	-0.0240416273084	-0.0224333789535	-0.0324993687791	3.98078217591e-09
AC3	0.0413086491037	-0.132975309868	0.121406711553	0.00404897574732	-0.0200107142166	0.168225082251	0.157092198365	0.192910775868	0.0311435445308	0.0147368320923	-0.00329879122199	-0.14805619768	0.0607581355907	0.000247294731121	0.0107372098435	0.0266465449268	0.0224828628271	0.0303410919527	0.0617755113509	-0.00258453313918	0.0289624318517	0.025539445358	0.0365732154714	-0.0637252280802	0.089643063813	0.00238500092424	-0.0447719245922	-0.0140085511394	0.00175645954924	-0.019497719392	0.0183816053781	0.0261598532594	-0.0078988245544	0.0490031282506	-0.0343255405005	0.0596193643455	-0.0107505232968	0.000187972593519	0.0371811016428	-0.0239136275976	-0.0286168881214	0.00104223517436	-0.0308191392542	-0.0132721684909	-0.0199778658042	-0.000462613847931	0.000696071856717	0.0228825971502	-0.0400994462292	0.00807485844259	0.0235014433011	0.0160673699985	0.00238523060587	0.025230184174	-1.71552166695e-05	-0.0179769135548	0.00878905866517	-0.0254808646016	-0.00928923516993	0.0139140364469	0.0203020220528	3.98078217591e-09
AC4	0.0835751434593	0.105361529375	0.0105903404185	-0.0557091442848	0.00894537007621	0.0985712372314	0.0930690911231	0.157276469766	0.00823867149601	-0.0417365541343	0.00896723048086	-0.0117334527456	0.0254262807131	-0.064096707613	0.00447410516527	-0.0106581971462	0.0392113969179	0.011992044298	0.0406891691764	-0.00027955107259	0.0098272969214	-0.0831619081802	-0.0151941891232	0.0211992521273	-0.0603230876582	-0.0591535520711	0.0753932865916	0.0284787788322	0.0410190365005	0.0113888133557	0.000647397977656	-0.0480528387234	-0.0386002141536	-0.0677394648317	0.0065269300007	-0.0263339490418	0.0274637537838	-0.0328468088956	0.010228942502	0.0190360534264	-0.00498605795677	3.42204521126e-05	-0.0217956159293	0.00643300901838	0.00256422404761	0.00965535725641	0.00657369821401	0.0210027985455	0.00815669075995	-0.0271565154784	0.0480056694033	-0.0113983541552	0.0341933619608	0.0174357973027	0.00710995869468	0.0569574177364	-0.000361899870197	-0.010363038339	-0.0274763165808	0.0212454797916	-0.0300312228143	3.98078217591e-09
AD3	-0.0501633747079	0.0371785045153	0.34848503617	0.0197837236571	-0.0188023832843	0.0266381691258	-0.115558855009	0.0347664353107	0.072497397278	0.146656635971	0.209081571407	0.0755185277411	-0.0789769724605	-0.013156352682	-0.0529319581351	0.0372076312642	0.0370647568431	0.0334605986278	-0.00745422984037	0.0890713463107	-0.00378730326193	0.00228989466332	0.0158452344966	0.00665268448752	-0.0498604799146	-0.00482584797888	0.00575698385707	-0.0283880630944	-0.0482181910682	-0.00466780104534	0.0207744895546	-0.000535749202878	-0.0108054650751	0.011625485918	0.0224340176972	-0.000979597691707	-0.0400479142172	0.0141015245542	0.0111049457532	0.00876773677986	-0.0107636646805	0.00478777989346	0.00139513695569	-0.00147520043134	-0.0105963107693	-0.00266736851472	0.0260960034561	-0.0132018300553	-0.0217241050411	-0.0332850138069	0.00460365724912	-0.0101219485842	-0.0150583969819	0.0219624583496	0.0382184415156	-0.00911395264673	0.0230511147596	-0.030453989394	-0.0176725479367	-0.0378388967626	-0.0119040344833	3.98078217591e-09
AD4	0.064071452161	0.177815145497	0.058874035027	-0.0871876947953	-0.0116554815549	0.0426914239269	0.013101767524	0.0737268164383	-0.00826591319469	0.0354273679364	0.064218158939	0.00640266955951	-0.0301606135206	-0.0389923837446	-0.0127265630142	0.076722713103	-0.0299787226519	0.0132235145718	-0.0677586324567	0.0195615190026	0.00182502507493	0.0502093270894	-0.00791410782432	-0.00661485661764	-0.00134995301139	0.0871255992685	-0.0183863332805	-0.00683071623917	0.00819272457247	0.0357628730579	-0.00912322044845	0.0395339888679	0.0411888766711	-0.00744753612311	0.0157592150238	-0.00276816289272	0.0420205005661	-0.0414186118963	0.0190460318701	-0.055729949693	0.00492141852549	-0.0246273868428	0.0525255485747	0.0411724649467	0.0140496692503	-0.00947050779269	0.0157148442753	-0.0125356238819	-0.00522075269685	-0.0157752050288	0.0329440166404	-0.00315049895771	-0.00717636461396	-0.00727630428617	0.0192561596301	0.00231202086257	-0.0139480731925	0.0773034341276	-0.034782359164	0.0235182873489	0.0140293448359	3.98078217591e-09
AE3	0.0552085060554	0.16070364805	-0.0359755214483	-0.0901682988512	0.000369061028183	0.0394538892228	0.0399481184637	0.0702534334972	0.0207168853202	-0.0484594298737	0.0167371432379	-0.0398695015828	0.00796629858907	-0.0275500278772	-0.00653785010361	0.0630784908243	0.0152046411231	0.0159344175556	-0.0825255208117	-0.00527224473865	-0.0425779370689	0.0638220482896	-0.0280800669064	0.0287724121624	0.0402639834175	0.107204329003	-0.0216909601683	-0.00648132930778	0.00756711293611	-0.0229144951531	0.029498760345	0.122001736517	-0.00723902201293	-0.0813752952698	0.00471118897384	-0.0708155989743	-0.000572138392192	-0.0154838939135	-0.0527232357988	0.028061919497	-0.00142560571821	0.0121231123494	-0.0292068501111	-0.0354667070427	-0.000536585207695	0.0364453426596	-0.0278897611737	0.0158898148664	0.00197207024726	-0.00122283847887	-0.0225789595712	-0.0126460310693	0.00158615423077	-0.00123997685999	-0.00608203068652	0.00255621750585	0.0075020276732	-0.0314804998148	0.00831511814844	-0.0112035124569	-0.00932368124288	3.98078217591e-09
AE4	0.0102193433796	0.115148260049	0.24678279445	-0.0324075955003	-0.000453640114479	0.0367878448889	-0.0691301196741	0.0592615886787	0.0488086062132	0.0954323103932	0.169112794212	0.0891006165267	-0.0331037138413	-0.00866144680705	-0.0744894866107	0.0809858962862	0.00695435852684	0.0257589265425	-0.0488341228044	-0.00427839042839	0.0347293230635	-0.018119006908	0.0378730886162	-0.0213188567318	0.012190633519	-0.0331437503942	-0.0179905336994	0.00713146689398	0.0712970919977	0.00424159123329	-0.0598540450665	-0.0331720231196	0.0162293102353	-0.0107025074099	-0.0403411390261	0.00266727416649	0.0160116855018	0.00680926835279	-0.00324424820778	0.00685212790212	0.0111280457345	0.0141345413959	-0.010372728742	-0.00775398948293	-0.00118348260019	-0.00380449841822	-0.0255573108925	0.0173369441625	0.0356751742353	0.0468683612324	-0.0266828985299	0.0169018726988	0.0123804437887	-0.0242957444197	-0.0547183839376	0.00547748135068	-0.0182388988827	-0.00592154121309	0.0377620403713	0.0339323163176	0.0070254700336	3.98078217591e-09
