pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0522049134723	0.0673511746594	-0.0381090005279	0.13730128793	-0.21159163194	0.0237871123068	-0.0697925669443	0.0945258601075	-0.0867189556224	0.059061126584	-0.173671798462	0.024650919516	-0.135664054046	0.15441970252	-0.000669871666959	-0.0135058989926	0.016459506066	-0.0750423793642	0.00544047705425	0.0346818853759	-0.0270791380854	0.0417347699589	0.00558629539777	-0.00308273584674	-0.0133696662753	-0.0236456869529	0.0304961558415	0.0194130488296	0.00682791306347	-0.00365036303467	-0.00133752432434	-0.0127628630922	-0.0305799394505	0.0110571887529	0.0273491768342	0.0437967761183	-0.00466887562915	-0.00990040870098	-0.0219411418205	-0.0139708159888	-0.000210229309011	-0.0261677883376	0.0358103402754	0.00404958096921	0.0186796068795	0.00342800602113	0.0328728089644	0.0438721324878	-0.0479597843394	-0.0101266246348	-0.0261641749002	-0.00222775586043	-0.00722229199199	-0.0112860821285	0.0203607767392	0.0154814054334	0.0141342131249	0.000144260707109	-0.00895925960581	-0.037322944747	0.00810225765782	-6.95602765312e-09
AA4	0.0471663912425	0.0348516167157	0.126531114698	0.0489173067368	-0.191774286481	0.0117510023412	-0.0506798510265	0.103878132824	0.0816413299595	0.098650264334	-0.0606066808511	-0.0173496046816	-0.000910276672839	-0.0436441158873	0.0504015507258	-0.0547639080924	0.0422575601733	0.0804406630837	-0.0293324618915	-0.0442734529707	0.018141658408	-0.0188755419838	-0.0290512042834	-0.00795989572719	0.0239139804575	0.0201366385981	-0.00297364074291	-0.0194801257028	0.00306163243138	0.0225186455964	-0.0136403473851	0.00273574162418	0.0290426782783	0.0434735791726	0.00125559541454	-0.0893640873084	0.0256604803374	0.0379548231773	0.0123206845245	-0.00200279763293	-0.0130027750149	0.0333826982224	0.0253635500232	-0.0366150553309	-0.0407974087437	0.0116790687397	0.00328588342127	-0.0283179671699	-0.0630471138853	0.0216276938621	-0.0246572426187	-0.0198517514921	-0.00438766374542	0.0165661302182	0.011074495923	0.0149646845369	-0.0222723100703	-0.00106745519478	0.0460913928096	0.0165937641939	0.00129853865693	-6.95602765312e-09
AB3	-0.619287176538	-0.274577763011	-0.0223317321389	-0.357496199627	-0.0928424881468	-0.0881394912571	0.0843101771855	0.0332637596879	-0.0730095773162	-0.0419153610791	0.0313920922131	0.0578842647776	-0.0443841348276	0.0239692789097	0.0279090163559	-0.0280543706954	0.0393466358168	0.0447630033795	0.014624764845	-0.0352645576181	0.00310508234626	0.026563611065	0.0111233956725	-0.0292477537357	0.00927667363931	-0.0171767710799	0.0207063743791	-0.015300739408	0.00161021135235	0.0252657759198	0.0282427747285	0.00660046687839	-0.0125073035431	-0.0245751794703	0.00218588589587	-0.0258448625809	-0.0386933773905	-0.0495233134264	0.00135549047299	-0.0151338720587	-0.0164679117362	-0.065282308044	0.0274915507453	-0.0275422752029	-0.00809745335225	-0.0475569177298	-0.0232613451559	-0.0162269901883	-0.0162415241659	0.00635023947491	0.00382698341714	0.014160573336	0.00995278472394	0.0112560019965	0.00312954832665	-0.00736506275259	-0.0226278949535	-0.0235816691343	-0.00740129101926	0.00834602572655	0.00996466029734	-6.95602765312e-09
AB4	-0.240529490066	-0.0777873348474	0.0318467842592	-0.124048531993	-0.167144168108	0.0219511235596	-0.00964553945237	0.0150559304083	0.05373789663	0.0580610692859	0.0163156005291	-0.108343503702	0.0723621047217	9.41182750248e-05	-0.116754640639	0.0957233423403	-0.112229881924	-0.0699587880903	0.00797135490357	0.0176804051978	0.0261866745132	-0.0459228613427	0.0120901986523	0.00963830486662	-0.00609580208849	0.0353656655735	-0.00616286237589	0.0111210394096	0.0362084376709	-0.00848144349347	0.00659059112394	-0.00471691880839	0.0416866789765	-0.0691875770201	-0.0614446758269	-0.0099591520069	0.0108925416807	0.00583865182491	-0.041774119513	0.0136546722583	-0.0409094065131	-0.0177436644625	0.0125063920633	0.0236534828283	-0.0217706333985	0.0145672808759	-0.0186873696047	-0.0114316989595	-0.0239117438629	-0.0130672603157	-0.00892386968659	-0.0298461719503	-0.0137366363524	0.0326277430295	-0.0128983669985	0.0107973691223	0.0434819364076	0.0260431563002	-0.0145535126439	-0.0146511901466	-0.0137593258186	-6.95602765312e-09
AC3	0.0388131080989	-0.149475387424	0.12019934754	0.0116990151038	-0.00372105344764	-0.152848986691	-0.135065837204	-0.185684179824	0.117753218989	-0.0149083651737	-0.00581150857819	0.0575993055304	-0.115242468542	-0.0100713572596	-0.0234352047832	-0.0561836048573	-0.00468354153754	-0.01752285712	0.0765281229581	-0.0268854604902	0.0236720602909	-0.087317374292	0.0140583226757	0.0393594321754	-0.00940445528661	-0.0587620624136	0.000230242903187	0.00774526189076	0.036741870819	-0.0543588200193	-0.0200631412599	0.0472037389187	-0.0748896563155	-0.0102877360666	-0.000423313395524	-0.0107588738708	-0.0130192626807	0.0329188784284	0.00714354654188	0.00344917982974	-0.013714960276	-0.00340897156779	0.0147161857239	-0.0198337899782	0.000758261371492	0.0202823742359	-0.0167047244406	-0.0066970560724	0.00113853885711	-0.00348632891108	-0.00573135931098	-0.0454561187836	0.00246471697273	-0.0287493445815	0.00443031090013	0.0129580784315	0.015632710017	-0.00310076384037	-0.031538057353	0.0341075953436	0.0192739509726	-6.95602765312e-09
AC4	0.0781199308779	0.118706388821	0.0117646704253	-0.0532425673297	-0.0118208198187	-0.0879607457342	-0.064405152411	-0.128796774462	0.0774518093939	0.0408596623962	-0.00914178566645	0.0294106134387	0.0213710215697	0.016528715514	-0.0281734913204	-0.0618858670181	-0.0470282661125	-0.00221550794019	0.0477293683625	0.0243581707939	-0.0745860061504	0.0535784180896	-0.0428382204781	0.00376483605793	-0.000101420663437	0.0255112631358	-0.0399617671265	-0.0226226997904	-0.0568184497673	0.079940703672	-0.0351790561291	-0.00362571462825	0.0844949002314	0.0262828940543	-0.00342379814341	-0.00142461408483	-0.0400250916527	-0.0238681144853	0.0374737796669	-0.0169277488426	-0.0195881502523	0.00917415109851	0.00909039191925	-0.0318683072851	0.00288039902521	-0.00803627561926	-0.0318638833534	0.00517594571283	0.000938196200861	-0.0683861919765	-0.0130911274778	-0.0133587670234	-0.0169351090597	-0.0406043349987	0.0270240627439	-0.0228247434137	-0.00395697863073	0.00429560058725	-0.0159970324942	-0.0179991540228	-0.0228380598765	-6.95602765311e-09
AD3	-0.0290939783212	0.0303859027741	0.340433382374	0.0407497636448	-0.0256878010829	-0.0151238042046	0.0397262259507	-0.112664888831	-0.20633928431	-0.0775220204781	-0.108615871848	-0.038038220442	0.0476167883462	-0.12132669786	0.0423441547915	0.0306472729272	0.00962315075464	-0.0512776557504	-0.0341098326435	0.0778552398519	-0.00258370162785	0.038540577074	-0.0329285989696	-0.0156670921243	0.053310053122	-0.0140227466932	0.0220885055798	0.0337233923821	-0.0210474944345	0.0406775100643	-0.0141922871373	0.0264001558485	-0.0541818227373	0.00169460182287	0.0424163309941	0.0189630638164	0.0256320312493	-0.0112108891567	0.0280773554562	-0.00948239123213	-0.0177282979624	-0.00958175793023	0.0116288366528	0.0158283635357	-0.0343800889275	-0.0100172345911	-0.0343959011155	-0.0181734097921	0.0216321469467	0.00393128953738	-0.00129827396225	-0.0456606991086	-0.00569647876188	0.0116105458077	-5.2556122973e-05	-0.0199617766027	0.0227557411697	0.0174949005524	0.0291213197072	-0.0010955375304	0.000312252407758	-6.95602765312e-09
AD4	0.0731652754614	0.168332752276	0.0647702341815	-0.091245312165	0.0145818473244	-0.0446910715169	-0.0118316656031	-0.09079103215	-0.0604013635064	-0.0144839381719	-0.0665489907295	-0.00573058055278	0.0262624695332	-0.0628032108091	0.0288444831039	-0.0607506515725	0.0453738348934	-0.0335447832814	-0.0652395140194	0.0187463569974	-0.000494953206018	0.00789067460983	0.0474799052901	0.0239127450219	-0.050433922734	0.0511517472306	0.0259305689754	-0.00564686445893	0.0259277266895	-0.0329806062686	0.0569934858738	-0.0757666805518	0.0274272207919	0.0186376976524	-0.0111947089575	0.00668585829339	0.042518403917	0.0310173843427	0.0292293914644	-0.0297704111443	-0.0182857241402	0.033412318789	0.0130597846148	-0.0238744730887	0.0259626861999	-0.0235513387038	-0.0172196225684	-0.0260503258799	-0.00859102303269	0.0320874760918	0.0106353198721	0.0307486455439	-0.0436323079339	-0.0011760143369	-0.0106212610232	0.031652910791	0.0300042263494	-0.0490384018527	-0.0449151091428	-0.00888885834879	-0.00499547902403	-6.95602765312e-09
AE3	0.0489851033381	0.164476981481	-0.0114163114649	-0.0933581518045	0.000958958101233	-0.053075127729	-0.0241723985215	-0.0661731963465	0.0369196750579	0.0481044335176	-0.0322175123384	0.0282433988306	-0.00169493895984	-0.0493027195467	0.000230368894051	-0.0822224089355	0.00685187542316	-0.0212788242585	-0.0517260842121	-0.0297242199851	0.0359161855151	0.00446552204782	0.0596450370888	0.01664050274	-0.0771259009733	0.0482236961587	0.0408590157501	-0.0239441506764	0.0426241602487	-0.0593478893554	0.0708685777316	-0.0749906126268	0.00514330147419	0.0678824432761	0.0353127273899	-0.00500830409439	0.00649966402046	-0.060964646648	-0.0355848579609	0.0415315992431	0.0033603514774	-0.026244174241	-0.00624675124907	0.0236646662977	-0.0189112681783	0.0223961879756	-0.00882160895115	0.0303330539267	0.0169729679312	-0.0229271234042	-0.00233801176656	-0.0302838823491	0.0385734530278	0.0070914525153	-0.000710623039591	-0.03111094808	-0.0162563954296	0.0316025839748	0.0199107993642	0.00466410272208	-0.00632842384539	-6.95602765312e-09
AE4	0.00856424725945	0.0939428224458	0.253611516532	-0.00512166674584	-0.018939885618	-0.0276040289584	0.0214640609941	-0.12202307073	-0.150645925248	-0.0478761906478	-0.106042280945	-0.0401767962522	0.0692734192174	-0.0825425858947	0.0208829771657	0.000103377208477	0.0525312634554	-0.0429313482579	-0.0170178315276	-0.00513036231306	-0.0258434261281	-0.0449528183493	0.0288901278954	0.0656638919914	0.0195489110301	-0.0234405627006	-0.010867017057	-0.01511529	-0.0142253152218	-0.0135947736078	-0.0142936339813	0.022675046057	0.0539336052509	-0.0488559948278	-0.0523383253849	-0.0343957999892	-0.046701776015	0.0148802222141	-0.0560018649858	0.0196984185463	0.0281913468656	-0.00683708023732	-0.0244278714235	-0.0168450748873	0.0285001240812	0.0157721894511	0.0461482595763	0.0319320070985	-0.0259392237979	-0.0127370953882	-0.00456332794108	0.0408375212814	0.0241691042564	-0.0117047129066	0.00643443550635	0.00436906975551	-0.0399864101	0.0105072360244	-0.00417066422814	0.010308777761	0.00230788160098	-6.95602765312e-09
AF3	0.0856069816875	0.179422947797	-0.0762360346897	-0.111306467942	0.0349961615779	-0.081302282142	0.00885105095049	-0.0687658424868	0.0610394880016	-0.000621968534399	-0.00872315679057	-0.055829666008	0.0350466959734	0.0671498861685	0.0184962544687	-0.0805911375277	-0.0722458462231	0.0236001460077	0.00786614097951	0.0672957966135	-0.0420468112519	0.084541305994	-0.0492746229954	-0.0410571102437	0.024329938968	0.0721781609182	0.0361917533744	-0.0296117234241	-0.0883795381404	-0.012729431497	-0.0784266406692	-0.0479172131019	-0.00225967478531	-0.0101029808541	-0.0151039958625	0.00685860171213	-0.0178590180063	0.0241782772323	-0.0272695983375	0.0207003002655	0.0198429873163	-0.0228644686339	-0.00345205266764	0.0234019148119	0.00378385366345	-0.00951864053236	0.029200670916	0.0109561540516	-0.00167970601821	0.0580951281893	-0.000596572163446	-0.0310599801492	0.0123705815772	0.0159416687204	-0.0211531136982	0.0155574277396	0.00742588250377	-0.0018002820289	-0.00522657112501	0.0287360321487	0.0288202650948	-6.95602765312e-09
