pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0830993405597	0.179614715017	-0.0719643803983	-0.106697846402	0.0316930498136	0.0847768950747	0.00928635293989	0.0760763494748	-0.0352706113764	0.037684440525	0.0554164370626	0.069784951321	-0.0300432044972	-0.0277157648084	-0.0564827758928	-0.102785145821	0.0152467462786	-0.0176373159846	0.0175996295807	0.0203771721459	0.130320037677	-0.00629555741426	0.0498883369017	0.00402307890464	0.0143547048259	-0.0411181188171	0.0101045020033	-0.0292481176496	-0.120689100511	-0.0211713933979	-0.00885009410147	0.0231342531885	-0.00676245760062	-0.0109801575631	-0.0144536046896	0.0524061620099	0.0117193630564	-0.0226127053509	-0.0258243827379	0.0179237713498	0.0227487141573	-0.0256920575625	0.0195868200504	-0.0164842625663	-0.00294295280905	-0.0172338434979	-0.000716398883413	0.0245189469412	0.00461497057052	-0.017468559275	-0.030144809024	-0.0248264057731	-0.0287446014126	0.0193016031109	-0.00796394593094	-0.0391886208936	0.0029313044732	-0.026368513524	0.00167502257067	-0.0368337074085	-0.0203222299629	2.45851333969e-09
AF4	0.0745408349325	-0.0913493527448	0.0973910545074	0.00787483804276	-0.0135569594478	0.118388762002	0.128903240442	0.160742119029	-0.00860059843342	0.00474484174092	0.0293156429285	-0.0652554158379	0.0207356240845	-0.0805818240056	-0.0130383234293	-0.0664925988254	0.02626991318	0.050201196858	0.0911230690816	-0.022221032895	-0.0488190992394	0.0179183489658	0.0393916048187	-0.00273446009736	0.0256527909411	0.0327226881327	0.0438147171747	-0.0212910507381	0.0386105851106	0.00871260020016	0.0101746043826	-0.00653714761179	0.0211349376371	-0.0168508233866	0.0018375342325	0.0268477292319	0.00778879399173	0.0318058130091	0.044898910821	0.00172864754499	0.0248852634762	-0.0043358796296	0.0115155421973	-0.00456486258005	0.0216398565874	0.00724203508844	0.0689034589615	-0.0141271027892	0.00371332578641	-0.0616002106165	0.0119829785113	-0.039775621846	0.0563363774357	0.0132762645766	0.0205280646616	-0.0247855192408	-0.0049413031993	0.00673744952539	0.0124823900493	0.0196372486856	0.00166892160334	2.45851333969e-09
AG3	0.0636761890072	0.0395646681527	0.0259192660043	-0.0254728582674	-0.125888716395	-0.0172323661897	0.043898150735	-0.0165784714805	0.0449831599579	0.111955816104	-0.00775036776097	0.0219923662527	-0.180463248221	-0.00467912354832	0.101023311533	0.0497225719014	0.134031632054	0.0702532752959	-0.0558211160701	0.0605291900448	-0.0130037647086	-0.0760149262315	0.0372820658509	0.0610646383347	0.0158694711683	-0.0324653178093	-0.00772246733331	-0.00120176129069	-0.0183511610679	0.024630887106	0.000149588507447	0.0355265449905	0.0973130096983	0.0450422916338	0.0110912902291	-0.00301542562519	-0.0139115565599	0.0247050407083	-0.0141681625096	-0.00810939623773	-0.0202792688226	-0.0184049740898	-0.0248685337406	-0.0194213309163	0.0223166687955	0.0125751645173	0.0156395911549	-0.0203233541026	0.00375743853061	-0.00264591711035	0.0193452997723	-0.0142402107445	-0.0167757941065	0.00135824678386	0.020402585725	0.0153475172745	0.0158681357318	0.0328758496819	-0.000454971097331	-0.0234958048944	-0.000543989217266	2.45851333969e-09
AG4	-0.539446617283	-0.243050257268	-0.00936791965877	-0.327115871393	-0.100493576416	0.04548102474	-0.0806873664088	-0.0366601646175	0.0118883872231	-0.0182745574971	-0.0202786415539	-0.0187699340289	-0.00934052950607	-0.0120032820344	-0.042032841511	0.0183274045721	0.00671397431076	0.014785001729	0.000481756585468	-0.0089912298007	-0.00580525384022	0.00268088344578	-0.0237102340832	0.00212496155024	0.0073968290036	-0.00225858407007	0.00099316334395	0.00553339076357	0.00679370643917	-0.0213737529567	-0.0159935514022	0.053329258078	-0.00782044663427	0.0160986347871	-0.0566382355677	-0.00693056863714	-0.00463690077225	-0.0307332490742	0.0771261715466	-0.0322630853307	-0.00924289378736	-0.0273866282755	0.0274192520137	0.0296380077131	-0.00591188685165	-0.0564501215454	0.004098707911	0.0447275219544	0.0209308182271	-0.0144007380789	0.00724979178322	-0.00699707889414	-0.0230062946109	-0.0167933628677	0.00332303460477	-0.00486676103398	0.0297934895107	0.0337507672468	-0.00857669365725	0.0154025190572	0.0013361820399	2.45851333969e-09
AH3	0.0354218831476	0.0215966337271	0.211518889414	0.000107939138263	-0.153321470796	-0.0273978666333	0.00880393553002	-0.000253124671098	0.0578327139473	0.185606352836	0.0708891121824	0.0584697040408	0.0265541894077	0.0155130669349	0.138444461878	-0.0284779537104	-0.0410391998535	-0.187735681662	0.015695703949	-0.0847837086013	-0.0425465894063	0.0325390036079	-0.012584134117	0.0236191693458	-0.0341954120827	-0.0420008799019	-0.0376062660251	0.0205947708512	0.00492903194271	-0.0486379264471	-0.0393737048117	-0.0165379092436	0.0157539102203	-0.0205885302533	-0.0278003929778	0.0201229511733	-0.0238795423462	0.00198443350217	-0.00982575836887	0.00161980429049	0.0300538580661	0.0173331084658	0.025583579516	0.0149087929728	-0.00368909804805	-0.0107671671772	-0.00940766900503	-0.00824120899044	0.00195590411879	-0.040199210829	0.00469374261276	0.0165422158071	-0.00992383243298	0.00666097084892	0.0316550808494	0.0266826156508	-0.00539520279232	-0.0105960761352	-0.0107505998869	0.0066077453134	-0.0127929244506	2.45851333969e-09
AH4	-0.00123582984004	0.0594310994015	0.0312244745749	0.0901365928607	-0.216849890787	-0.0635286762557	0.0796792255894	-0.112412827249	0.0779295477957	0.0225947747392	0.131279863912	-0.0887808345162	0.00383385788501	-0.0214454445496	-0.0939836541552	0.0150026496078	-0.0386134712819	0.0215182847	-0.0185669695272	-0.011621056909	0.0202681719024	0.0140230294415	-0.00783700040229	-0.00161490431378	-0.00852051751197	0.0274547675821	0.0323368005922	-0.0282220867915	-0.00938883248287	-0.00859464212937	0.0376840358495	-0.0119462211454	-0.0378398565987	0.0114652855094	0.0548312789868	0.0588593494314	-0.0217217943487	0.0127004481568	0.00752035637937	-0.0351378812208	-0.019614493042	-0.0112942126577	-0.0241467415492	0.0335324195443	0.0103798571042	-0.000239383737718	-0.0153598271665	0.0337452005853	0.0359625752865	-0.0139477532145	0.0119612376595	0.0163186402915	-0.014310800256	-0.00403318185087	-0.0083309292943	0.0149525270695	-0.0466350825576	0.0163037569349	0.0566712358854	-0.0160215705519	-0.00493172250779	2.45851333969e-09
AA7	0.0567146121206	0.174276094531	-0.100693573179	-0.00860603261713	-0.0640375200119	0.039032475373	-0.00293679257283	0.0589158779605	-0.0737727091437	0.0767036043093	-0.0416440203771	-0.0222996691266	-0.0363993242246	0.0986339845683	0.0686015965983	0.0133091102372	-0.0251169171754	0.0354036782803	-0.0419409276864	0.0179093688057	0.0513317213546	0.142284203621	-0.0569661661472	0.0389326895685	0.0558076496497	0.106457797631	0.0129119950722	7.85170450987e-05	-0.00486559168041	0.0507134830204	0.0164330605412	-0.0104180734986	-0.0210729519305	0.0225098242099	0.023190481583	0.00819824058036	0.00927199449303	-0.0354863970758	0.0379529943993	0.0331088993056	0.0103968618877	-0.0204198915747	0.0169295893412	0.0472093365067	-0.00257687438519	0.0134370093109	-0.0276828233903	-0.0282298838021	-0.0382339953597	-0.000448724045053	-0.0126465961126	-0.00942013827887	-0.00126238845546	-0.0218551040283	0.0433134257079	0.00866671808787	0.0289998688711	-0.0122865693498	0.0194266415852	-0.00595137501888	0.000666800275803	2.45851333969e-09
AA8	0.0580652365376	0.170821307081	-0.121885595859	-0.00335747146919	-0.0536520788477	0.0581417343994	0.00322066275008	0.0706658753211	-0.0847183875557	0.0586604522474	-0.0361600916218	-0.0412475046099	-0.0408652759199	0.109682928888	0.0523123195609	0.0137215190106	-0.0141546193059	0.0281255901588	-0.0378991447526	-0.00230253121958	0.0381633114245	0.0928831372748	-0.0509735548592	0.0261397957378	0.0389971522596	0.0481578543868	-0.000803796281072	0.0394673859635	-0.0122674520261	-0.00122791875148	-0.00325050691638	0.00949511136284	0.0168833533254	-0.0260312990658	-0.0277845272072	-0.0370641191489	0.00926125988804	-0.00262020390185	-0.037088017059	-0.0280203705573	-0.0102504187039	0.00363090664788	-0.0121282981996	-0.0433020182187	-0.00432866889253	-0.00829642245499	0.0334269976443	0.0386846671961	0.0518060575866	-0.0176670046605	0.0137302827637	0.0368713383145	0.0125538608638	0.056061039406	-0.0553473149319	0.00745942789824	-0.0264982122995	0.00967211207076	-0.0134248260565	0.0201448033234	0.00325763409685	2.45851333969e-09
AB7	-0.602215929916	-0.234138060829	-0.0734942581841	0.139044427427	0.0883465036575	-0.18209566914	0.188707349551	0.0751826330833	-0.0552471667318	0.0123754799618	0.0222289369576	0.0633702513167	0.00932645381738	0.12063655453	0.0277920584345	-0.0624162417689	-0.0889991854355	-0.0202513368844	0.00778506807426	0.0610437752149	0.0414659506274	-0.0473460798197	0.0257714840859	0.0356668324386	-0.00182212879922	-0.00852590105809	-0.0059187416126	0.017914625234	-0.000784640976527	0.0523485911073	0.0153024382513	-0.0320718366833	-0.017978797663	0.0654528493618	0.025606164948	0.0193595575562	0.0132762881776	0.0265071864468	0.000739345279426	-0.0246837947008	-0.0025488409422	0.0260111663879	0.0056725225864	-0.00913446566024	0.00474242654814	-0.00706149444216	-0.00384624998101	0.00502087897641	-0.00961296877973	-0.00905313044249	0.0266833570481	-0.000434841686838	-0.00875288841876	-0.00464707711562	-0.00862936050592	-0.0163605745198	0.0101422748661	0.00600532651586	-0.0126508970909	0.0211644185459	-0.0280846003547	2.45851333969e-09
AB8	-0.425428797446	-0.120209044059	-0.023751380987	0.124828841365	0.0888009628992	-0.213986034431	0.13352937822	0.0504020544892	-0.043297105986	0.00144179783656	0.0649819567973	0.0857570366832	-0.026813081453	0.0298174264532	0.00622919999664	0.0021907697497	0.0181531537893	0.020837940943	0.0336023266449	0.0058842696459	0.00390954301075	-0.00949171126081	0.0136542649392	-0.0361026373912	0.0255037339608	0.016227495608	0.0314443637881	0.00678259250047	0.0450509319696	-0.0286622658066	0.00133865611474	0.00409118655754	-0.00539766818726	-0.0710897163917	-0.0733957304855	-0.0279794643228	-0.0252065150369	-0.0432284906106	-0.00876567060097	0.0152685388755	-0.0088053450925	-0.0385999673662	-0.00660541527133	0.00235229890622	0.000765801783377	0.00711959599714	0.00584898046047	-0.00220869648834	0.0188418247487	0.00252692219784	-0.0347934154996	-0.00649003018286	0.00493803356085	0.00914261947094	0.0228576462873	0.0309457606424	-0.0116152582297	-0.00365408827001	0.0126585528135	-0.039853937118	0.036109624035	2.45851333969e-09
AC7	-0.204724448844	0.225756881302	-0.0832508491647	0.0208846854728	0.0878704382319	-0.0757566502535	-0.0160844393837	0.0449277784685	0.0413206039358	-0.0706891153386	-0.01347999303	-0.130490632906	0.105758985106	-0.0853797585095	0.0427758299222	0.0584808940406	0.128616178259	-0.109524438066	0.000584845210132	0.0262020899922	0.0881864671765	0.047090158765	-0.00493307138728	0.0394107569623	0.00567156933399	-0.101265207463	0.0561207383651	0.0452851357772	0.00949008385578	0.0357615221727	-0.021769386287	0.0135772187401	0.0103327080625	-0.00229501339156	-0.00446431635838	-0.0152254709605	0.0408608695615	-0.00546868497865	0.0281427362042	-0.00137905475957	-0.0114451956979	-0.0210130756079	0.0013362057165	-0.0104802896046	-0.00374275215849	0.0241525424165	0.000249293572964	0.00652405542512	-0.0331036447909	0.00237233729774	0.0287689149961	0.0267095647698	-0.0124825745614	0.00455245134623	0.0288130405364	-0.016094904599	-0.040772635139	0.00646646740867	0.0101337897264	0.00539089477733	0.00422499095386	2.45851333969e-09
AC8	-0.119412806067	0.225708800763	-0.0891458032509	0.010124865089	0.0754310763827	-0.0918013376953	-0.0201451383121	0.0181252520391	0.0147243292022	-0.00198178467695	-0.0432349712665	-0.11339062327	0.0819272285777	-0.102568275538	0.0573878100753	0.0866690272833	0.0372687380647	-0.076966206104	0.00104909329976	0.0444782698662	-0.0314080026218	0.0226279654618	0.0196416708127	0.0198750301575	0.0230122222699	0.00233597657521	0.0157134559245	0.0191120900504	0.017341140961	-0.0146781861736	-0.00831189529113	0.00563479505863	-0.0449299556043	0.0440826327088	0.0438902624019	0.0128049814358	-0.0262451344217	-0.0189732970899	-0.052959264893	-0.0214804603318	0.0110611305557	0.0220204284336	-0.00817544184859	0.0205467788768	0.00997532520424	-0.0189584601919	0.00638154033803	-0.00817819746329	0.0588786112015	-0.00944364612258	-0.037061982021	-0.0554090891679	0.0194781374811	0.00273754158297	-0.0317212834967	0.0202018439026	0.0543206539691	-0.00615387441218	-0.00713452753114	-0.0113000944533	-0.00224900371307	2.45851333969e-09
AD7	-0.0297468752474	0.26445101481	-0.109881341394	-0.0232937877175	0.0104258356699	0.0166427303844	-0.101305741753	-0.081933433793	-0.0784554997304	0.061770942983	0.0831705153924	0.0975403583903	-0.0208492573545	-0.041290987603	-0.0234850644535	-0.0758528419488	-0.0165825376585	-0.0117113464055	0.0817784487392	0.0943008415412	-0.0359227105668	0.00933939850421	-0.0665120159826	-0.023589751166	-0.00856483559715	-0.0269933739576	-0.00466301371475	0.0407304590033	0.0289255694106	0.0144140622298	-0.0249251125481	-0.0103009236551	0.0140898053473	0.013993306661	-0.000250455315704	0.0334522826994	-0.0291126678717	0.0126616512503	-0.00167686793491	0.0240079599062	0.0221821616092	-0.0125172514957	-0.0263166984308	-0.0215848313207	0.0412116822946	0.0664418076945	-0.0352900877952	0.0627601299037	0.0241888348306	0.0183461538704	0.00768792467553	0.00141144931879	0.0275515112559	-0.0191543256038	0.0148868889436	-0.0207109543976	0.0208705538761	0.00804438317536	-0.000173323515375	0.0243388808849	0.0194847663785	2.45851333969e-09
AD8	-0.0340321491439	0.252812774738	-0.111826199555	-0.00477367918014	0.0157935858017	0.0348609879904	-0.114670258054	-0.0825102705559	-0.0674786378153	0.0193135148829	0.0785198796645	0.10993204498	-0.0323768621251	-0.076866696515	-0.037220915428	-0.0920900348181	-0.0259603051254	-0.00195874349847	0.0852740437496	0.0768637043282	-0.0252369158794	0.0248124507884	-0.0495297460593	-0.0126399193431	-0.00143137402224	-0.0196438136068	-0.00660611009653	0.0339538733891	0.0170974842568	0.0142522762658	0.00694014231031	-0.0319512218029	-0.00564333940731	-0.000431175697554	0.033390280161	-0.0431784726302	0.0165461328002	0.0197969525401	-0.00746262550986	-0.0361422024794	-0.0518936984432	0.0218325341881	-0.017066473108	0.0317315089767	-0.0358479777956	-0.064937846579	0.0362174982499	-0.0509228661112	-0.0399212239614	-0.0262531095765	0.00798654370492	-0.0108240613612	-0.025233765125	0.0209303918729	-0.00384666932479	0.00910212810605	-0.0100242958497	0.0072695456828	0.00272122526849	-0.0106970127373	0.0137615481769	2.45851333969e-09
AE7	-0.465312528682	-0.152775994907	-0.104101510486	0.346639236778	0.0112281237014	0.363940566253	-0.0349824457796	-0.0591892403745	0.104346667302	0.0228546637352	-0.0731571673139	0.0188556743103	0.0272399438248	0.0140605078757	0.0701540047727	0.00543519586694	-0.017571496613	-0.011478209316	-0.0591792302853	0.00119762829211	0.0267380715732	0.00490698002479	0.043252221825	-0.00137029706616	-0.0225085799795	-0.00946016897687	0.00528899400361	-0.018021205885	-0.0340539024185	-0.0267609920924	0.0056103366068	-0.00347820979472	0.00813128340925	-0.0319538690994	0.0268118167464	0.0108577598315	-0.00243189298766	0.01294914895	-0.0154438794107	0.00282339380825	0.0082319592521	0.00962828316763	-0.0151012730448	0.0137817321568	-0.00956333282896	-0.0154164584089	-0.00549626616012	0.0133889621959	-0.00309345889691	-0.00134393547171	-0.00424591991334	-0.00348537343438	-0.000538562055909	-0.00856646811593	0.00550128940261	-0.0211348710681	0.00938743818911	0.0123649553956	-0.0015488010259	0.00349083912675	0.0385146511015	2.45851333969e-09
AE8	-0.196238665124	0.110826259371	-0.0675724658847	0.223653752423	0.0319809743083	0.205749147284	-0.0691085615371	-0.0957498442432	0.106581483223	-0.0238435712611	0.000353735700006	0.0756452075559	-0.0203168544717	-0.0550514068083	-0.00346218352101	-0.0237040114744	0.0359868910562	0.0366349465164	0.0261464638383	-0.0152334990311	-0.0210029712045	-0.0115209742923	-0.0158749481641	-0.00709804533816	0.0253802620823	0.0199036359593	0.00809611682985	0.00464358460513	0.0686933675093	0.0285571907167	0.00135484795583	0.00577936860567	-0.0220328581176	0.0391490544872	-0.0567758285176	-0.0223923337686	0.0150978797277	-0.0293793234192	0.0254578787925	-0.00221204657444	0.000486010414826	-0.0170232469877	0.0336273481238	-0.0244798478412	0.0117177684313	0.0226788444031	-0.000952212728251	-0.0126792839453	0.0222464584818	0.00932169602949	-0.00385710876641	0.00492394543519	0.00324105238542	0.00739636922226	-0.00775195582567	0.0352182517587	-0.0130987921895	-0.0229369211369	0.00248590345854	-0.0119532893535	-0.0598030387409	2.45851333969e-09
